id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2239674,2064,49,3,19,1,30,92,32.0,83.0
2239690,2064,49,3,19,1,57,84,61.0,96.0
2239699,2064,50,3,19,1,38,93,37.0,85.0
2239708,2064,50,0,9,22,59,73,64.0,92.0
2239738,2064,51,3,19,1,27,87,33.0,89.0
2239743,2064,52,1,5,1,38,91,41.0,79.0
2239745,2064,52,0,8,22,49,90,38.0,100.0
2239748,2064,52,1,21,1,38,100,21.0,70.0
2239769,2064,53,3,19,1,36,87,32.0,88.0
2239817,2064,55,3,19,1,67,78,86.0,90.0
2239819,2064,55,3,19,1,84,72,83.0,89.0
2239825,2064,55,3,19,1,85,73,71.0,58.0
2239830,2064,55,0,8,27,90,73,89.0,74.0
2239846,2064,57,0,9,22,11,72,0.0,100.0
2239857,2064,58,3,19,1,34,92,72.0,91.0
2239878,2064,59,0,8,22,81,87,82.0,100.0
2239881,2064,59,1,21,1,82,100,67.0,84.0
2239988,2064,67,3,19,1,29,91,13.0,50.0
2240106,2064,75,0,8,22,92,95,91.0,91.0
2240108,2064,75,0,8,27,91,91,93.0,91.0
2240110,2064,75,0,8,22,93,91,92.0,100.0
2240142,2064,77,3,19,1,29,94,9.0,54.0
2240287,2064,85,3,19,1,42,87,34.0,67.0
2240306,2064,86,3,19,1,46,89,53.0,43.0
2240325,2064,87,3,19,1,27,87,18.0,80.0
2240361,2064,90,1,21,1,33,100,41.0,95.0
2240367,2064,90,1,21,1,34,93,37.0,84.0
2240416,2064,93,0,9,27,44,91,41.0,82.0
2238775,2080,0,3,19,1,30,54,51.0,55.0
2238785,2080,0,3,19,1,33,37,30.0,61.0
2238835,2080,3,3,19,1,10,67,10.0,83.0
2238839,2080,3,0,10,27,21,58,4.0,33.0
2238842,2080,3,3,19,1,14,47,6.0,53.0
2238852,2080,4,0,1,22,31,59,30.0,56.0
2238904,2080,5,3,19,1,42,51,42.0,20.0
2238920,2080,7,3,19,1,31,32,26.0,16.0
2238935,2080,7,3,19,1,27,43,30.0,25.0
2238937,2080,7,3,19,1,31,53,41.0,31.0
2239031,2080,12,0,9,27,54,48,55.0,49.0
2239042,2080,12,3,19,1,47,49,47.0,45.0
2239060,2080,13,3,19,1,30,57,39.0,55.0
2239062,2080,13,3,19,1,36,58,34.0,79.0
2239126,2080,16,3,19,1,26,44,35.0,50.0
2239128,2080,16,3,19,1,26,52,32.0,37.0
2239163,2080,18,3,19,20,28,57,33.0,46.0
2239186,2080,19,3,19,1,47,39,60.0,43.0
2239188,2080,19,3,19,1,39,34,65.0,36.0
2239314,2080,28,3,19,1,26,55,22.0,83.0
2239519,2080,40,3,19,1,29,50,33.0,18.0
2239571,2080,44,3,19,1,28,38,37.0,44.0
2239677,2080,49,3,19,1,21,81,3.0,53.0
2239707,2080,50,3,19,1,28,46,41.0,27.0
2239716,2080,51,3,13,1,27,60,55.0,15.0
2239733,2080,51,3,19,1,53,58,75.0,96.0
2239771,2080,53,3,12,1,44,25,59.0,18.0
2239788,2080,54,0,8,27,38,81,42.0,90.0
2239997,2080,67,3,19,1,28,53,45.0,66.0
2240026,2080,69,3,19,1,28,50,56.0,49.0
2240037,2080,70,3,19,1,30,51,10.0,58.0
2240056,2080,72,3,19,1,30,51,33.0,14.0
2240202,2080,80,3,12,1,16,64,11.0,49.0
2240309,2080,86,3,19,1,31,71,28.0,66.0
2240344,2080,88,3,19,1,31,79,44.0,49.0
2240235,2813,82,3,19,1,33,87,28.0,87.0
2240242,2813,83,3,19,1,37,74,38.0,21.0
2240273,2813,85,3,19,1,90,92,78.0,92.0
2240305,2813,86,3,19,1,70,76,46.0,89.0
2240363,2813,90,0,8,22,41,95,37.0,93.0
2240365,2813,90,0,8,22,37,93,34.0,93.0
2240397,2813,92,3,19,5,66,89,63.0,48.0
2240419,2813,93,0,8,27,41,82,41.0,83.0
