id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1874001,1437,40,2,0,1,44,88,79.0,75.0
1874002,1437,41,0,8,27,79,75,83.0,74.0
1874004,1437,41,3,19,1,83,74,97.0,74.0
1874006,1437,41,5,18,11,90,56,100.0,100.0
1874187,1437,50,3,19,1,64,93,77.0,98.0
1874195,1437,51,0,8,27,73,79,74.0,66.0
1874224,1437,53,2,0,5,32,66,72.0,91.0
1874225,1437,53,0,8,27,72,91,84.0,88.0
1874292,1437,57,1,3,1,100,0,99.0,34.0
1874296,1437,57,1,3,19,100,0,92.0,57.0
1874316,1437,59,3,19,1,19,48,24.0,41.0
1874318,1437,59,0,8,27,25,53,28.0,51.0
1874320,1437,59,0,8,27,28,51,46.0,37.0
1874322,1437,59,3,13,5,46,37,63.0,77.0
1874352,1437,60,0,9,27,74,44,70.0,43.0
1874354,1437,60,3,19,1,70,43,52.0,61.0
1874357,1437,60,3,19,1,71,33,87.0,9.0
1874427,1437,64,0,8,27,45,97,58.0,95.0
1874429,1437,64,3,13,1,58,95,49.0,33.0
1874435,1437,64,3,13,1,69,67,88.0,41.0
1874453,1437,65,3,19,1,57,57,66.0,96.0
1874456,1437,65,3,19,1,71,77,64.0,84.0
1874467,1437,66,1,3,1,100,0,88.0,12.0
1874560,1437,70,3,19,1,67,57,77.0,96.0
1874584,1437,71,0,8,27,85,55,88.0,61.0
1874653,1437,75,3,20,26,73,74,92.0,65.0
1874657,1437,76,1,3,1,100,0,89.0,7.0
1874680,1437,77,0,10,27,79,67,90.0,68.0
1874682,1437,77,0,8,22,90,68,81.0,62.0
1874684,1437,77,3,19,1,81,62,82.0,47.0
1874729,1437,80,1,21,1,73,100,73.0,89.0
1874741,1437,81,3,19,1,91,91,96.0,95.0
1874777,1437,83,0,10,27,96,31,93.0,6.0
1874779,1437,83,3,19,1,93,6,84.0,15.0
1874863,1437,88,5,18,11,89,40,100.0,100.0
1874893,1437,90,1,3,19,100,0,90.0,45.0
1873212,1632,0,3,19,1,50,50,34.0,48.0
1873260,1632,3,3,19,1,67,69,71.0,78.0
1873574,1632,18,3,19,1,38,6,30.0,5.0
1873602,1632,19,3,19,20,56,39,46.0,22.0
1873626,1632,20,3,19,1,86,28,86.0,36.0
1873640,1632,21,3,20,26,80,47,95.0,59.0
1873706,1632,25,5,18,9,95,56,100.0,100.0
1873720,1632,26,3,19,5,87,26,87.0,38.0
1873743,1632,27,3,19,1,36,4,27.0,28.0
1873748,1632,28,3,19,1,84,33,90.0,85.0
1873783,1632,29,0,8,27,53,65,50.0,62.0
1873835,1632,32,3,19,1,72,56,74.0,80.0
1873949,1632,38,3,19,1,65,12,62.0,28.0
1874036,1632,42,3,19,1,57,3,59.0,16.0
1874358,1632,60,3,19,1,87,9,89.0,39.0
1874361,1632,60,0,8,22,79,26,78.0,36.0
1874363,1632,60,3,19,1,78,36,77.0,45.0
1874432,1632,64,3,19,1,79,41,70.0,51.0
1874581,1632,71,0,8,27,88,49,87.0,50.0
1874583,1632,71,3,19,1,87,50,85.0,55.0
1874603,1632,72,5,18,13,83,41,100.0,100.0
1874639,1632,74,3,19,1,72,33,70.0,36.0
1874688,1632,77,1,3,1,100,0,92.0,29.0
1874698,1632,77,3,19,1,91,11,78.0,7.0
1874708,1632,79,3,19,1,50,51,44.0,59.0
1874744,1632,81,5,18,11,91,43,100.0,100.0
1873222,1904,0,4,16,9,100,100,8.0,27.0
1873272,1904,3,3,13,1,6,54,34.0,3.0
1873291,1904,4,3,19,1,26,49,33.0,49.0
1873340,1904,6,3,13,1,8,40,57.0,10.0
1873352,1904,6,3,19,1,21,45,28.0,88.0
1873528,1904,16,3,19,1,11,54,24.0,48.0
1873577,1904,18,3,19,1,7,47,24.0,47.0
1873741,1904,27,3,19,1,9,53,17.0,4.0
1873792,1904,29,3,19,1,15,46,23.0,7.0
1873796,1904,30,3,14,1,2,21,42.0,21.0
1873866,1904,34,3,19,1,15,49,20.0,76.0
1873868,1904,34,3,19,1,7,56,7.0,83.0
1873996,1904,40,3,19,1,5,54,20.0,4.0
1874068,1904,43,4,16,15,100,100,10.0,32.0
1874100,1904,44,4,16,14,100,100,4.0,41.0
1874149,1904,49,1,5,1,11,82,55.0,77.0
1874223,1904,53,3,11,20,9,52,32.0,66.0
1874422,1904,64,3,19,1,16,53,17.0,8.0
1874424,1904,64,3,19,1,13,46,24.0,76.0
1874510,1904,68,3,19,1,13,51,17.0,91.0
1874592,1904,72,3,19,1,6,44,29.0,64.0
1874617,1904,73,3,19,1,7,63,18.0,95.0
1874821,1904,85,3,19,1,22,89,26.0,47.0
1874733,1910,80,0,9,27,11,5,8.0,6.0
1874756,1910,82,0,8,27,73,75,77.0,92.0
1874757,1910,82,3,19,1,77,92,74.0,61.0
1874846,1910,87,3,19,1,43,65,31.0,93.0
1874872,1910,88,0,8,27,67,72,70.0,74.0
1874873,1910,88,3,19,1,70,74,73.0,66.0
1874932,1910,92,0,10,27,78,64,88.0,70.0
1873213,1912,0,3,19,1,34,48,26.0,43.0
1873215,1912,0,3,19,1,29,49,31.0,30.0
1873234,1912,0,1,5,1,5,27,29.0,48.0
1873235,1912,1,3,19,1,29,48,44.0,69.0
1873248,1912,2,3,19,1,30,45,32.0,65.0
1873250,1912,2,3,19,1,44,68,55.0,45.0
1873276,1912,3,3,19,1,36,42,46.0,73.0
1873293,1912,4,3,19,1,40,58,47.0,46.0
1873297,1912,4,3,19,1,45,48,32.0,63.0
1873302,1912,4,3,19,1,40,62,47.0,39.0
1873321,1912,5,3,19,1,60,68,69.0,66.0
1873323,1912,5,3,19,1,50,72,68.0,48.0
1873336,1912,6,0,9,27,29,66,29.0,55.0
1873342,1912,6,3,19,1,54,25,60.0,15.0
1873359,1912,7,0,9,27,34,72,45.0,77.0
1873382,1912,8,3,19,1,27,20,36.0,57.0
1873386,1912,8,3,19,1,29,51,32.0,66.0
1873406,1912,9,3,19,1,19,53,29.0,63.0
1873409,1912,9,3,19,1,40,62,62.0,34.0
1873441,1912,11,3,19,1,35,39,45.0,51.0
1873459,1912,11,0,9,27,73,64,68.0,67.0
1873461,1912,11,3,19,1,68,67,61.0,61.0
1873463,1912,12,3,19,1,68,64,68.0,28.0
1873484,1912,13,3,19,1,46,53,57.0,65.0
1873517,1912,14,3,19,5,24,43,32.0,38.0
1873530,1912,16,3,19,1,31,50,45.0,92.0
1873533,1912,16,0,8,27,51,51,54.0,51.0
1873537,1912,16,3,19,1,51,48,56.0,18.0
1873572,1912,18,3,19,20,19,72,30.0,6.0
1873579,1912,18,3,19,1,35,48,43.0,66.0
1873581,1912,18,3,19,1,52,50,60.0,50.0
1873583,1912,18,3,19,1,53,48,57.0,36.0
1873595,1912,19,3,19,1,60,47,61.0,62.0
1873597,1912,19,3,19,1,62,46,70.0,75.0
1873605,1912,19,3,19,1,56,33,58.0,5.0
1873616,1912,20,3,19,1,54,33,58.0,39.0
1873630,1912,21,0,1,27,38,25,45.0,34.0
1873650,1912,22,3,19,1,33,62,27.0,42.0
1873653,1912,22,3,19,1,54,46,65.0,94.0
1873663,1912,22,3,19,1,53,65,72.0,67.0
1873682,1912,24,3,19,1,35,38,22.0,55.0
1873686,1912,24,3,19,1,42,63,60.0,63.0
1873702,1912,25,3,19,1,53,46,62.0,62.0
1873715,1912,26,0,9,27,42,9,46.0,15.0
1873728,1912,27,3,19,20,36,92,35.0,95.0
1873747,1912,27,3,13,26,46,32,84.0,33.0
1873787,1912,29,3,19,1,53,47,62.0,34.0
1873789,1912,29,3,19,1,52,43,56.0,27.0
1873813,1912,30,3,19,1,58,37,58.0,74.0
1873816,1912,31,3,19,1,54,69,53.0,55.0
1873842,1912,33,0,1,27,41,26,58.0,7.0
1873849,1912,33,3,19,1,44,49,40.0,59.0
1873853,1912,33,3,19,1,60,66,53.0,46.0
1873873,1912,34,3,19,1,43,50,44.0,46.0
1873899,1912,35,3,19,1,44,54,52.0,41.0
1873939,1912,37,3,19,1,24,82,20.0,75.0
1873946,1912,38,3,19,1,52,53,57.0,59.0
1873950,1912,38,3,19,1,62,28,72.0,31.0
1873998,1912,40,3,19,1,23,13,30.0,8.0
1874034,1912,42,3,19,1,34,28,35.0,4.0
1874057,1912,43,3,19,1,28,26,34.0,26.0
1874170,1912,50,3,19,1,37,14,42.0,7.0
1874175,1912,50,0,9,22,43,25,46.0,24.0
1874194,1912,50,3,19,1,71,56,73.0,79.0
1874212,1912,52,3,19,20,10,42,10.0,36.0
1874230,1912,53,0,1,27,39,26,25.0,24.0
1874254,1912,55,0,1,27,45,21,73.0,42.0
1874302,1912,58,0,1,27,40,26,58.0,26.0
1874315,1912,59,3,19,20,11,47,19.0,48.0
1874329,1912,59,0,9,22,73,76,73.0,77.0
1874344,1912,60,3,19,1,69,70,80.0,59.0
1874356,1912,60,3,19,1,54,50,71.0,33.0
1874366,1912,60,3,19,1,73,49,75.0,45.0
1874371,1912,60,0,10,27,80,51,78.0,51.0
1874373,1912,60,3,19,1,78,51,89.0,61.0
1874404,1912,62,3,19,1,64,54,82.0,92.0
1874407,1912,62,3,19,3,78,53,80.0,43.0
1874433,1912,64,0,10,27,70,51,69.0,67.0
1874449,1912,65,3,19,1,57,26,44.0,28.0
1874452,1912,65,3,19,1,46,53,57.0,57.0
1874459,1912,65,3,19,1,48,58,44.0,82.0
1874477,1912,66,3,19,1,37,38,36.0,81.0
1874480,1912,67,3,19,1,54,62,35.0,66.0
1874499,1912,67,3,19,1,19,62,23.0,95.0
1874502,1912,68,3,19,1,33,61,48.0,10.0
1874538,1912,69,1,5,1,53,48,59.0,28.0
1874559,1912,70,3,19,1,69,30,67.0,57.0
1874572,1912,71,0,9,27,53,62,56.0,60.0
1874574,1912,71,3,19,1,56,60,61.0,68.0
1874577,1912,71,3,19,1,55,55,69.0,70.0
1874605,1912,73,0,1,27,33,37,36.0,25.0
1874614,1912,73,3,19,1,37,64,32.0,78.0
1874650,1912,74,3,19,5,29,57,45.0,55.0
1873236,1913,1,3,19,1,44,69,73.0,72.0
1873251,1913,2,3,19,1,55,45,70.0,3.0
1873275,1913,3,3,19,1,45,30,36.0,42.0
1873324,1913,5,3,19,1,68,48,79.0,69.0
1873326,1913,5,3,12,21,89,62,84.0,50.0
1873349,1913,6,3,19,1,65,18,52.0,5.0
1873410,1913,9,3,20,26,62,34,92.0,38.0
1873486,1913,13,0,9,22,61,56,64.0,47.0
1873544,1913,16,3,19,1,62,76,60.0,67.0
1873547,1913,16,2,0,1,72,79,88.0,62.0
1873582,1913,18,3,19,1,60,50,53.0,48.0
1873584,1913,18,3,19,1,57,36,67.0,30.0
1873621,1913,20,3,19,1,65,51,68.0,47.0
1873661,1913,22,3,19,1,67,72,66.0,65.0
1873664,1913,22,3,19,1,72,67,85.0,85.0
1873679,1913,24,3,19,1,46,43,42.0,5.0
1873687,1913,24,0,8,22,60,63,53.0,70.0
1873689,1913,24,0,8,22,53,70,53.0,72.0
1873691,1913,24,3,19,1,53,72,72.0,64.0
1873703,1913,25,3,19,1,62,62,71.0,65.0
1873705,1913,25,3,20,3,77,66,95.0,56.0
1873711,1913,26,0,10,22,48,4,44.0,0.0
1873717,1913,26,3,19,5,46,15,43.0,30.0
1873719,1913,26,3,20,26,64,31,87.0,26.0
1873721,1913,26,0,8,27,87,38,91.0,34.0
1873723,1913,26,0,8,22,91,34,100.0,100.0
1873786,1913,29,1,5,1,55,64,53.0,47.0
1873821,1913,31,3,19,1,66,37,77.0,45.0
1873844,1913,33,3,19,1,58,7,56.0,13.0
1873846,1913,33,3,19,1,57,4,32.0,30.0
1873855,1913,33,3,19,1,61,25,75.0,40.0
1873943,1913,38,3,19,1,60,71,60.0,78.0
1873953,1913,38,3,19,1,83,35,91.0,23.0
1873958,1913,38,3,19,1,94,6,75.0,18.0
1873972,1913,39,0,8,22,96,75,92.0,91.0
1873974,1913,39,3,19,1,92,91,82.0,84.0
1873999,1913,40,3,19,1,30,8,20.0,55.0
1874092,1913,44,0,9,22,4,10,12.0,0.0
1874162,1913,49,3,19,1,70,10,79.0,32.0
1874171,1913,50,3,19,1,42,7,47.0,23.0
1874193,1913,50,3,19,1,66,28,71.0,56.0
1874286,1913,57,3,19,1,90,9,91.0,26.0
1874317,1913,59,3,19,1,24,41,25.0,53.0
1874325,1913,59,0,9,22,86,57,90.0,72.0
1874345,1913,60,3,19,1,80,59,78.0,63.0
1874364,1913,60,0,8,22,77,45,73.0,49.0
1874367,1913,60,0,8,27,75,45,81.0,48.0
1874369,1913,60,0,8,22,81,48,80.0,51.0
1874393,1913,61,3,19,1,23,19,42.0,8.0
1874398,1913,61,3,19,1,60,21,65.0,8.0
1874400,1913,62,0,8,22,57,10,52.0,18.0
1874402,1913,62,3,19,1,52,18,44.0,48.0
1874431,1913,64,3,19,1,81,21,79.0,41.0
1874461,1913,65,3,13,1,57,84,87.0,91.0
1874485,1913,67,3,19,1,54,33,42.0,25.0
1874508,1913,68,3,19,1,43,32,27.0,31.0
1874517,1913,68,3,19,1,59,88,61.0,98.0
1874535,1913,69,0,8,27,52,47,55.0,50.0
1874539,1913,69,3,19,1,59,28,82.0,8.0
1874543,1913,69,0,9,22,98,30,100.0,100.0
1874553,1913,70,3,19,1,58,36,90.0,11.0
1874597,1913,72,0,8,27,56,15,60.0,8.0
1874599,1913,72,3,19,1,60,8,62.0,27.0
1874635,1913,74,0,9,27,30,54,33.0,47.0
1874651,1913,75,2,0,5,45,55,72.0,59.0
1874652,1913,75,3,19,1,72,59,73.0,74.0
1874654,1913,75,5,18,12,92,65,100.0,100.0
1874658,1913,76,3,19,1,89,7,76.0,25.0
1874679,1913,77,3,13,1,37,34,79.0,67.0
1874711,1913,79,3,19,1,58,6,42.0,10.0
1874776,1913,83,3,20,1,82,40,96.0,31.0
1874815,1913,85,3,12,1,83,44,79.0,33.0
1874879,1913,89,0,8,27,17,11,10.0,10.0
1874909,1913,90,3,19,1,76,70,92.0,75.0
1873264,1925,3,3,19,1,29,29,25.0,5.0
1873310,1925,4,0,10,27,29,36,27.0,35.0
1873311,1925,4,3,19,1,27,35,43.0,34.0
1873357,1925,7,0,8,22,62,12,60.0,9.0
1873358,1925,7,3,19,1,60,9,66.0,28.0
1873395,1925,8,0,8,27,55,30,57.0,25.0
1873396,1925,8,3,19,5,57,25,61.0,37.0
1873428,1925,10,3,19,1,56,58,38.0,30.0
1873432,1925,10,3,19,1,47,35,33.0,65.0
1873476,1925,13,3,19,1,58,49,75.0,25.0
1873488,1925,13,3,19,1,36,53,41.0,87.0
1873523,1925,15,2,2,20,9,59,28.0,28.0
1873550,1925,17,3,19,1,22,32,18.0,8.0
1873557,1925,17,0,10,27,38,37,44.0,33.0
1873558,1925,17,3,19,5,44,33,33.0,39.0
1873656,1925,22,3,19,1,43,31,47.0,29.0
1873690,1925,24,0,9,22,47,30,47.0,28.0
1873772,1925,28,3,19,1,47,47,39.0,64.0
1873776,1925,29,3,19,1,44,58,32.0,64.0
1873778,1925,29,3,13,1,54,59,94.0,9.0
1873878,1925,34,0,9,27,46,45,63.0,34.0
1873880,1925,35,0,8,27,63,34,61.0,33.0
1873978,1925,39,0,8,27,10,29,6.0,19.0
1873993,1925,40,0,8,27,42,19,44.0,25.0
1874013,1925,41,3,19,1,42,41,52.0,58.0
1874017,1925,41,3,19,1,69,56,70.0,43.0
1874019,1925,41,3,19,1,67,47,80.0,10.0
1874025,1925,41,3,19,1,69,37,56.0,72.0
1874059,1925,43,0,9,27,66,74,73.0,73.0
1874061,1925,43,0,8,27,73,73,81.0,71.0
1874063,1925,43,0,8,27,81,71,88.0,74.0
1874065,1925,43,0,8,27,88,74,93.0,78.0
1874066,1925,43,3,19,21,93,78,90.0,68.0
1874076,1925,43,3,19,1,43,35,26.0,56.0
1874115,1925,45,0,8,27,71,47,76.0,54.0
1874116,1925,45,3,20,26,76,54,94.0,63.0
1874190,1925,50,0,9,22,21,18,29.0,33.0
1874240,1925,54,3,19,1,29,38,43.0,5.0
1874328,1925,59,3,19,1,19,5,27.0,24.0
1874379,1925,61,3,19,1,56,14,66.0,5.0
1874386,1925,61,3,19,1,54,29,48.0,40.0
1874444,1925,65,3,14,1,25,69,47.0,77.0
1874489,1925,67,3,19,1,27,58,37.0,66.0
1874514,1925,68,0,9,22,59,2,44.0,0.0
1874522,1925,68,3,19,1,34,26,44.0,18.0
1874570,1925,71,3,19,1,42,20,40.0,34.0
1873217,1937,0,3,19,1,41,84,69.0,86.0
1873282,1937,3,2,2,20,6,55,19.0,44.0
1873288,1937,3,3,14,1,9,58,44.0,66.0
1873369,1937,7,2,0,5,49,97,82.0,94.0
1873371,1937,7,0,8,27,82,94,90.0,84.0
1873378,1937,8,1,21,1,67,100,72.0,95.0
1873600,1937,19,3,12,1,8,57,30.0,96.0
1873610,1937,20,1,21,1,25,100,37.0,95.0
1873709,1937,26,3,19,1,34,81,46.0,99.0
1873714,1937,26,1,21,1,56,100,58.0,91.0
1873774,1937,28,3,19,1,40,93,34.0,62.0
1873798,1937,30,0,1,27,58,79,61.0,74.0
1874015,1937,41,3,19,1,62,97,64.0,74.0
1874095,1937,44,1,21,1,88,100,90.0,91.0
1874106,1937,44,1,21,1,82,100,86.0,88.0
1874110,1937,44,1,21,1,92,100,89.0,92.0
1874137,1937,47,0,10,27,38,77,34.0,90.0
1874138,1937,47,3,19,1,34,90,53.0,86.0
1874143,1937,48,1,5,1,53,84,31.0,64.0
1874174,1937,50,3,19,1,53,91,57.0,75.0
1874326,1937,59,0,8,22,14,43,10.0,28.0
1874327,1937,59,3,19,1,10,28,19.0,5.0
1874332,1937,59,3,19,1,12,36,14.0,8.0
1874388,1937,61,3,19,1,57,78,70.0,93.0
1874437,1937,64,0,1,27,12,59,22.0,92.0
1874443,1937,65,1,21,1,28,100,25.0,69.0
1874754,1937,82,1,21,1,64,100,73.0,75.0
1874773,1937,83,2,2,20,11,61,24.0,57.0
1874869,1937,88,1,21,1,44,100,61.0,92.0
1874923,1937,91,3,12,20,29,87,35.0,55.0
1874769,1997,83,3,19,1,89,92,91.0,68.0
1874798,1997,84,0,8,27,81,91,93.0,89.0
1874800,1997,84,0,8,27,93,89,98.0,83.0
1874813,1997,85,3,19,1,58,97,92.0,88.0
1874862,1997,88,3,4,19,84,88,89.0,40.0
1874910,1997,90,3,4,2,92,75,88.0,43.0
1873412,2022,9,0,10,27,8,62,9.0,63.0
1873433,2022,10,3,19,1,33,65,38.0,88.0
1873487,2022,13,0,8,22,39,44,36.0,53.0
1873758,2022,28,0,9,27,14,43,7.0,29.0
1873768,2022,28,3,19,1,37,63,40.0,33.0
1873773,2022,28,3,19,1,39,64,40.0,93.0
1873775,2022,29,3,19,1,34,62,44.0,58.0
1873777,2022,29,3,19,1,32,64,54.0,59.0
1873919,2022,37,3,19,1,44,71,59.0,95.0
1874008,2022,41,3,12,1,4,47,7.0,30.0
1874026,2022,41,3,19,1,56,72,60.0,92.0
1874077,2022,43,3,19,1,26,56,53.0,75.0
1874144,2022,48,3,19,1,31,64,34.0,24.0
1874155,2022,49,3,19,1,30,54,31.0,46.0
1874235,2022,54,1,5,1,36,49,32.0,37.0
1874256,2022,55,3,12,1,27,58,40.0,73.0
1874290,2022,57,0,9,22,11,69,0.0,100.0
1874360,2022,60,0,9,22,11,61,21.0,74.0
1874411,2022,63,0,8,27,23,66,27.0,70.0
1874412,2022,63,3,19,1,27,70,13.0,58.0
1874488,2022,67,3,19,1,12,64,27.0,58.0
1874544,2022,69,0,8,22,2,70,0.0,0.0
1874660,2022,76,2,2,20,8,45,24.0,44.0
1874700,2022,77,2,2,20,11,57,42.0,92.0
1874716,2022,79,3,12,20,24,61,26.0,62.0
1874827,2022,86,2,2,20,9,50,11.0,10.0
1874845,2022,87,3,19,1,22,66,43.0,65.0
1874895,2022,90,0,1,27,10,55,9.0,10.0
1873313,2096,4,0,10,27,43,34,35.0,35.0
1873314,2096,4,3,19,1,35,35,29.0,27.0
1873331,2096,5,0,1,27,65,52,69.0,60.0
1873335,2096,6,0,8,22,73,41,71.0,34.0
1873447,2096,11,0,8,27,34,8,49.0,10.0
1873474,2096,13,3,19,1,63,69,62.0,55.0
1873504,2096,14,3,19,1,57,35,67.0,49.0
1873510,2096,14,3,19,1,71,41,69.0,50.0
1873561,2096,17,3,19,5,74,20,93.0,10.0
1873657,2096,22,3,19,1,47,29,37.0,22.0
1873695,2096,24,0,8,27,37,38,38.0,40.0
1873696,2096,24,3,19,1,38,40,44.0,56.0
1873732,2096,27,0,9,22,71,2,71.0,0.0
1873762,2096,28,2,0,5,27,31,48.0,43.0
1873763,2096,28,3,19,5,48,43,54.0,58.0
1873765,2096,28,3,19,1,66,53,55.0,44.0
1873827,2096,31,0,8,27,52,47,55.0,57.0
1873828,2096,31,3,20,1,55,57,87.0,83.0
1873883,2096,35,3,19,1,76,24,89.0,9.0
1873908,2096,36,3,19,1,21,9,29.0,32.0
1873913,2096,36,3,19,1,32,21,44.0,28.0
1873916,2096,36,0,8,27,45,32,40.0,29.0
1873925,2096,37,0,8,22,80,45,76.0,40.0
1873926,2096,37,3,19,1,76,40,83.0,8.0
1874009,2096,41,3,19,1,7,30,27.0,29.0
1874018,2096,41,3,19,1,70,43,67.0,47.0
1874039,2096,42,3,19,1,50,80,52.0,93.0
1874078,2096,43,3,19,1,53,75,44.0,57.0
1874083,2096,43,0,8,27,52,72,76.0,93.0
1874084,2096,43,3,19,1,76,93,83.0,74.0
1874090,2096,44,1,3,1,100,100,88.0,85.0
1874093,2096,44,0,8,22,96,90,88.0,100.0
1874096,2096,44,3,4,0,90,91,96.0,57.0
1874112,2096,44,0,8,22,89,92,80.0,92.0
1874113,2096,44,3,19,1,80,92,71.0,47.0
1874306,2096,58,3,19,1,80,85,72.0,67.0
1874308,2096,58,3,19,1,83,93,88.0,92.0
1874313,2096,59,1,6,19,84,90,88.0,56.0
1874377,2096,61,3,19,1,35,48,54.0,5.0
1874523,2096,68,3,19,1,44,18,39.0,3.0
1874525,2096,68,3,19,1,38,17,42.0,45.0
1874550,2096,70,3,19,1,54,92,36.0,74.0
1874556,2096,70,0,9,22,7,88,8.0,95.0
1874623,2096,73,3,19,1,64,3,53.0,3.0
1874625,2096,74,3,19,1,61,21,79.0,5.0
1874672,2096,77,3,19,1,60,64,71.0,56.0
1874702,2096,78,0,8,27,42,92,63.0,95.0
1874703,2096,78,3,19,1,63,95,91.0,62.0
1874787,2096,84,3,12,1,36,35,53.0,39.0
1874831,2096,86,0,9,27,12,5,3.0,9.0
1874897,2096,90,0,9,27,9,10,12.0,2.0
1874898,2096,90,3,19,1,12,2,18.0,4.0
1874925,2096,91,3,19,1,43,48,28.0,4.0
1874928,2096,92,0,8,27,53,16,55.0,12.0
1873239,2114,1,3,11,1,2,51,20.0,94.0
1873414,2114,9,1,5,1,9,68,28.0,58.0
1873629,2114,21,1,5,1,9,64,62.0,75.0
1873673,2114,24,1,5,1,11,44,64.0,43.0
1873823,2114,31,3,11,1,6,48,24.0,21.0
1873857,2114,33,4,17,11,0,0,25.0,60.0
1874007,2114,41,4,16,11,0,0,10.0,44.0
1874157,2114,49,3,14,1,8,55,53.0,79.0
1874238,2114,54,3,19,1,11,48,26.0,32.0
1874336,2114,60,0,8,27,7,37,3.0,26.0
1874337,2114,60,3,19,1,3,26,7.0,5.0
1874413,2114,63,3,14,1,13,58,62.0,67.0
1874604,2114,72,4,16,13,0,0,17.0,59.0
1874655,2114,75,4,16,12,0,0,8.0,35.0
1874745,2114,81,4,16,11,0,0,9.0,57.0
1874864,2114,88,4,16,11,0,0,11.0,60.0
1874865,2114,88,3,14,1,15,47,63.0,74.0
1873254,2194,2,3,19,1,70,11,71.0,2.0
1873267,2194,3,0,9,27,38,94,33.0,93.0
1873269,2194,3,3,19,1,33,93,37.0,93.0
1873271,2194,3,3,19,1,25,89,6.0,54.0
1873295,2194,4,3,19,1,47,64,36.0,59.0
1873300,2194,4,3,19,1,42,76,31.0,93.0
1873322,2194,5,3,19,1,69,66,50.0,72.0
1873325,2194,5,3,20,1,79,69,89.0,62.0
1873356,2194,7,0,9,22,38,88,40.0,91.0
1873383,2194,8,3,19,1,36,57,30.0,91.0
1873387,2194,8,3,19,1,32,66,30.0,34.0
1873391,2194,8,3,19,1,38,61,57.0,63.0
1873401,2194,9,3,19,1,11,56,22.0,43.0
1873407,2194,9,3,19,1,29,63,36.0,90.0
1873438,2194,11,0,10,27,38,43,41.0,43.0
1873440,2194,11,3,19,1,41,43,35.0,39.0
1873462,2194,12,3,19,1,61,61,68.0,64.0
1873464,2194,12,3,20,1,68,28,88.0,12.0
1873481,2194,13,3,19,1,32,61,24.0,31.0
1873483,2194,13,3,19,1,29,50,46.0,53.0
1873518,2194,14,2,0,5,32,38,68.0,14.0
1873519,2194,15,0,8,27,68,14,64.0,19.0
1873532,2194,16,3,19,1,56,77,51.0,51.0
1873545,2194,16,2,0,1,60,67,68.0,92.0
1873546,2194,16,3,19,1,68,92,72.0,79.0
1873580,2194,18,3,19,1,43,66,52.0,50.0
1873592,2194,19,0,8,27,65,74,62.0,62.0
1873594,2194,19,3,19,1,62,62,60.0,47.0
1873613,2194,20,3,19,1,66,10,58.0,3.0
1873617,2194,20,3,19,1,58,39,48.0,66.0
1873620,2194,20,3,19,1,66,51,65.0,51.0
1873622,2194,20,3,19,1,68,47,66.0,34.0
1873635,2194,21,3,19,1,53,55,61.0,63.0
1873662,2194,22,3,19,1,66,65,53.0,65.0
1873699,2194,25,3,19,1,57,36,43.0,13.0
1873701,2194,25,3,19,1,61,5,53.0,46.0
1873718,2194,26,3,19,5,43,30,64.0,31.0
1873753,2194,28,0,8,27,75,71,81.0,64.0
1873755,2194,28,3,19,1,81,64,91.0,69.0
1873800,2194,30,3,19,1,48,44,46.0,50.0
1873850,2194,33,0,8,27,40,59,41.0,64.0
1873852,2194,33,3,19,1,41,64,60.0,66.0
1873854,2194,33,3,19,1,53,46,61.0,25.0
1873863,2194,34,3,12,20,82,57,62.0,37.0
1873872,2194,34,3,19,1,42,39,43.0,50.0
1873874,2194,34,3,19,1,44,46,53.0,49.0
1873893,2194,35,3,19,1,26,61,31.0,29.0
1873897,2194,35,3,19,1,41,35,34.0,40.0
1873900,2194,36,3,19,1,52,41,61.0,2.0
1873902,2194,36,3,19,1,60,29,68.0,73.0
1873945,2194,38,3,19,1,42,82,52.0,53.0
1874051,2194,42,0,9,27,16,14,15.0,10.0
1874053,2194,42,0,8,27,15,10,12.0,9.0
1874120,2194,46,3,19,1,58,91,46.0,96.0
1874126,2194,46,0,8,27,41,91,44.0,90.0
1874130,2194,46,3,19,1,44,86,65.0,85.0
1874132,2194,46,3,19,1,66,77,72.0,97.0
1874189,2194,50,0,8,22,79,82,71.0,67.0
1874191,2194,50,3,19,1,71,67,68.0,11.0
1874343,2194,60,3,19,1,71,78,69.0,70.0
1874346,2194,60,3,19,1,78,63,91.0,75.0
1874455,2194,65,3,19,1,65,86,71.0,77.0
1874457,2194,65,3,19,1,64,84,46.0,77.0
1874481,2194,67,3,19,1,35,66,49.0,31.0
1874497,2194,67,0,8,22,42,66,19.0,62.0
1874501,2194,67,3,19,1,24,77,33.0,61.0
1874513,2194,68,0,8,22,41,98,56.0,100.0
1874533,2194,69,2,0,1,29,75,44.0,65.0
1874534,2194,69,3,19,1,44,65,52.0,47.0
1874555,2194,70,0,8,22,93,12,92.0,5.0
1874557,2194,70,3,19,1,92,5,80.0,5.0
1874611,2194,73,3,19,1,38,70,41.0,97.0
1874613,2194,73,3,19,1,34,80,37.0,64.0
1874615,2194,73,3,19,1,32,78,24.0,64.0
1874618,2194,73,3,19,1,18,95,34.0,98.0
1874637,2194,74,2,0,1,33,47,57.0,48.0
1874638,2194,74,3,19,1,57,48,72.0,33.0
