id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1754616,2101,49,3,19,1,60,94,67.0,98.0
1754779,2101,60,3,12,20,17,77,30.0,90.0
1754806,2101,61,3,19,1,22,86,34.0,95.0
1754817,2101,61,2,0,5,60,73,66.0,69.0
1754818,2101,61,3,19,5,66,69,61.0,53.0
1754899,2101,65,2,0,1,33,95,63.0,93.0
1754900,2101,65,3,19,1,63,93,58.0,62.0
1754929,2101,66,3,19,1,30,63,38.0,66.0
1754951,2101,68,3,19,1,67,75,89.0,90.0
1755016,2101,72,1,21,1,57,100,58.0,78.0
1755065,2101,74,3,19,1,66,96,82.0,92.0
1755190,2101,82,3,19,1,27,83,6.0,47.0
1755285,2101,87,0,9,27,74,68,66.0,89.0
1755287,2101,87,3,19,1,66,89,77.0,73.0
1753635,2194,0,3,19,1,61,64,60.0,89.0
1753637,2194,0,3,19,1,70,91,68.0,97.0
1753641,2194,0,3,19,1,73,92,68.0,86.0
1753645,2194,0,3,19,1,65,93,40.0,75.0
1753651,2194,0,3,19,1,57,81,65.0,96.0
1753689,2194,2,3,19,1,54,76,71.0,97.0
1753694,2194,3,3,19,1,55,85,53.0,30.0
1753750,2194,5,3,19,1,49,59,46.0,37.0
1753765,2194,6,3,19,1,74,30,76.0,8.0
1753809,2194,8,3,19,1,51,30,50.0,24.0
1753839,2194,9,3,19,1,68,82,64.0,68.0
1753938,2194,13,3,19,1,53,82,60.0,99.0
1753945,2194,13,3,19,1,61,79,57.0,34.0
1753962,2194,14,3,19,1,63,79,65.0,80.0
1753966,2194,14,3,13,1,70,70,72.0,7.0
1753983,2194,16,3,19,1,44,80,52.0,94.0
1753987,2194,16,3,19,1,57,74,55.0,47.0
1754004,2194,17,3,19,1,12,87,24.0,83.0
1754015,2194,17,3,19,1,48,59,49.0,13.0
1754087,2194,20,3,19,1,59,96,44.0,84.0
1754152,2194,24,3,19,1,49,71,58.0,9.0
1754171,2194,24,3,19,1,39,78,49.0,54.0
1754179,2194,25,0,8,27,81,81,81.0,73.0
1754180,2194,25,5,18,12,81,73,100.0,100.0
1754209,2194,26,0,10,27,30,90,36.0,93.0
1754211,2194,26,3,19,1,36,93,37.0,89.0
1754213,2194,26,2,0,1,41,95,68.0,72.0
1754214,2194,26,3,19,1,68,72,89.0,82.0
1754255,2194,30,3,19,1,54,53,54.0,32.0
1754321,2194,33,0,8,22,89,90,81.0,96.0
1754323,2194,33,3,19,1,81,96,67.0,82.0
1754325,2194,33,3,19,1,72,96,75.0,66.0
1754358,2194,35,3,19,1,65,33,75.0,23.0
1754368,2194,36,3,19,1,58,68,59.0,90.0
1754375,2194,36,3,20,1,70,88,89.0,86.0
1754386,2194,37,3,19,1,70,72,79.0,85.0
1754388,2194,37,5,18,10,84,66,100.0,100.0
1754429,2194,39,0,8,22,72,59,72.0,52.0
1754436,2194,39,3,19,1,77,68,80.0,67.0
1754442,2194,39,3,19,1,60,87,59.0,89.0
1754443,2194,39,0,10,27,59,89,44.0,83.0
1754451,2194,40,3,19,1,71,44,71.0,38.0
1754468,2194,41,3,19,1,78,72,91.0,85.0
1754508,2194,42,3,19,1,48,69,58.0,77.0
1754515,2194,43,0,8,27,72,60,80.0,62.0
1754534,2194,44,3,19,1,65,80,81.0,93.0
1754552,2194,45,3,19,1,65,63,72.0,7.0
1754563,2194,45,0,8,27,90,63,81.0,57.0
1754573,2194,46,0,8,27,77,26,82.0,24.0
1754583,2194,46,3,19,1,43,70,33.0,86.0
1754623,2194,50,3,19,1,52,70,40.0,64.0
1754637,2194,51,3,19,1,86,86,80.0,80.0
1754677,2194,54,3,19,1,83,87,67.0,79.0
1754693,2194,54,0,9,22,72,80,72.0,86.0
1754699,2194,54,3,19,1,50,55,43.0,21.0
1754714,2194,55,3,19,1,61,34,59.0,4.0
1754718,2194,55,3,19,1,74,12,71.0,19.0
1754720,2194,55,3,19,1,70,28,71.0,31.0
1754727,2194,56,0,8,27,71,65,73.0,64.0
1754765,2194,59,3,19,1,43,67,42.0,82.0
1754769,2194,59,3,19,1,40,69,36.0,21.0
1754776,2194,60,3,19,1,58,82,57.0,91.0
1754793,2194,60,3,19,1,55,71,43.0,76.0
1754802,2194,60,3,19,1,70,78,69.0,95.0
1754832,2194,62,3,19,1,41,29,34.0,32.0
1754845,2194,63,3,19,1,36,64,29.0,42.0
1754849,2194,63,3,19,1,39,36,40.0,35.0
1754858,2194,64,3,19,1,59,10,39.0,32.0
1754873,2194,64,3,19,1,48,52,53.0,48.0
1754889,2194,65,3,13,1,66,52,71.0,90.0
1754913,2194,66,3,19,1,50,17,45.0,25.0
1754915,2194,66,3,19,1,52,26,45.0,25.0
1754926,2194,66,0,9,22,68,61,74.0,63.0
1754959,2194,69,3,19,1,43,13,43.0,5.0
1754961,2194,69,3,19,1,42,11,59.0,14.0
1754964,2194,69,3,19,1,49,14,51.0,41.0
1755032,2194,72,3,19,1,61,47,61.0,62.0
1755051,2194,73,3,20,26,80,65,92.0,68.0
1755108,2194,76,3,19,1,45,20,58.0,31.0
1755110,2194,76,3,19,1,39,15,45.0,66.0
1755142,2194,77,3,19,1,73,66,85.0,91.0
1753639,3344,0,0,1,27,15,11,27.0,8.0
1753673,3344,2,3,19,1,35,32,40.0,12.0
1753700,3344,3,3,19,1,29,66,35.0,89.0
1753906,3344,12,3,19,20,32,42,40.0,34.0
1753941,3344,13,0,9,22,27,3,32.0,3.0
1754075,3344,20,3,19,1,28,25,11.0,38.0
1754295,3344,31,3,19,1,36,64,23.0,64.0
1754322,3344,33,0,9,22,11,10,19.0,4.0
1754428,3344,39,0,9,22,28,41,28.0,48.0
1754606,3344,47,3,19,1,15,6,7.0,35.0
1754759,3344,59,3,19,1,25,37,33.0,71.0
1754902,3344,65,3,19,1,48,31,62.0,7.0
1754905,3344,65,3,19,1,47,10,56.0,28.0
1754907,3344,66,3,19,1,53,10,57.0,33.0
1754977,3344,69,3,13,1,4,31,28.0,5.0
1755018,3344,72,3,19,1,51,40,65.0,4.0
1755023,3344,72,0,9,22,43,10,46.0,0.0
1755039,3344,72,3,19,1,19,35,11.0,33.0
1755040,3344,73,3,19,1,11,33,3.0,42.0
1755053,3344,73,0,10,27,8,32,3.0,32.0
1755063,3344,74,3,19,1,50,29,51.0,58.0
1755131,3344,77,3,19,1,26,15,31.0,28.0
1755133,3344,77,3,13,26,26,21,78.0,32.0
1755155,3344,80,3,19,1,31,29,55.0,25.0
1755165,3344,80,3,19,1,7,4,20.0,7.0
1755195,3344,82,3,13,1,12,5,42.0,11.0
1755269,3344,86,3,19,1,33,22,42.0,15.0
1755271,3344,86,3,19,1,28,19,29.0,57.0
1755331,3344,89,0,9,22,9,13,0.0,0.0
1755358,3344,90,3,19,1,7,26,21.0,20.0
1755364,3344,91,1,5,1,33,11,46.0,18.0
1755386,3344,93,3,19,1,17,4,27.0,12.0
1755404,3344,93,3,19,20,29,40,54.0,19.0
1753663,3351,1,0,1,27,60,84,68.0,83.0
1753669,3351,2,0,9,22,62,64,65.0,57.0
1753707,3351,3,0,8,27,72,83,78.0,60.0
1753708,3351,3,5,18,9,78,60,0.0,0.0
1753726,3351,4,3,19,1,84,90,79.0,89.0
1753776,3351,6,3,19,1,33,90,22.0,77.0
1753794,3351,7,3,19,1,93,92,90.0,90.0
1753865,3351,10,3,19,20,14,91,30.0,94.0
1753882,3351,11,3,19,1,54,47,57.0,93.0
1753925,3351,13,0,8,22,57,86,39.0,94.0
1754068,3351,19,0,9,27,31,81,39.0,63.0
1754115,3351,21,3,19,1,44,77,60.0,94.0
1754126,3351,22,3,19,1,70,86,73.0,95.0
1754158,3351,24,0,8,22,72,94,80.0,100.0
1754273,3351,30,0,1,22,67,82,75.0,94.0
1754313,3351,32,0,10,22,15,94,6.0,100.0
1754457,3351,40,0,1,22,58,73,60.0,74.0
1754575,3351,46,0,9,27,18,76,28.0,84.0
1754822,3351,61,3,20,26,73,72,92.0,66.0
1754835,3351,62,0,9,22,51,79,52.0,59.0
1754901,3351,65,3,19,1,58,62,48.0,31.0
1753674,3353,2,3,13,1,40,12,68.0,6.0
1753788,3353,7,3,19,1,75,24,82.0,4.0
1753799,3353,7,0,8,22,98,17,83.0,13.0
1753819,3353,8,0,8,27,48,11,64.0,15.0
1753820,3353,8,3,19,1,64,15,65.0,5.0
1753822,3353,8,3,19,1,75,5,65.0,9.0
1753885,3353,11,3,19,1,72,13,65.0,29.0
1753892,3353,11,3,19,1,73,3,47.0,17.0
1753910,3353,12,2,0,1,70,9,85.0,18.0
1753998,3353,17,2,0,5,70,9,89.0,27.0
1753999,3353,17,0,8,27,89,27,91.0,27.0
1754045,3353,18,0,10,22,9,33,7.0,40.0
1754071,3353,19,0,8,22,53,10,53.0,0.0
1754074,3353,19,1,21,1,53,0,28.0,25.0
1754082,3353,20,0,8,27,44,5,50.0,6.0
1754083,3353,20,0,8,27,50,6,52.0,8.0
1754194,3353,26,0,9,22,40,5,44.0,24.0
1754344,3353,34,3,19,5,54,10,60.0,6.0
1754404,3353,38,0,8,27,26,95,36.0,96.0
1754414,3353,39,2,2,20,6,68,36.0,76.0
1754527,3353,43,0,1,27,61,96,66.0,100.0
1754601,3353,47,3,19,1,27,3,43.0,9.0
1754692,3353,54,0,9,27,29,17,28.0,20.0
1754758,3353,59,1,21,1,39,0,25.0,37.0
1754827,3353,61,0,8,27,85,74,79.0,65.0
1754891,3353,65,0,9,22,5,12,6.0,12.0
1754904,3353,65,3,19,1,64,5,47.0,10.0
1754944,3353,67,3,19,1,78,10,86.0,7.0
1754976,3353,69,3,19,1,4,23,4.0,31.0
1755077,3353,75,3,19,20,68,63,66.0,65.0
1755080,3353,75,0,8,27,74,46,66.0,40.0
1755196,3353,82,3,12,1,42,11,59.0,20.0
1755221,3353,84,3,19,1,88,90,79.0,80.0
1755225,3353,84,3,4,19,84,94,92.0,47.0
1755274,3353,86,3,19,1,46,20,75.0,6.0
1755276,3353,87,3,19,1,81,15,90.0,5.0
1755292,3353,87,3,19,21,94,25,91.0,36.0
1755297,3353,87,0,9,27,71,6,70.0,19.0
1755313,3353,88,0,8,27,57,46,55.0,43.0
1755315,3353,88,3,13,1,55,43,84.0,31.0
1755362,3353,90,0,1,27,43,12,49.0,18.0
1755406,3353,94,3,19,1,88,9,82.0,8.0
1755417,3443,94,2,0,5,70,12,90.0,38.0
1755418,3443,94,5,18,11,90,38,100.0,100.0
