id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1073017,2920,58,3,19,1,74,90,64.0,77.0
1073199,2920,69,0,8,22,39,86,39.0,69.0
1073290,2920,77,0,8,27,84,15,83.0,23.0
1073291,2920,77,3,19,1,83,23,91.0,94.0
1073342,2920,81,3,19,1,61,41,47.0,27.0
1073504,2920,89,3,19,1,41,88,35.0,95.0
1073532,2920,90,0,1,22,38,66,32.0,74.0
1073536,2920,90,3,19,1,40,72,38.0,92.0
1073565,2920,93,0,9,27,25,75,29.0,72.0
1071958,2921,2,3,13,1,25,41,37.0,23.0
1071971,2921,2,3,19,1,44,40,57.0,8.0
1071987,2921,3,3,19,1,54,39,70.0,91.0
1072077,2921,8,0,10,27,36,52,38.0,60.0
1072169,2921,13,5,18,14,96,58,0.0,0.0
1072223,2921,17,3,19,1,54,49,61.0,68.0
1072251,2921,19,0,8,22,2,2,0.0,0.0
1072256,2921,19,0,1,27,7,57,33.0,91.0
1072292,2921,22,3,19,1,24,28,27.0,61.0
1072304,2921,22,3,19,1,36,38,52.0,60.0
1072354,2921,25,3,12,20,6,44,6.0,45.0
1072355,2921,25,2,2,20,6,45,5.0,83.0
1072367,2921,25,3,19,1,36,40,33.0,69.0
1072373,2921,25,3,19,1,49,29,52.0,10.0
1072378,2921,26,3,19,1,37,36,42.0,19.0
1072442,2921,29,3,19,1,27,29,25.0,57.0
1072530,2921,32,3,14,20,11,45,41.0,74.0
1072586,2921,35,0,8,27,58,11,57.0,10.0
1072601,2921,37,0,9,22,24,24,30.0,20.0
1072711,2921,44,3,19,1,28,31,30.0,68.0
1072730,2921,45,0,9,22,57,41,38.0,21.0
1072737,2921,45,3,19,1,25,26,27.0,54.0
1072761,2921,46,3,19,1,32,26,40.0,35.0
1072791,2921,47,3,19,1,22,38,46.0,34.0
1072795,2921,47,3,19,1,27,40,26.0,79.0
1072819,2921,48,3,19,1,32,32,47.0,35.0
1072914,2921,53,3,19,1,13,30,24.0,26.0
1072980,2921,57,3,19,1,6,38,24.0,17.0
1073006,2921,58,0,9,27,14,27,14.0,25.0
1073007,2921,58,3,19,1,14,25,34.0,16.0
1073015,2921,58,3,19,1,48,51,62.0,92.0
1073020,2921,59,3,19,1,56,38,76.0,13.0
1073037,2921,60,3,12,1,28,27,22.0,5.0
1073081,2921,63,3,19,1,31,28,42.0,8.0
1073103,2921,63,3,19,1,18,48,36.0,34.0
1073119,2921,64,3,19,1,29,40,29.0,71.0
1073171,2921,67,3,19,1,31,36,33.0,60.0
1073173,2921,67,3,19,1,33,39,33.0,70.0
1073189,2921,68,2,2,20,3,62,21.0,73.0
1073219,2921,73,3,19,1,48,48,62.0,7.0
1073233,2921,73,0,8,22,4,21,0.0,0.0
1073298,2921,78,3,19,1,53,67,73.0,22.0
1073338,2921,80,3,19,1,24,34,38.0,51.0
1073341,2921,81,3,19,1,41,28,61.0,41.0
1073345,2921,81,3,19,1,30,36,34.0,62.0
1073390,2921,83,0,10,27,29,28,27.0,27.0
1073394,2921,83,0,10,27,26,35,28.0,28.0
1073433,2921,85,3,19,1,29,39,31.0,68.0
1073435,2921,85,3,19,1,28,46,43.0,26.0
1073439,2921,86,3,19,1,29,34,35.0,73.0
1073468,2921,88,0,9,27,22,26,21.0,22.0
1073471,2921,88,0,8,27,21,22,24.0,20.0
1073472,2921,88,3,19,1,24,20,26.0,10.0
1073562,2921,93,0,1,27,7,61,13.0,61.0
1073573,2921,93,3,19,1,29,41,43.0,30.0
1073577,2921,93,3,19,1,28,41,30.0,68.0
1071961,2924,2,0,1,27,67,20,63.0,18.0
1072001,2924,3,3,19,1,90,93,85.0,81.0
1072024,2924,4,0,8,27,82,63,80.0,63.0
1072037,2924,5,3,4,2,93,70,94.0,52.0
1072067,2924,7,0,9,27,17,86,3.0,86.0
1072068,2924,7,0,8,22,3,86,0.0,0.0
1072091,2924,9,3,19,1,38,24,46.0,10.0
1072148,2924,12,0,8,22,17,14,9.0,3.0
1072149,2924,12,3,19,1,9,3,6.0,14.0
1072187,2924,15,3,19,1,67,62,60.0,49.0
1072207,2924,16,3,19,1,44,55,55.0,49.0
1072210,2924,16,0,8,27,57,41,72.0,26.0
1072211,2924,16,3,19,1,72,26,66.0,23.0
1072299,2924,22,3,19,1,55,52,44.0,72.0
1072308,2924,22,3,19,1,75,85,84.0,88.0
1072370,2924,25,3,19,1,68,94,54.0,79.0
1072372,2924,25,3,19,1,61,77,49.0,29.0
1072396,2924,27,0,9,22,13,92,15.0,95.0
1072416,2924,28,0,9,22,35,89,30.0,100.0
1072481,2924,30,0,1,27,18,46,25.0,77.0
1072547,2924,34,0,9,22,42,92,54.0,92.0
1072567,2924,35,3,19,1,61,47,64.0,90.0
1072570,2924,35,3,19,1,69,70,65.0,57.0
1072596,2924,36,3,20,26,73,29,92.0,37.0
1072630,2924,39,3,19,1,63,73,74.0,91.0
1072634,2924,39,0,8,27,95,76,95.0,69.0
1072659,2924,41,0,9,27,31,73,21.0,82.0
1072696,2924,44,3,19,1,37,81,32.0,90.0
1072699,2924,44,0,8,27,43,93,46.0,88.0
1072919,2924,53,3,19,1,33,29,28.0,24.0
1072982,2924,57,2,0,1,31,48,58.0,50.0
1072983,2924,57,3,19,1,58,50,61.0,91.0
1072986,2924,57,5,18,13,81,36,0.0,0.0
1073012,2924,58,3,19,1,35,15,39.0,31.0
1073095,2924,63,0,9,22,32,86,31.0,94.0
1073098,2924,63,0,9,27,28,95,32.0,94.0
1073100,2924,63,3,19,1,32,94,20.0,85.0
1073114,2924,64,3,19,1,48,90,39.0,68.0
1073124,2924,64,3,19,1,61,82,39.0,72.0
1073165,2924,67,3,19,1,42,74,40.0,81.0
1073196,2924,69,3,19,1,35,76,27.0,82.0
1073208,2924,72,0,1,27,73,87,88.0,64.0
1073215,2924,72,3,19,1,72,86,68.0,98.0
1073248,2924,74,3,19,1,69,82,57.0,62.0
1073260,2924,75,3,19,3,93,74,89.0,58.0
1073348,2924,81,3,19,1,68,74,57.0,77.0
1073412,2924,84,3,19,1,61,77,64.0,74.0
1073431,2924,85,3,19,1,32,74,31.0,65.0
1073534,2924,90,0,1,27,32,74,40.0,72.0
1073581,2924,94,3,19,1,72,82,93.0,90.0
1071933,2951,0,1,21,1,64,0,84.0,12.0
1071941,2951,1,1,21,1,89,0,95.0,15.0
1071945,2951,1,1,21,1,75,0,86.0,7.0
1071996,2951,3,0,9,22,11,17,3.0,9.0
1072005,2951,4,0,10,27,6,35,7.0,34.0
1072006,2951,4,3,12,1,7,34,10.0,35.0
1072010,2951,4,0,9,22,6,31,9.0,27.0
1072019,2951,4,3,12,20,4,29,13.0,39.0
1072041,2951,6,1,21,1,83,0,97.0,7.0
1072043,2951,6,0,8,22,87,8,77.0,12.0
1072045,2951,6,3,19,1,77,12,72.0,9.0
1072049,2951,7,1,21,1,79,0,87.0,10.0
1072236,2951,17,0,1,27,70,15,76.0,19.0
1072415,2951,28,0,8,22,65,11,70.0,0.0
1072453,2951,29,1,21,1,28,0,18.0,15.0
1072482,2951,30,3,19,1,75,23,66.0,42.0
1072520,2951,32,3,13,1,34,22,70.0,14.0
1072524,2951,32,1,21,1,70,0,72.0,11.0
1072545,2951,34,1,21,1,70,0,58.0,8.0
1072690,2951,44,3,19,1,32,55,30.0,26.0
1072781,2951,47,0,1,27,44,5,60.0,9.0
1072840,2951,49,3,19,1,41,5,23.0,24.0
1072858,2951,50,3,19,1,73,8,88.0,14.0
1072887,2951,52,3,19,1,85,93,93.0,95.0
1072895,2951,52,3,19,1,71,71,57.0,75.0
1072929,2951,55,1,21,1,74,0,84.0,9.0
1072933,2951,55,3,19,1,79,2,69.0,22.0
1072938,2951,55,1,21,1,76,0,33.0,22.0
1072942,2951,56,3,19,1,25,24,36.0,23.0
1072948,2951,56,3,19,1,68,3,79.0,19.0
1072988,2951,57,3,19,1,43,16,60.0,15.0
1072999,2951,58,3,19,1,32,2,7.0,27.0
1073041,2951,60,3,20,26,71,20,91.0,27.0
1073052,2951,61,3,19,1,80,2,78.0,4.0
1073060,2951,61,3,19,1,66,3,55.0,16.0
1073068,2951,62,1,21,1,90,0,95.0,25.0
1073091,2951,63,3,19,1,39,5,35.0,26.0
1073137,2951,65,3,19,1,70,5,60.0,29.0
1073143,2951,65,3,4,19,91,12,93.0,53.0
1073161,2951,67,3,19,1,67,62,60.0,38.0
1073198,2951,69,0,9,22,61,14,61.0,31.0
1073258,2951,75,3,19,20,15,24,17.0,2.0
1073269,2951,76,1,21,1,76,0,66.0,12.0
1073305,2951,78,0,9,22,22,9,17.0,0.0
1073308,2951,78,1,21,1,17,0,33.0,3.0
1073329,2951,80,3,19,1,62,8,62.0,19.0
1073352,2951,81,1,21,1,61,0,52.0,14.0
1073354,2951,81,3,19,1,60,5,62.0,5.0
1073442,2951,86,3,19,20,22,14,26.0,13.0
1073498,2951,89,3,13,1,47,3,76.0,22.0
1073538,2951,90,0,9,27,68,21,78.0,26.0
1073555,2951,92,3,13,1,63,3,88.0,6.0
1073294,2961,77,3,19,1,65,67,60.0,70.0
1073302,2961,78,3,19,1,57,39,54.0,76.0
1073339,2961,80,3,19,1,38,51,25.0,30.0
1073343,2961,81,3,19,1,47,27,44.0,12.0
1073386,2961,83,0,9,22,52,19,52.0,21.0
1073398,2961,84,3,19,1,30,21,42.0,12.0
1073432,2961,85,3,19,1,31,65,29.0,39.0
1072004,2970,3,3,14,20,9,35,6.0,35.0
1072057,2970,7,0,8,22,75,28,75.0,30.0
1072069,2970,7,0,9,22,97,14,100.0,100.0
1072112,2970,10,3,13,1,52,35,73.0,91.0
1072135,2970,11,3,19,1,36,38,42.0,66.0
1072263,2970,20,3,19,1,29,35,33.0,47.0
1072270,2970,20,3,19,1,39,17,54.0,46.0
1072324,2970,24,3,19,1,38,9,48.0,68.0
1072385,2970,26,3,19,20,28,35,48.0,44.0
1072397,2970,27,0,8,22,87,8,85.0,5.0
1072398,2970,27,0,8,22,85,5,79.0,0.0
1072401,2970,27,1,21,1,79,0,70.0,28.0
1072414,2970,27,3,19,1,42,20,65.0,11.0
1072454,2970,29,3,19,1,18,15,5.0,45.0
1072483,2970,30,3,19,1,66,42,64.0,69.0
1072531,2970,32,0,10,27,59,26,60.0,69.0
1072555,2970,34,3,19,1,38,24,35.0,58.0
1072681,2970,43,3,19,1,28,45,64.0,33.0
1072742,2970,45,0,8,27,28,25,27.0,36.0
1072744,2970,45,0,8,22,27,36,31.0,31.0
1072834,2970,49,3,19,1,27,29,23.0,82.0
1072837,2970,49,0,8,27,35,29,34.0,20.0
1072839,2970,49,3,19,1,34,20,41.0,5.0
1072841,2970,49,3,19,1,23,24,9.0,44.0
1072896,2970,52,3,19,1,57,75,67.0,67.0
1072902,2970,53,3,19,1,42,29,51.0,62.0
1072941,2970,55,3,12,20,23,42,25.0,24.0
1072975,2970,57,2,0,1,22,42,66.0,64.0
1072976,2970,57,3,19,1,66,64,86.0,92.0
1072998,2970,58,3,19,1,26,16,32.0,2.0
1073001,2970,58,3,19,1,19,17,18.0,59.0
1073047,2970,61,3,19,1,59,24,61.0,13.0
1073059,2970,61,3,19,1,54,16,66.0,3.0
1073075,2970,62,3,19,1,37,40,45.0,39.0
1073089,2970,63,0,1,27,29,15,39.0,5.0
1073136,2970,65,3,19,1,43,22,70.0,5.0
1073210,2970,72,0,10,27,12,36,16.0,20.0
1073240,2970,74,0,1,27,94,55,98.0,75.0
1073263,2970,76,3,19,1,27,22,33.0,47.0
1073331,2970,80,3,19,1,46,41,60.0,89.0
1073370,2970,82,3,19,1,12,68,12.0,34.0
1073406,2970,84,3,19,1,34,36,33.0,43.0
1073409,2970,84,3,13,1,21,34,41.0,27.0
1073463,2970,88,1,21,1,27,0,12.0,38.0
1073465,2970,88,3,19,1,27,19,26.0,55.0
1073497,2970,89,3,19,1,28,23,47.0,3.0
1073508,2970,89,3,19,20,35,10,40.0,32.0
1073523,2970,90,3,19,1,54,34,54.0,55.0
1073545,2970,92,3,19,1,37,32,37.0,63.0
1073554,2970,92,3,19,1,47,26,63.0,3.0
1071928,2976,0,0,9,22,73,33,81.0,38.0
1071935,2976,0,0,8,27,84,12,88.0,5.0
1071936,2976,0,0,8,27,88,5,93.0,7.0
1071938,2976,0,0,8,22,93,7,89.0,0.0
1072050,2976,7,0,8,27,87,10,97.0,10.0
1072061,2976,7,0,9,27,80,27,79.0,25.0
1072350,2976,25,0,8,27,86,13,92.0,12.0
1072458,2976,29,0,8,22,59,86,62.0,100.0
1072465,2976,30,0,8,27,75,84,82.0,87.0
1072478,2976,30,3,19,1,70,96,89.0,99.0
1072519,2976,32,3,19,1,35,56,34.0,22.0
1072525,2976,32,0,8,27,72,11,85.0,10.0
1072527,2976,32,0,8,27,85,10,81.0,12.0
1072661,2976,41,0,9,27,79,13,78.0,8.0
1072663,2976,41,0,8,27,78,8,77.0,9.0
1072665,2976,41,0,8,27,77,9,79.0,17.0
1072667,2976,41,3,19,1,79,17,73.0,33.0
1072682,2976,43,0,8,27,64,33,66.0,35.0
1072856,2976,50,3,19,1,61,38,74.0,41.0
1072880,2976,52,0,8,27,84,2,96.0,3.0
1072899,2976,52,3,19,1,69,25,76.0,5.0
1072926,2976,53,0,9,22,89,24,74.0,0.0
1072943,2976,56,3,19,1,36,23,30.0,24.0
1072949,2976,56,0,8,27,79,19,87.0,15.0
1072989,2976,57,3,19,1,60,15,71.0,15.0
1073043,2976,61,0,8,27,84,10,79.0,13.0
1073053,2976,61,3,19,1,78,4,67.0,26.0
1073094,2976,63,0,8,22,68,14,69.0,6.0
1073097,2976,63,0,10,27,69,6,72.0,5.0
1073281,2976,77,3,19,1,80,92,74.0,92.0
1073333,2976,80,3,19,1,70,91,64.0,83.0
1073402,2976,84,3,19,1,66,91,58.0,87.0
1073516,2976,90,0,8,22,76,85,68.0,90.0
1071923,3006,0,3,19,1,18,63,7.0,44.0
1071929,3006,0,0,8,22,27,67,19.0,62.0
1071930,3006,0,3,19,1,19,62,10.0,62.0
1071939,3006,0,0,9,22,7,93,11.0,100.0
1071967,3006,2,3,19,1,41,60,54.0,88.0
1071974,3006,2,3,19,1,49,57,70.0,88.0
1071977,3006,2,3,19,1,27,65,12.0,45.0
1071979,3006,2,3,19,1,16,72,30.0,68.0
1072101,3006,9,0,1,27,28,29,28.0,5.0
1072157,3006,12,3,19,1,26,60,37.0,82.0
1072168,3006,13,0,1,27,89,34,96.0,58.0
1072182,3006,15,3,19,1,22,53,42.0,85.0
1072198,3006,16,0,10,27,30,34,30.0,38.0
1072200,3006,16,3,12,1,30,38,43.0,15.0
1072224,3006,17,3,19,1,61,68,72.0,65.0
1072239,3006,18,0,9,27,24,81,22.0,73.0
1072240,3006,18,3,19,1,22,73,30.0,68.0
1072260,3006,20,0,1,27,37,71,67.0,53.0
1072293,3006,22,3,19,1,27,61,31.0,35.0
1072300,3006,22,3,19,1,44,72,55.0,46.0
1072306,3006,22,3,19,1,40,65,67.0,72.0
1072338,3006,24,3,19,1,18,59,28.0,38.0
1072368,3006,25,3,19,1,33,69,61.0,81.0
1072383,3006,26,3,19,1,57,77,76.0,66.0
1072419,3006,28,3,19,1,20,66,30.0,51.0
1072432,3006,28,3,19,1,44,66,18.0,50.0
1072443,3006,29,3,19,1,25,57,38.0,85.0
1072445,3006,29,3,19,1,23,68,37.0,61.0
1072447,3006,29,3,19,1,29,70,37.0,58.0
1072490,3006,31,0,1,27,9,30,16.0,20.0
1072522,3006,32,0,9,22,30,86,30.0,100.0
1072541,3006,34,0,10,27,25,61,22.0,60.0
1072542,3006,34,3,12,1,22,60,26.0,44.0
1072656,3006,41,0,1,27,29,52,36.0,45.0
1072673,3006,41,3,19,1,22,62,24.0,62.0
1072679,3006,43,3,19,1,20,62,7.0,38.0
1072693,3006,44,0,9,27,29,67,32.0,67.0
1072695,3006,44,3,12,1,32,67,37.0,81.0
1072713,3006,44,3,19,1,50,71,53.0,49.0
1072732,3006,45,0,10,27,38,21,40.0,3.0
1072734,3006,45,3,19,1,30,28,38.0,24.0
1072738,3006,45,3,19,1,27,54,66.0,71.0
1072754,3006,46,3,19,1,40,67,53.0,70.0
1072757,3006,46,3,19,1,40,72,61.0,84.0
1072779,3006,47,3,19,1,25,65,7.0,56.0
1072796,3006,47,3,19,1,26,79,35.0,82.0
1072803,3006,48,0,1,27,11,41,25.0,49.0
1072877,3006,52,2,2,20,5,50,4.0,96.0
1072979,3006,57,3,12,1,9,56,6.0,38.0
1073019,3006,59,3,19,1,35,71,56.0,38.0
1073070,3006,62,0,9,22,5,75,6.0,83.0
1073088,3006,63,3,13,1,27,84,71.0,85.0
1073101,3006,63,3,19,1,20,85,38.0,61.0
1073112,3006,64,3,19,1,36,80,43.0,96.0
1073122,3006,64,0,10,27,39,78,45.0,84.0
1073123,3006,64,3,19,1,45,84,61.0,82.0
1073172,3006,67,3,19,1,33,60,33.0,39.0
1073174,3006,67,3,19,1,33,70,42.0,94.0
1073186,3006,68,0,1,27,22,66,20.0,90.0
1073276,3006,77,2,2,20,5,47,8.0,9.0
1073297,3006,77,3,19,1,60,89,53.0,67.0
1073303,3006,78,3,19,1,54,76,56.0,76.0
1073304,3006,78,3,19,1,56,76,78.0,91.0
1073318,3006,79,3,19,1,17,79,7.0,51.0
1073321,3006,80,3,19,1,35,90,39.0,76.0
1073346,3006,81,3,19,1,34,62,68.0,74.0
1073411,3006,84,0,9,27,59,73,61.0,77.0
1073434,3006,85,3,19,1,31,68,28.0,46.0
1073440,3006,86,3,19,1,35,73,68.0,96.0
1073481,3006,88,3,19,1,31,73,42.0,62.0
1073483,3006,88,3,19,1,33,78,68.0,95.0
1073485,3006,88,3,19,1,37,73,62.0,99.0
1073511,3006,89,3,12,1,27,79,36.0,89.0
1073557,3006,92,0,9,22,12,94,0.0,100.0
1073572,3006,93,3,19,1,30,71,29.0,41.0
1073578,3006,93,3,19,1,30,68,53.0,94.0
1072117,3074,10,0,10,27,27,72,28.0,79.0
1072119,3074,10,3,12,1,28,79,39.0,92.0
1072134,3074,11,3,19,1,31,76,36.0,38.0
1072137,3074,11,3,19,1,33,86,54.0,98.0
1072143,3074,12,0,1,27,90,43,91.0,70.0
1072154,3074,12,3,19,1,55,54,62.0,37.0
1072171,3074,14,3,19,1,40,82,66.0,97.0
1072234,3074,17,3,19,1,26,82,40.0,77.0
1072262,3074,20,3,19,1,33,47,29.0,35.0
1072264,3074,20,3,19,1,33,47,35.0,87.0
1072268,3074,20,3,19,1,31,69,31.0,51.0
1072456,3074,29,3,19,1,25,86,50.0,97.0
1072517,3074,32,3,13,1,18,76,35.0,67.0
1072536,3074,33,3,19,1,34,73,30.0,50.0
1072550,3074,34,3,19,1,30,95,57.0,95.0
1072553,3074,34,3,19,1,42,77,34.0,56.0
1072613,3074,37,3,19,20,65,86,65.0,77.0
1072788,3077,47,3,12,1,9,31,13.0,40.0
1072811,3077,48,3,19,1,29,14,41.0,22.0
1072814,3077,48,0,9,27,36,34,69.0,12.0
1072823,3077,49,3,19,1,74,7,72.0,18.0
1072852,3077,50,1,21,1,31,0,48.0,15.0
1072890,3077,52,3,19,1,21,18,28.0,13.0
1072908,3077,53,0,1,27,27,20,31.0,20.0
1072911,3077,53,3,14,1,24,18,27.0,23.0
1072915,3077,53,3,19,1,24,26,26.0,13.0
1072921,3077,53,0,10,22,28,24,29.0,24.0
1072952,3077,56,3,12,20,7,40,25.0,55.0
1072959,3077,56,0,9,27,12,12,9.0,12.0
1073008,3077,58,3,19,1,34,16,42.0,11.0
1073021,3077,59,3,19,1,76,13,73.0,28.0
1073084,3077,63,3,19,1,37,17,41.0,8.0
1073110,3077,64,3,19,1,34,21,36.0,39.0
1073117,3077,64,3,19,1,55,13,50.0,31.0
1073170,3077,67,3,19,1,36,20,31.0,36.0
1073220,3077,73,3,13,1,62,7,85.0,22.0
1073251,3077,74,3,19,1,85,13,93.0,15.0
1073253,3077,75,3,19,1,90,26,86.0,18.0
1073300,3077,78,3,19,1,64,11,67.0,16.0
1073301,3077,78,3,19,1,67,16,57.0,39.0
1073344,3077,81,3,12,1,44,12,30.0,36.0
1073363,3077,82,0,1,27,49,26,62.0,6.0
1073367,3077,82,1,21,1,60,0,74.0,16.0
1073380,3077,83,0,1,27,52,24,67.0,31.0
1073437,3077,85,3,19,1,70,12,31.0,14.0
1073448,3077,86,1,21,1,7,0,22.0,74.0
1073473,3077,88,2,0,1,26,10,67.0,23.0
1073474,3077,88,3,19,1,67,23,57.0,12.0
1073515,3077,90,0,9,22,24,15,32.0,10.0
1071920,3084,0,0,1,27,68,22,62.0,35.0
1072029,3084,5,0,1,27,11,43,14.0,46.0
1072031,3084,5,0,1,27,25,60,30.0,46.0
1072123,3084,10,0,8,27,86,91,87.0,94.0
1072125,3084,10,3,19,1,87,94,76.0,95.0
1072317,3084,22,0,8,27,60,82,61.0,82.0
1072345,3084,24,0,10,27,76,59,70.0,46.0
1072386,3084,26,3,19,5,48,44,55.0,59.0
1072518,3084,32,3,19,1,35,67,35.0,56.0
1072521,3084,32,0,8,22,70,14,70.0,0.0
1072583,3084,35,0,1,27,46,78,42.0,89.0
1072600,3084,37,0,8,22,76,76,70.0,80.0
1072602,3084,37,0,10,22,70,80,82.0,100.0
1072628,3084,39,2,2,1,2,47,19.0,18.0
1072653,3084,41,0,10,22,65,50,71.0,48.0
1072669,3084,41,0,8,22,85,32,81.0,44.0
1072729,3084,45,0,8,22,43,59,62.0,79.0
1072857,3084,50,3,19,1,74,41,73.0,8.0
1072859,3084,50,0,8,27,88,14,90.0,12.0
1072866,3084,52,3,19,1,96,10,86.0,6.0
1072870,3084,52,0,10,22,96,33,95.0,35.0
1072872,3084,52,0,10,27,95,35,96.0,36.0
1072900,3084,52,3,19,1,76,5,62.0,3.0
1072930,3084,55,3,19,1,84,9,87.0,11.0
1072991,3084,57,0,8,27,71,15,79.0,8.0
1073042,3084,60,3,19,1,91,27,84.0,10.0
1073051,3084,61,3,19,1,74,11,80.0,2.0
1073069,3084,62,0,8,22,95,25,94.0,17.0
1073071,3084,62,0,8,22,94,17,100.0,100.0
1073154,3084,66,0,8,27,79,85,83.0,86.0
1073156,3084,66,3,19,1,83,86,83.0,65.0
1073232,3084,73,0,9,22,96,79,100.0,100.0
1073239,3084,74,3,4,19,94,31,94.0,55.0
1071948,3087,1,1,21,1,9,100,19.0,79.0
1071956,3087,1,1,21,1,41,100,38.0,68.0
1071968,3087,2,3,19,1,54,88,68.0,88.0
1071983,3087,3,3,19,1,70,74,69.0,57.0
1071988,3087,3,3,19,1,70,91,55.0,74.0
1071993,3087,3,3,19,1,80,88,88.0,90.0
1071997,3087,3,0,8,22,89,83,97.0,91.0
1071998,3087,3,0,10,27,97,91,96.0,95.0
1072000,3087,3,3,19,1,96,95,90.0,93.0
1072013,3087,4,3,19,1,81,92,92.0,89.0
1072087,3087,8,3,19,20,36,71,42.0,70.0
1072156,3087,12,0,9,27,38,63,26.0,60.0
1072183,3087,15,3,19,1,42,85,52.0,52.0
1072189,3087,15,3,19,1,81,85,74.0,78.0
1072206,3087,16,3,19,1,39,68,44.0,55.0
1072220,3087,17,3,19,1,85,85,80.0,83.0
1072227,3087,17,0,8,27,85,86,94.0,83.0
1072241,3087,18,3,19,1,30,68,35.0,48.0
1072309,3087,22,3,19,1,84,88,74.0,69.0
1072348,3087,25,3,19,1,13,64,9.0,47.0
1072357,3087,25,3,19,1,37,54,32.0,65.0
1072369,3087,25,3,19,1,61,81,68.0,94.0
1072371,3087,25,3,19,1,54,79,61.0,77.0
1072399,3087,27,0,9,22,15,95,21.0,100.0
1072430,3087,28,3,19,1,72,87,62.0,68.0
1072444,3087,29,3,19,1,38,85,23.0,68.0
1072569,3087,35,3,19,1,75,86,69.0,70.0
1072591,3087,36,3,19,1,68,78,59.0,65.0
1072620,3087,38,3,19,1,81,80,82.0,65.0
1072670,3087,41,0,9,22,15,68,19.0,56.0
1072697,3087,44,3,19,1,32,90,43.0,93.0
1072701,3087,44,1,5,1,43,81,59.0,62.0
1072752,3087,45,3,19,1,59,81,60.0,67.0
1072758,3087,46,3,19,1,61,84,47.0,54.0
1072892,3087,52,0,10,22,28,13,23.0,14.0
1072927,3087,53,0,8,22,11,76,26.0,100.0
1072931,3087,55,0,9,22,13,89,21.0,98.0
1072968,3087,56,2,0,1,40,85,77.0,91.0
1072969,3087,56,3,19,1,77,91,74.0,72.0
1072992,3087,57,0,9,27,21,92,25.0,84.0
1072994,3087,57,3,19,1,25,84,32.0,72.0
1073016,3087,58,3,19,1,62,92,74.0,90.0
1073072,3087,62,0,9,22,6,83,0.0,0.0
1073113,3087,64,3,19,1,43,96,48.0,90.0
1073197,3087,69,3,19,1,27,82,39.0,86.0
1073214,3087,72,1,21,1,70,100,72.0,86.0
1073216,3087,72,3,19,1,68,98,69.0,94.0
1073247,3087,74,3,19,1,68,94,69.0,82.0
1073306,3087,78,0,8,22,78,91,83.0,100.0
1073312,3087,78,0,9,27,60,83,63.0,79.0
1073430,3087,85,3,19,1,33,94,32.0,74.0
1073456,3087,87,1,21,1,24,100,28.0,87.0
1073457,3087,87,3,19,1,28,87,35.0,45.0
1073484,3087,88,3,19,1,68,95,37.0,73.0
1073486,3087,89,3,19,1,62,99,67.0,85.0
1073501,3087,89,1,21,1,36,100,43.0,87.0
1073505,3087,89,3,19,1,35,95,30.0,89.0
1073537,3087,90,3,19,1,38,92,32.0,79.0
1073571,3087,93,3,19,1,58,93,30.0,71.0
1073579,3087,93,2,0,1,53,94,70.0,94.0
1073580,3087,93,3,19,1,70,94,72.0,82.0
1072102,3122,9,0,8,22,72,95,77.0,100.0
1072105,3122,9,1,21,1,77,100,65.0,90.0
1072122,3122,10,3,13,1,23,92,86.0,91.0
1072128,3122,11,3,19,1,67,95,60.0,66.0
1072132,3122,11,3,19,1,59,94,55.0,86.0
1072138,3122,11,3,19,1,54,98,66.0,93.0
1072142,3122,11,1,6,19,68,93,90.0,43.0
1072172,3122,14,3,19,1,66,97,69.0,96.0
1072201,3122,16,0,9,22,57,85,60.0,82.0
1072265,3122,20,3,19,1,35,87,45.0,76.0
1072267,3122,20,3,19,1,35,94,31.0,69.0
1072286,3122,21,1,21,1,51,100,67.0,93.0
1072312,3122,22,3,12,20,8,74,25.0,86.0
1072329,3122,24,1,21,1,71,100,57.0,94.0
1072333,3122,24,0,9,22,65,98,71.0,85.0
1072404,3122,27,3,19,1,76,94,69.0,80.0
1072406,3122,27,3,19,1,75,96,68.0,89.0
1072410,3122,27,3,19,1,76,97,58.0,97.0
1072412,3122,27,3,19,1,50,82,43.0,48.0
1072434,3122,28,0,1,27,36,94,31.0,97.0
1072457,3122,29,3,19,1,50,97,59.0,86.0
1072461,3122,30,1,21,1,62,100,68.0,90.0
1072477,3122,30,3,19,1,64,94,70.0,96.0
1072479,3122,30,3,4,19,89,99,82.0,54.0
1072492,3122,31,0,9,27,84,80,90.0,90.0
1072494,3122,31,0,8,27,90,90,96.0,94.0
1072551,3122,34,3,19,1,57,95,61.0,69.0
1072558,3122,35,3,19,1,66,99,61.0,81.0
1072599,3122,37,3,13,1,37,95,76.0,76.0
1072605,3122,37,1,21,1,82,100,70.0,89.0
1072607,3122,37,3,19,1,78,96,70.0,85.0
1072689,3122,44,3,19,1,41,89,32.0,55.0
1072843,3122,50,3,19,1,40,92,62.0,96.0
1072909,3122,53,0,1,27,69,80,76.0,82.0
1072912,3122,53,0,1,27,73,77,87.0,70.0
1073004,3122,58,3,13,1,37,93,86.0,73.0
1073009,3122,58,0,9,22,58,89,59.0,91.0
1073055,3122,61,3,19,1,84,91,72.0,71.0
1073057,3122,61,3,19,1,72,82,58.0,77.0
1073082,3122,63,0,9,22,58,92,63.0,83.0
1073132,3122,65,0,8,27,75,96,65.0,90.0
