id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2453074,2193,0,0,8,27,77,83,79.0,84.0
2453087,2193,1,0,8,27,72,74,78.0,61.0
2453091,2193,1,3,19,1,77,66,73.0,55.0
2453112,2193,1,0,9,27,22,94,14.0,86.0
2453200,2193,5,3,19,1,39,88,53.0,78.0
2453482,2193,20,3,19,1,71,4,84.0,7.0
2453603,2193,27,2,0,1,73,73,96.0,72.0
2453604,2193,27,0,8,27,96,72,97.0,71.0
2453697,2193,33,3,13,26,59,40,85.0,66.0
2453713,2193,33,3,19,1,38,3,16.0,10.0
2453731,2193,35,3,19,1,42,62,58.0,68.0
2453743,2193,35,3,19,1,65,20,68.0,34.0
2453834,2193,42,3,19,1,59,17,75.0,7.0
2453851,2193,43,2,0,1,52,7,82.0,8.0
2453958,2193,48,3,19,1,29,82,33.0,42.0
2453963,2193,48,3,19,1,63,91,67.0,65.0
2454053,2193,52,3,19,1,57,27,63.0,27.0
2454152,2193,59,2,0,1,65,93,83.0,85.0
2454153,2193,60,0,8,27,83,85,76.0,79.0
2454311,2193,67,2,0,5,44,87,68.0,96.0
2454336,2193,69,3,19,1,44,49,36.0,20.0
2454354,2193,70,3,19,1,85,34,74.0,54.0
2454413,2193,73,0,8,22,93,32,92.0,31.0
2454542,2193,80,0,9,27,63,15,59.0,29.0
2454654,2193,85,0,8,27,86,21,85.0,25.0
2454680,2193,87,0,8,27,10,15,16.0,12.0
2454681,2193,87,3,19,1,16,12,26.0,10.0
2454705,2193,88,0,8,27,89,15,83.0,17.0
2454725,2193,89,0,8,27,88,10,89.0,14.0
2454754,2193,90,2,0,1,46,17,56.0,16.0
2454755,2193,90,3,19,1,56,16,84.0,16.0
2454757,2193,90,3,4,19,92,16,96.0,66.0
