id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1482075,3355,75,3,19,1,39,63,30.0,51.0
1482081,3355,75,3,19,1,58,87,76.0,96.0
1482123,3355,77,3,19,1,55,16,32.0,24.0
1482147,3395,78,3,19,1,73,18,69.0,34.0
1482198,3395,82,3,19,1,54,43,76.0,84.0
1482200,3395,82,0,8,27,75,65,83.0,62.0
1482202,3395,82,5,18,10,83,62,100.0,100.0
1482232,3395,84,0,1,27,55,87,58.0,85.0
1482256,3395,85,0,10,27,72,93,58.0,95.0
1482263,3395,85,3,19,1,79,81,90.0,94.0
1482347,3395,89,0,8,22,91,87,86.0,86.0
1482349,3395,89,3,19,1,86,86,88.0,95.0
1480763,3423,0,1,21,1,59,100,56.0,98.0
1480765,3423,0,3,19,1,52,99,33.0,84.0
1480843,3423,4,3,4,2,98,93,80.0,47.0
1480911,3423,7,1,21,1,91,100,82.0,95.0
1480965,3423,10,3,19,1,61,97,92.0,99.0
1480983,3423,11,3,19,1,48,88,43.0,74.0
1480998,3423,11,1,5,1,35,97,37.0,87.0
1481030,3423,13,0,8,22,24,97,25.0,100.0
1481033,3423,13,1,21,1,25,100,30.0,96.0
1481046,3423,14,3,19,1,37,86,31.0,30.0
1481074,3423,15,0,9,27,18,94,25.0,93.0
1481087,3423,16,0,9,22,28,77,36.0,73.0
1481185,3423,21,3,19,1,60,99,44.0,69.0
1481240,3423,23,3,19,1,41,98,32.0,89.0
1481245,3423,24,3,19,1,59,98,52.0,87.0
1481305,3423,28,3,19,1,39,64,46.0,56.0
1481307,3423,28,3,19,1,34,60,10.0,60.0
1481317,3423,29,1,21,1,91,100,92.0,68.0
1481376,3423,32,3,19,1,45,97,28.0,92.0
1481412,3423,34,3,19,1,25,92,29.0,90.0
1481424,3423,34,3,19,1,65,97,78.0,97.0
1481442,3423,36,3,19,1,57,83,74.0,80.0
1481481,3423,40,3,19,1,47,98,46.0,73.0
1481525,3423,43,0,8,22,74,94,80.0,100.0
1481528,3423,43,1,21,1,80,100,73.0,94.0
1481532,3423,44,1,21,1,75,100,55.0,92.0
1481595,3423,48,0,8,27,25,92,29.0,96.0
1481613,3423,49,3,19,1,70,79,70.0,59.0
1481639,3423,50,0,8,27,33,90,37.0,87.0
1481641,3423,50,3,19,1,37,87,41.0,74.0
1481785,3423,59,3,19,1,75,94,74.0,77.0
1481810,3423,60,3,19,1,35,91,33.0,59.0
1481824,3423,61,0,9,27,69,90,71.0,95.0
1481831,3423,61,3,19,20,52,95,53.0,86.0
1481921,3423,67,3,19,1,50,53,67.0,87.0
1481989,3423,71,3,19,1,73,96,71.0,81.0
1482059,3423,74,0,10,27,41,86,4.0,91.0
1482063,3423,74,3,19,1,35,93,28.0,88.0
1482072,3423,74,3,19,1,33,94,16.0,63.0
1482082,3423,75,0,8,27,76,96,72.0,79.0
1482084,3423,75,3,20,1,72,79,97.0,71.0
1482134,3423,78,3,19,1,38,73,42.0,44.0
1482163,3423,79,3,14,1,37,89,68.0,81.0
1482199,3423,82,3,19,1,76,84,75.0,65.0
1482251,3423,85,3,19,1,76,79,71.0,84.0
1482262,3423,85,3,19,1,65,95,79.0,81.0
1482321,3423,88,2,0,1,29,95,58.0,95.0
1482322,3423,88,3,19,1,58,95,63.0,78.0
1482334,3423,89,3,19,1,55,90,34.0,76.0
1482341,3423,89,0,8,27,82,88,95.0,91.0
1482346,3423,89,1,21,1,89,96,91.0,87.0
1482350,3423,90,3,19,1,88,95,76.0,89.0
1482383,3423,93,3,19,1,76,89,51.0,58.0
1482389,3423,93,3,4,19,76,95,83.0,50.0
1482405,3423,94,0,1,27,69,38,69.0,45.0
