id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2853642,2056,73,3,12,20,18,48,32.0,52.0
2853644,2056,73,3,19,1,44,24,45.0,4.0
2853646,2056,73,3,19,1,35,24,47.0,65.0
2853660,2056,74,0,1,27,34,37,56.0,55.0
2853712,2056,77,3,19,1,52,29,73.0,5.0
2853718,2056,78,3,19,1,69,25,75.0,36.0
2853754,2056,80,3,19,1,42,83,69.0,55.0
2853792,2056,81,3,12,1,56,82,61.0,95.0
2853795,2056,81,3,19,1,33,63,43.0,48.0
2853819,2056,83,3,19,1,23,77,40.0,55.0
2853821,2056,83,3,13,26,43,87,82.0,37.0
2853861,2056,85,3,19,1,75,67,92.0,64.0
2853877,2056,86,3,19,1,67,69,80.0,79.0
2853882,2056,87,0,1,27,31,45,43.0,39.0
2853886,2056,87,0,1,27,43,43,42.0,36.0
2853890,2056,87,0,8,27,42,42,45.0,45.0
2853894,2056,88,0,1,27,88,53,89.0,51.0
2853895,2056,88,5,18,9,89,51,0.0,0.0
2853903,2056,88,3,19,1,58,77,73.0,69.0
2853930,2056,90,1,21,1,84,0,91.0,32.0
2853942,2056,91,3,19,1,36,32,58.0,6.0
2852244,2267,1,0,10,27,13,90,16.0,90.0
2852384,2267,8,0,10,27,18,32,17.0,32.0
2852385,2267,8,3,12,1,17,32,23.0,29.0
2852430,2267,10,3,19,1,72,64,70.0,87.0
2852432,2267,10,0,8,22,93,93,85.0,100.0
2852446,2267,11,3,19,1,27,55,28.0,64.0
2852546,2267,15,3,19,20,43,56,56.0,62.0
2852623,2267,19,3,19,1,33,38,31.0,11.0
2852732,2267,26,3,19,1,30,80,25.0,93.0
2852750,2267,27,3,19,1,68,2,66.0,14.0
2852761,2267,27,3,19,1,29,62,28.0,69.0
2852894,2267,35,0,8,27,59,30,60.0,35.0
2852901,2267,35,3,13,1,29,53,68.0,30.0
2853000,2267,42,0,10,27,59,71,56.0,80.0
2853073,2267,45,3,19,1,33,77,34.0,98.0
2853081,2267,45,3,19,1,41,94,35.0,98.0
2853267,2267,54,2,0,1,67,59,85.0,75.0
2853268,2267,54,3,19,1,85,75,86.0,81.0
2853292,2267,55,3,19,1,66,70,72.0,93.0
2853347,2267,58,3,19,1,30,66,35.0,100.0
2853374,2267,59,0,9,27,37,83,41.0,85.0
2853376,2267,59,3,19,5,41,85,51.0,60.0
2853396,2267,60,3,19,1,42,80,31.0,99.0
2853413,2267,61,0,9,27,27,52,29.0,47.0
2853415,2267,61,3,19,1,29,47,33.0,43.0
2853481,2267,65,1,5,1,44,77,43.0,98.0
2853510,2267,67,3,19,1,34,57,12.0,47.0
2853548,2267,68,0,8,27,39,31,60.0,6.0
2853550,2267,68,3,19,1,60,6,77.0,11.0
2853616,2267,71,3,19,5,70,65,68.0,9.0
2853636,2267,73,3,19,1,24,63,31.0,30.0
2853669,2267,75,3,19,1,59,53,59.0,96.0
2853694,2267,76,3,19,5,37,31,60.0,30.0
2853756,2267,80,0,9,27,41,30,30.0,19.0
2853948,2267,91,3,19,1,27,67,32.0,75.0
2853956,2267,91,0,8,27,23,69,23.0,65.0
