id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1303305,2060,83,3,13,1,22,90,34.0,59.0
1303412,2060,89,0,9,22,52,51,55.0,62.0
1301945,2114,12,3,13,1,14,62,62.0,32.0
1301975,2114,13,1,5,1,11,36,28.0,6.0
1302223,2114,26,3,14,1,12,39,49.0,50.0
1302239,2114,26,3,14,1,15,36,58.0,42.0
1302342,2114,32,1,5,1,20,70,65.0,75.0
1302379,2114,33,4,17,10,100,100,18.0,27.0
1302462,2114,37,3,11,1,11,52,22.0,6.0
1302769,2114,53,4,16,11,100,100,16.0,63.0
1302770,2114,53,3,11,1,10,63,25.0,68.0
1302772,2114,53,3,14,1,11,65,30.0,62.0
1302845,2114,57,3,19,1,3,33,16.0,1.0
1302932,2114,63,3,14,1,5,42,27.0,39.0
1302935,2114,64,3,11,1,10,58,19.0,18.0
1302958,2114,65,3,11,1,5,70,17.0,78.0
1302967,2114,65,3,14,1,3,60,25.0,91.0
1303153,2114,74,4,16,9,100,100,9.0,47.0
1303156,2114,76,3,14,1,13,75,71.0,31.0
1303302,2114,83,3,19,1,5,57,14.0,90.0
1303304,2114,83,3,19,1,4,63,22.0,90.0
1303318,2114,84,0,10,27,8,51,31.0,45.0
1301683,2640,0,3,19,1,35,99,38.0,70.0
1301700,2640,0,0,9,22,41,80,48.0,80.0
1301868,2640,9,1,21,1,33,100,44.0,84.0
1301894,2640,10,3,19,1,27,98,27.0,62.0
1301928,2640,11,0,9,22,6,89,6.0,96.0
1302012,2640,15,3,19,1,35,100,21.0,88.0
1302171,2640,22,0,9,27,22,73,12.0,75.0
1302183,2640,24,3,19,20,6,65,25.0,59.0
1302221,2640,25,3,19,1,43,95,30.0,79.0
1302270,2640,28,3,19,1,75,89,93.0,77.0
1302301,2640,29,3,19,1,66,95,53.0,81.0
1302303,2640,29,3,19,1,65,98,66.0,78.0
1302313,2640,30,0,9,22,86,81,88.0,69.0
1302346,2640,32,3,12,1,55,97,68.0,86.0
1302371,2640,33,3,19,1,38,47,30.0,36.0
1302460,2640,37,0,1,27,13,74,11.0,52.0
1302473,2640,39,3,19,1,69,95,78.0,96.0
1302476,2640,39,0,9,27,73,89,71.0,81.0
1302477,2640,39,3,19,1,71,81,76.0,70.0
1302590,2640,45,0,9,22,16,92,21.0,95.0
1302616,2640,46,0,8,22,24,80,25.0,80.0
1302618,2640,46,0,10,27,25,80,61.0,86.0
1302627,2640,46,1,21,1,60,100,75.0,91.0
1302742,2640,51,0,10,22,7,66,7.0,71.0
1302786,2640,54,3,19,1,69,94,56.0,80.0
1302959,2640,65,3,19,1,17,78,31.0,66.0
1302961,2640,65,3,19,1,23,77,27.0,96.0
1302963,2640,65,0,10,22,18,88,58.0,94.0
1302965,2640,65,0,10,27,58,94,10.0,88.0
1302966,2640,65,3,19,1,10,88,3.0,60.0
1303033,2640,69,3,19,1,26,84,29.0,90.0
1303036,2640,69,3,19,1,23,93,26.0,72.0
1303078,2640,71,3,19,1,43,94,39.0,81.0
1303108,2640,73,0,10,22,36,87,37.0,100.0
1303138,2640,74,3,19,20,11,64,27.0,67.0
1303176,2640,77,3,20,1,31,88,67.0,84.0
1303208,2640,78,3,13,1,9,87,36.0,74.0
1303237,2640,81,3,19,1,34,92,24.0,72.0
1303244,2640,81,1,21,1,22,100,31.0,98.0
1303251,2640,81,1,21,1,85,100,83.0,90.0
1303253,2640,81,3,19,1,93,96,72.0,71.0
1303255,2640,81,3,4,19,96,94,93.0,44.0
1303380,2640,87,3,19,5,5,69,8.0,94.0
1303387,2640,87,3,19,5,85,93,73.0,81.0
1301684,2655,0,3,19,1,38,70,28.0,36.0
1301715,2655,1,0,8,27,33,44,35.0,63.0
1301893,2655,10,3,19,1,35,56,27.0,98.0
1301900,2655,10,3,19,1,57,54,44.0,54.0
1301921,2655,11,0,8,22,22,52,23.0,49.0
1301997,2655,14,0,9,27,62,18,76.0,12.0
1301998,2655,14,3,19,1,76,12,100.0,13.0
1302137,2655,21,3,12,20,7,51,9.0,46.0
1302155,2655,22,0,8,27,55,44,57.0,47.0
1302211,2655,25,0,8,27,59,61,59.0,63.0
1302264,2655,28,3,19,1,27,67,26.0,45.0
1302300,2655,29,3,19,1,31,67,66.0,95.0
1302302,2655,29,3,19,1,53,81,65.0,98.0
1302469,2655,38,0,8,22,66,52,59.0,57.0
1302471,2655,38,3,19,1,59,57,35.0,81.0
1302493,2655,39,0,10,27,19,44,18.0,42.0
1302516,2655,40,0,8,27,45,36,63.0,32.0
1302518,2655,40,3,19,1,63,32,86.0,52.0
1302545,2655,42,3,19,1,64,37,69.0,49.0
1302594,2655,45,3,13,1,28,54,32.0,1.0
1302596,2655,45,3,19,1,31,32,46.0,51.0
1302619,2655,46,0,8,22,61,86,25.0,63.0
1302621,2655,46,3,19,1,25,63,30.0,49.0
1302642,2655,47,3,19,1,27,39,23.0,31.0
1302713,2655,50,0,8,22,39,92,35.0,97.0
1302740,2655,51,0,10,22,7,58,7.0,66.0
1302773,2655,53,0,8,22,30,62,26.0,46.0
1302783,2655,54,3,19,1,60,69,34.0,80.0
1302787,2655,54,0,8,27,56,80,55.0,84.0
1302809,2655,55,2,0,1,52,46,71.0,28.0
1302810,2655,55,3,19,1,71,28,79.0,6.0
1303017,3329,69,0,10,22,50,6,54.0,0.0
1303026,3329,69,0,8,22,35,29,30.0,25.0
1303060,3329,70,3,19,1,41,12,33.0,3.0
1303121,3329,73,3,19,1,39,29,33.0,40.0
1303140,3329,74,3,19,1,46,57,43.0,70.0
1303211,3329,78,3,19,1,40,38,32.0,48.0
1303235,3329,80,3,13,1,45,53,61.0,96.0
1303242,3329,81,0,8,22,34,74,22.0,100.0
1303288,3329,83,3,19,1,31,71,16.0,86.0
1303308,3329,83,3,19,1,36,73,29.0,48.0
1303320,3329,84,3,20,26,32,64,79.0,75.0
1303379,3329,87,3,19,5,10,67,5.0,69.0
1303381,3329,87,3,19,5,8,94,24.0,93.0
1303383,3329,87,0,9,27,30,62,32.0,62.0
1303385,3329,87,2,0,5,32,62,73.0,62.0
1303386,3329,87,3,19,5,73,62,85.0,93.0
1303391,3329,87,3,19,1,65,64,67.0,44.0
1303430,3329,90,1,3,19,100,0,92.0,46.0
1301733,3360,2,2,0,1,29,53,38.0,72.0
1301734,3360,2,3,19,1,38,72,62.0,94.0
1301811,3360,6,3,19,1,29,49,22.0,46.0
1301822,3360,7,0,8,27,60,81,63.0,98.0
1301823,3360,7,0,8,22,63,98,64.0,100.0
1301863,3360,8,3,19,1,36,61,26.0,75.0
1301878,3360,9,3,19,1,68,13,84.0,11.0
1301982,3360,14,3,12,5,50,50,64.0,47.0
1302015,3360,15,2,0,1,33,63,59.0,32.0
1302016,3360,15,3,19,1,59,32,66.0,6.0
1302138,3360,21,0,1,27,9,46,12.0,56.0
1302258,3360,27,0,10,27,24,44,12.0,40.0
1302271,3360,28,0,8,27,93,77,98.0,78.0
1302273,3360,28,3,4,19,98,78,94.0,34.0
1302298,3360,29,3,19,1,28,55,36.0,53.0
1302496,3360,39,0,8,27,68,23,72.0,30.0
1302499,3360,39,0,8,22,72,30,69.0,28.0
1302515,3360,40,3,19,1,48,52,45.0,36.0
1302588,3360,45,0,9,22,15,94,16.0,92.0
1302597,3360,45,2,0,1,46,51,71.0,54.0
1302598,3360,45,3,19,1,71,54,78.0,93.0
1302677,3360,48,3,19,1,29,73,30.0,44.0
1302693,3360,49,0,8,27,30,63,32.0,60.0
1302782,3360,53,3,12,20,54,83,60.0,69.0
1302785,3360,54,3,19,1,66,88,69.0,94.0
1302806,3360,55,0,10,27,48,80,55.0,67.0
1302822,3360,57,0,9,27,40,72,40.0,73.0
1302867,3360,59,0,9,27,31,87,42.0,92.0
1302893,3360,61,3,13,1,32,57,62.0,3.0
1302960,3360,65,3,19,1,31,66,23.0,77.0
1303113,3360,73,0,9,22,40,90,54.0,97.0
1303119,3360,73,0,9,27,38,42,39.0,29.0
1303123,3360,73,3,19,1,44,53,45.0,43.0
1303177,3360,77,3,19,1,67,84,62.0,97.0
1303329,3360,85,0,9,27,65,63,76.0,60.0
1303398,3360,88,3,19,1,70,69,65.0,56.0
1303444,3360,91,0,9,22,26,95,29.0,100.0
1303448,3360,91,0,9,22,27,93,32.0,96.0
1301879,3378,9,3,19,1,84,11,82.0,4.0
1301991,3378,14,3,19,1,98,12,83.0,13.0
1302001,3378,15,0,8,27,95,5,90.0,4.0
1302018,3378,15,0,8,27,81,19,81.0,24.0
1302114,3378,19,3,19,1,88,5,76.0,14.0
1302153,3378,22,0,10,27,43,35,55.0,44.0
1302190,3378,24,3,19,1,34,94,18.0,92.0
1302229,3378,26,0,10,27,62,38,62.0,24.0
1302267,3378,28,0,8,22,44,29,39.0,26.0
1302268,3378,28,3,19,1,39,26,67.0,42.0
1302329,3378,30,0,8,27,35,24,77.0,3.0
1302356,3378,32,2,0,5,54,9,80.0,18.0
1302357,3378,32,0,8,27,80,18,95.0,18.0
1302535,3378,42,3,19,1,89,8,86.0,22.0
1302644,3378,47,0,8,22,38,27,34.0,24.0
1302646,3378,47,3,19,1,34,24,21.0,7.0
1302652,3378,47,3,19,1,60,4,63.0,1.0
1302808,3378,55,3,19,1,63,40,52.0,46.0
1302895,3378,61,0,8,22,62,3,61.0,6.0
1302896,3378,61,3,19,1,61,6,57.0,14.0
1302899,3378,61,3,19,1,66,3,60.0,6.0
1302991,3378,67,0,8,27,83,14,80.0,17.0
1302992,3378,67,3,13,21,80,17,95.0,66.0
1303209,3405,78,3,19,1,36,74,30.0,48.0
1303234,3405,80,3,19,1,50,51,45.0,53.0
1303420,3405,89,0,8,22,70,63,70.0,54.0
1303421,3405,89,3,19,1,70,54,75.0,32.0
