id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
487822,1726,78,1,21,1,66,0,53.0,15.0
487905,1726,83,0,8,22,58,10,48.0,0.0
488020,1726,89,0,8,27,42,10,54.0,17.0
488059,1726,90,3,19,1,43,10,54.0,7.0
488062,1726,90,3,19,1,37,7,13.0,38.0
488073,1726,91,3,19,1,18,7,21.0,18.0
488087,1726,91,3,19,1,32,14,33.0,10.0
488091,1726,91,1,21,1,29,0,46.0,10.0
488115,1726,93,3,19,1,31,8,22.0,11.0
488118,1726,93,0,8,27,29,16,33.0,8.0
488119,1726,93,3,19,1,33,8,27.0,18.0
487983,1732,86,3,19,1,18,95,9.0,87.0
487989,1732,87,0,1,22,36,89,31.0,83.0
488035,1732,89,0,1,27,36,86,28.0,82.0
486274,1975,1,3,19,1,31,40,54.0,21.0
486277,1975,1,3,19,1,28,40,55.0,93.0
486299,1975,2,3,19,1,37,40,35.0,15.0
486302,1975,2,3,19,1,42,34,43.0,30.0
486331,1975,3,3,19,1,46,51,68.0,42.0
486343,1975,3,2,2,20,9,38,7.0,40.0
486360,1975,4,3,19,1,29,39,62.0,36.0
486391,1975,5,3,19,1,56,21,60.0,12.0
486432,1975,7,0,1,27,40,24,46.0,24.0
486485,1975,10,3,19,1,25,44,30.0,51.0
486487,1975,10,3,19,1,27,44,55.0,9.0
486490,1975,10,3,13,1,40,33,53.0,97.0
486516,1975,11,3,19,1,52,46,60.0,95.0
486521,1975,12,3,19,1,51,31,62.0,36.0
486544,1975,13,3,19,1,61,33,55.0,23.0
486592,1975,16,3,12,1,44,29,54.0,33.0
486595,1975,16,3,19,1,32,41,44.0,36.0
486598,1975,16,3,19,1,30,39,44.0,38.0
486633,1975,17,3,19,1,25,36,52.0,35.0
486638,1975,17,3,19,1,43,36,51.0,49.0
486672,1975,21,3,19,1,43,34,53.0,57.0
486696,1975,22,3,19,1,30,45,45.0,36.0
486703,1975,23,3,12,1,24,47,10.0,52.0
486705,1975,23,3,19,1,36,36,30.0,12.0
486707,1975,23,3,19,1,29,35,42.0,35.0
486714,1975,23,3,19,1,54,18,56.0,20.0
486718,1975,23,3,19,1,42,27,52.0,32.0
486720,1975,23,3,19,1,51,25,55.0,30.0
486722,1975,23,3,19,1,58,24,52.0,46.0
486724,1975,23,3,19,1,52,26,68.0,36.0
486736,1975,24,0,1,27,47,22,67.0,14.0
486743,1975,24,3,19,1,35,36,56.0,75.0
486748,1975,24,3,19,1,52,44,63.0,52.0
486758,1975,25,3,19,1,45,50,64.0,21.0
486801,1975,28,3,19,1,65,21,67.0,38.0
486812,1975,28,3,19,1,49,46,65.0,55.0
486835,1975,29,3,19,1,36,43,51.0,55.0
486881,1975,31,3,19,1,24,39,43.0,89.0
486905,1975,32,3,19,1,31,48,49.0,53.0
486943,1975,34,0,1,27,38,29,50.0,45.0
486957,1975,35,0,8,22,40,40,28.0,37.0
486959,1975,35,3,19,1,28,37,47.0,51.0
487024,1975,37,3,19,1,23,50,28.0,17.0
487036,1975,38,3,19,1,28,39,52.0,50.0
487055,1975,38,3,19,1,32,42,54.0,32.0
487080,1975,40,3,19,1,27,40,44.0,65.0
487089,1975,40,3,19,1,54,34,58.0,19.0
487099,1975,40,3,19,1,39,70,59.0,37.0
487142,1975,43,3,19,1,43,25,52.0,28.0
487182,1975,45,3,19,1,77,15,63.0,20.0
487187,1975,45,3,19,1,75,9,82.0,20.0
487267,1975,48,3,19,1,33,47,31.0,50.0
487281,1975,49,3,19,1,61,30,70.0,48.0
487292,1975,49,3,19,1,33,22,13.0,43.0
487294,1975,50,3,19,1,29,28,34.0,11.0
487364,1975,54,3,19,1,31,20,32.0,6.0
487367,1975,54,3,19,1,35,24,70.0,17.0
487375,1975,54,3,19,1,44,10,14.0,45.0
487380,1975,55,3,19,1,37,30,46.0,31.0
487382,1975,55,3,19,1,45,24,60.0,6.0
487398,1975,55,3,19,1,47,71,60.0,65.0
487417,1975,56,3,19,1,43,23,48.0,53.0
487434,1975,57,3,19,1,67,22,71.0,50.0
487482,1975,59,3,19,1,45,24,49.0,49.0
487506,1975,61,3,19,1,35,26,59.0,15.0
487510,1975,61,3,19,1,59,50,73.0,52.0
487527,1975,62,3,19,1,47,28,69.0,57.0
487586,1975,64,1,5,1,31,34,66.0,23.0
487630,1975,67,3,19,1,55,20,53.0,55.0
487636,1975,67,3,19,1,46,47,66.0,33.0
487641,1975,67,3,19,1,58,18,59.0,11.0
487643,1975,67,3,19,1,58,19,60.0,56.0
487656,1975,68,3,19,1,45,15,45.0,21.0
487713,1975,71,3,13,1,63,34,73.0,74.0
487763,1975,74,3,19,1,16,27,11.0,50.0
487773,1975,75,3,19,1,35,35,39.0,6.0
487823,1975,78,3,19,1,53,15,71.0,17.0
487837,1975,79,3,12,20,32,12,37.0,16.0
487853,1975,79,3,19,1,32,48,11.0,48.0
487900,1975,83,3,19,1,29,30,31.0,59.0
487912,1975,83,3,13,1,32,23,88.0,27.0
487926,1975,84,3,19,1,38,33,48.0,72.0
488023,1975,89,3,19,1,43,13,51.0,18.0
488058,1975,90,3,19,1,45,29,43.0,10.0
488061,1975,90,3,19,1,46,27,37.0,7.0
488086,1975,91,3,19,1,35,43,32.0,14.0
488110,1975,92,0,1,27,13,40,18.0,9.0
486333,2212,3,0,9,27,40,69,34.0,72.0
486335,2212,3,3,19,1,34,72,40.0,84.0
486434,2212,7,3,19,1,54,76,37.0,92.0
486439,2212,8,3,19,1,59,70,53.0,62.0
486455,2212,8,3,19,1,76,74,76.0,78.0
486478,2212,10,0,8,27,90,94,92.0,66.0
486502,2212,11,3,19,1,31,63,55.0,88.0
487132,2212,42,3,19,1,35,90,29.0,76.0
487134,2212,42,3,19,1,31,94,43.0,94.0
487227,2212,46,2,0,1,30,78,90.0,73.0
487413,2212,56,0,8,22,34,85,55.0,100.0
487452,2212,58,3,19,1,65,42,57.0,73.0
487498,2212,61,3,19,1,48,49,45.0,35.0
