id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2320723,1552,57,3,19,1,33,59,44.0,57.0
2320725,1552,57,3,19,1,29,65,12.0,51.0
2320727,1552,58,3,19,1,23,69,11.0,26.0
2320761,1552,59,3,19,1,68,65,79.0,93.0
2320819,1552,62,3,14,1,21,28,30.0,14.0
2320858,1552,63,0,10,22,91,45,82.0,50.0
2320881,1552,65,0,10,27,27,76,27.0,71.0
2320883,1552,65,3,19,1,27,71,33.0,72.0
2320950,1552,71,3,19,1,19,52,24.0,23.0
2320980,1552,72,3,19,1,46,45,59.0,40.0
2320982,1552,72,3,19,1,48,47,64.0,27.0
2320991,1552,73,0,10,22,33,61,32.0,60.0
2321005,1552,73,3,19,1,58,38,65.0,13.0
2321012,1552,73,3,19,1,57,38,67.0,41.0
2321070,1552,75,1,5,1,56,74,66.0,56.0
2321076,1552,75,3,19,1,54,73,56.0,59.0
2321133,1552,78,3,19,1,45,81,60.0,85.0
2321135,1552,79,3,19,1,42,86,48.0,52.0
2321209,1552,82,3,19,1,30,67,27.0,37.0
2321217,1552,83,3,19,1,39,74,56.0,93.0
2321307,1552,87,0,10,27,23,44,13.0,47.0
2321407,1552,91,3,19,1,53,57,65.0,85.0
2319484,1565,0,3,19,1,50,51,34.0,61.0
2319511,1565,1,0,8,22,64,22,61.0,32.0
2319516,1565,1,0,10,27,54,26,55.0,22.0
2319535,1565,2,3,12,1,78,29,79.0,8.0
2319549,1565,2,5,18,9,87,54,0.0,0.0
2319576,1565,4,0,8,27,25,22,25.0,23.0
2319581,1565,5,3,19,1,60,28,62.0,7.0
2319600,1565,5,0,8,22,76,28,71.0,27.0
2319602,1565,5,3,19,1,71,27,88.0,5.0
2319604,1565,5,3,19,1,86,21,74.0,5.0
2319654,1565,7,0,8,27,48,13,61.0,5.0
2319656,1565,7,3,19,1,61,5,67.0,29.0
2319658,1565,7,3,4,19,96,21,89.0,54.0
2319746,1565,11,3,20,1,60,40,75.0,88.0
2319824,1565,15,3,20,26,59,22,79.0,33.0
2319917,1565,20,3,19,1,86,57,76.0,74.0
2320056,1565,26,3,19,1,75,30,82.0,40.0
2320072,1565,26,3,19,1,74,62,76.0,69.0
2320096,1565,29,3,19,1,50,50,41.0,43.0
2320193,1565,34,3,19,1,62,77,54.0,55.0
2320228,1565,35,3,19,1,78,61,70.0,55.0
2320320,1565,39,3,19,1,62,18,51.0,17.0
2320395,1565,43,3,19,1,51,51,36.0,37.0
2320430,1565,44,0,8,27,78,70,78.0,67.0
2320515,1565,47,0,9,22,22,93,31.0,93.0
2320575,1565,49,2,0,1,45,7,71.0,13.0
2320594,1565,51,3,19,1,50,50,43.0,47.0
2320754,1565,58,0,8,22,78,8,68.0,3.0
2320756,1565,58,3,19,1,68,3,69.0,5.0
2320804,1565,61,3,19,1,88,8,82.0,2.0
2320822,1565,62,3,19,1,36,5,23.0,15.0
2320829,1565,62,0,9,22,64,5,68.0,15.0
2320838,1565,62,3,19,1,65,8,56.0,26.0
2320907,1565,66,3,19,1,93,19,96.0,28.0
2320911,1565,67,1,3,19,100,0,96.0,68.0
2320965,1565,72,3,4,19,98,16,98.0,65.0
2320978,1565,72,3,19,1,66,12,53.0,12.0
2320984,1565,72,3,19,1,75,6,73.0,32.0
2321019,1565,73,3,19,1,73,7,80.0,17.0
2321223,1565,83,3,19,1,69,15,60.0,24.0
2321294,1565,86,0,8,27,48,19,47.0,24.0
2321345,1565,88,3,19,1,85,12,73.0,22.0
2321347,1565,88,0,8,22,81,36,76.0,41.0
2321350,1565,88,0,10,27,76,41,73.0,59.0
2321369,1565,89,3,19,1,71,5,66.0,21.0
2321371,1565,89,3,19,1,77,14,73.0,16.0
2319522,1583,1,0,8,27,77,89,74.0,97.0
2319525,1583,1,3,19,1,80,94,71.0,96.0
2319609,1583,5,3,19,1,80,76,91.0,91.0
2319614,1583,6,0,8,22,97,82,97.0,87.0
2319615,1583,6,0,8,22,97,87,95.0,91.0
2319676,1583,8,3,19,1,72,66,84.0,92.0
2319711,1583,9,0,10,27,78,83,62.0,94.0
2319715,1583,10,3,19,1,66,77,71.0,40.0
2319743,1583,11,3,19,1,20,63,31.0,71.0
2319772,1583,13,0,10,22,65,19,56.0,15.0
2319805,1583,14,3,19,1,35,60,38.0,31.0
2319918,1583,20,3,19,1,76,74,80.0,95.0
2320008,1583,24,3,19,1,77,19,78.0,25.0
2320039,1583,25,3,19,1,56,59,62.0,22.0
2320043,1583,25,3,19,1,64,26,44.0,28.0
2320045,1583,25,3,19,1,58,28,53.0,80.0
2320057,1583,26,3,19,1,82,40,70.0,35.0
2320060,1583,26,0,8,22,90,38,88.0,37.0
2320063,1583,26,0,10,27,88,37,87.0,37.0
2320070,1583,26,0,10,27,72,47,74.0,62.0
2320074,1583,26,3,19,1,74,48,78.0,38.0
2320110,1583,29,0,8,27,51,56,50.0,55.0
2320113,1583,29,0,8,27,50,55,41.0,52.0
2320142,1583,32,0,8,27,39,18,36.0,15.0
2320145,1583,32,1,5,1,41,9,55.0,31.0
2320162,1583,32,3,19,1,69,7,62.0,25.0
2320226,1583,35,0,9,27,72,50,70.0,56.0
2320239,1583,35,3,19,1,75,20,87.0,11.0
2320312,1583,39,0,10,27,31,17,30.0,20.0
2320316,1583,39,3,19,1,39,31,37.0,36.0
2320417,1583,44,3,19,1,60,11,40.0,33.0
2320459,1583,45,3,19,1,72,13,59.0,13.0
2320494,1583,46,3,19,1,72,11,63.0,16.0
2320533,1583,47,0,8,27,56,4,56.0,11.0
2320616,1583,52,3,19,1,74,41,73.0,60.0
2320635,1583,53,3,19,1,68,82,80.0,94.0
2320684,1583,55,0,8,27,32,11,34.0,16.0
2320688,1583,55,3,19,1,31,12,60.0,70.0
2320719,1583,56,0,8,27,37,77,38.0,75.0
2320778,1583,59,3,19,1,68,15,72.0,5.0
2320824,1583,62,0,8,22,42,16,41.0,18.0
2319513,1831,1,0,9,27,39,68,47.0,75.0
2319558,1831,3,3,19,1,45,56,45.0,73.0
2319622,1831,6,3,19,1,11,18,30.0,15.0
2319649,1831,7,3,19,1,29,34,35.0,33.0
2319660,1831,7,3,19,20,9,40,11.0,63.0
2319750,1831,12,3,19,1,26,18,40.0,14.0
2319761,1831,12,3,19,1,39,20,30.0,35.0
2319810,1831,15,3,19,1,53,53,59.0,28.0
2319831,1831,15,3,19,1,56,29,64.0,19.0
2319876,1831,19,3,19,1,59,24,68.0,27.0
2319903,1831,19,3,19,1,69,66,69.0,58.0
2319937,1831,20,3,19,1,53,27,65.0,5.0
2319941,1831,21,3,19,1,68,23,67.0,8.0
2319946,1831,21,3,19,1,55,14,64.0,2.0
2319976,1831,22,3,12,1,31,35,36.0,35.0
2319980,1831,23,1,5,1,33,25,34.0,54.0
2319983,1831,23,3,19,1,31,31,33.0,41.0
2319984,1831,23,2,0,1,33,41,46.0,27.0
2319985,1831,23,3,19,1,46,27,66.0,22.0
2320012,1831,24,3,19,1,30,57,36.0,14.0
2320154,1831,32,3,13,1,19,23,34.0,32.0
2320224,1831,35,3,19,1,25,57,28.0,50.0
2320271,1831,36,3,19,1,42,64,35.0,87.0
2320300,1831,38,3,19,1,70,29,74.0,43.0
2320349,1831,40,0,9,22,60,72,60.0,72.0
2320357,1831,40,3,13,1,54,47,67.0,15.0
2320434,1831,44,3,19,5,22,24,29.0,27.0
2320474,1831,46,3,19,1,50,50,32.0,42.0
2320499,1831,46,3,19,5,26,67,32.0,78.0
2320562,1831,48,3,19,1,49,55,56.0,83.0
2320569,1831,49,3,13,1,54,51,96.0,78.0
2320647,1831,53,3,19,1,29,37,37.0,30.0
2320655,1831,53,3,19,1,49,35,62.0,32.0
2320668,1831,54,0,9,27,21,73,13.0,65.0
2320672,1831,54,3,19,1,29,60,32.0,33.0
2320703,1831,56,3,19,1,40,65,56.0,79.0
2320832,1831,62,3,19,1,33,82,31.0,99.0
2320869,1876,64,3,19,1,67,91,59.0,78.0
2320922,1876,67,0,8,27,73,88,76.0,93.0
2320932,1876,69,0,8,27,81,91,85.0,76.0
2320933,1876,69,0,8,27,85,76,92.0,70.0
2320935,1876,69,0,8,27,92,70,93.0,69.0
2320937,1876,69,5,18,14,93,69,100.0,100.0
2320997,1876,73,0,9,22,25,67,28.0,63.0
2321104,1876,77,3,19,1,28,81,35.0,69.0
2321121,1876,78,3,19,1,59,71,66.0,76.0
2321143,1876,79,3,19,1,35,83,40.0,79.0
2321232,1876,83,0,9,27,25,81,29.0,78.0
2321246,1876,84,3,19,1,53,51,60.0,43.0
2321250,1876,84,0,8,27,89,38,89.0,39.0
2321381,1876,90,3,19,1,39,77,35.0,89.0
2321119,1915,78,0,1,27,27,54,32.0,58.0
2321254,1915,84,3,19,1,80,37,74.0,40.0
2321291,1915,86,0,1,27,68,54,63.0,68.0
2321325,1915,87,0,8,27,90,41,89.0,42.0
2321327,1915,87,3,19,1,89,42,89.0,62.0
2321329,1915,87,0,8,22,96,39,96.0,35.0
2321331,1915,87,3,19,1,96,35,92.0,43.0
2321432,1915,92,3,19,1,71,92,60.0,97.0
2320842,1989,63,0,10,27,83,34,89.0,34.0
2320850,1989,63,3,19,1,88,41,94.0,29.0
2320958,1989,71,3,19,1,77,27,72.0,40.0
2320964,1989,72,3,19,1,89,32,98.0,16.0
2321033,1989,74,0,10,27,82,40,76.0,41.0
2321205,1989,82,3,19,1,49,50,34.0,51.0
2321283,1989,85,3,20,3,91,64,92.0,52.0
2321395,1989,91,0,9,27,37,90,24.0,86.0
2319512,2252,1,0,9,22,36,78,39.0,68.0
2319601,2252,5,0,9,22,24,72,29.0,73.0
2319643,2252,7,3,19,1,23,76,23.0,46.0
2319763,2252,12,3,13,1,40,70,78.0,26.0
2319825,2252,15,0,10,27,21,67,12.0,67.0
2319861,2252,18,3,13,1,31,40,79.0,67.0
2319885,2252,19,3,13,1,47,64,41.0,60.0
2319944,2252,21,3,19,1,48,66,31.0,35.0
2319982,2252,23,3,19,1,28,51,31.0,31.0
2320011,2252,24,3,19,1,11,69,30.0,57.0
2320025,2252,24,2,0,1,48,51,69.0,59.0
2320129,2252,30,3,14,1,1,70,19.0,69.0
2320137,2252,31,3,13,26,29,75,80.0,71.0
2320245,2252,35,1,5,1,25,66,77.0,81.0
2320270,2252,36,3,19,1,43,72,42.0,64.0
2320273,2252,36,3,13,1,28,62,53.0,10.0
2320566,2252,49,3,19,1,43,69,38.0,38.0
2320654,2252,53,3,19,1,33,64,49.0,35.0
2320669,2252,54,3,19,1,13,65,28.0,62.0
2320734,2252,58,3,19,20,30,78,29.0,54.0
2320741,2252,58,3,19,1,28,81,39.0,93.0
2320799,2252,61,2,2,20,10,53,9.0,61.0
2320812,2252,62,3,13,1,25,79,58.0,84.0
2320831,2252,62,3,19,1,26,83,33.0,82.0
2320871,2252,64,3,19,1,36,62,46.0,51.0
2320929,2252,69,0,1,27,88,66,81.0,91.0
2320998,2252,73,0,10,27,28,63,32.0,66.0
2321000,2252,73,3,19,1,32,66,34.0,57.0
2321030,2252,74,0,10,27,26,60,30.0,66.0
2321059,2252,74,3,19,1,29,81,26.0,37.0
2321139,2252,79,3,12,20,19,73,27.0,76.0
2321141,2252,79,3,19,1,13,78,31.0,95.0
2321154,2252,79,3,19,1,32,65,34.0,78.0
2321242,2252,84,3,19,1,30,61,35.0,54.0
2321244,2252,84,3,19,1,30,65,35.0,49.0
2321261,2252,84,3,19,1,32,78,20.0,42.0
2321270,2252,85,3,19,1,27,55,33.0,37.0
2321348,2252,88,0,9,22,19,64,24.0,59.0
2321355,2252,88,3,19,1,23,74,27.0,37.0
2321426,2252,92,3,14,1,30,67,63.0,90.0
