id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
466285,1300,18,0,8,22,64,85,60.0,85.0
466286,1300,18,3,19,1,60,85,53.0,80.0
466303,1300,19,0,9,22,28,73,31.0,69.0
466337,1300,21,0,8,27,64,83,70.0,95.0
466338,1300,21,3,19,1,70,95,79.0,96.0
466386,1300,23,0,1,27,56,76,72.0,56.0
466411,1300,24,3,19,1,64,93,58.0,79.0
466444,1300,28,3,12,1,61,42,59.0,35.0
466467,1300,31,3,19,1,51,81,48.0,89.0
466481,1300,31,0,8,27,73,40,74.0,34.0
466483,1300,31,5,18,9,74,34,0.0,0.0
466563,1300,37,0,9,22,83,84,75.0,79.0
466734,1300,47,0,10,27,36,62,33.0,59.0
466819,1300,51,3,19,1,39,82,37.0,64.0
466834,1300,51,0,10,27,27,75,21.0,72.0
467066,1300,62,3,14,1,56,86,77.0,10.0
467101,1300,64,3,19,1,68,97,74.0,98.0
467136,1300,66,3,19,1,37,75,23.0,59.0
467147,1300,67,0,10,27,34,96,42.0,99.0
467150,1300,67,0,9,22,42,99,52.0,96.0
467176,1300,68,3,19,1,29,68,28.0,62.0
465913,1497,1,0,8,22,35,3,31.0,0.0
465956,1497,3,3,19,1,74,36,86.0,6.0
465974,1497,4,3,19,1,37,8,28.0,3.0
466004,1497,5,3,19,1,18,5,8.0,11.0
466022,1497,6,3,19,1,17,10,19.0,19.0
466024,1497,6,3,19,1,16,4,4.0,24.0
466026,1497,6,3,19,1,10,3,0.0,15.0
466042,1497,8,3,19,1,56,5,52.0,12.0
466133,1497,11,0,8,22,87,8,82.0,4.0
466153,1497,12,3,19,1,28,10,42.0,21.0
466180,1497,13,3,13,1,24,21,33.0,19.0
466187,1497,13,0,9,22,30,7,33.0,16.0
466196,1497,14,0,9,27,31,24,22.0,16.0
466239,1497,16,0,8,22,78,6,77.0,6.0
466240,1497,16,3,4,19,77,6,96.0,67.0
466623,1497,40,3,19,1,50,3,64.0,2.0
466628,1497,40,0,9,27,66,14,63.0,17.0
466629,1497,40,3,19,1,63,17,73.0,31.0
466770,1497,49,0,8,22,37,9,41.0,0.0
466860,1497,53,0,8,22,30,7,25.0,4.0
466862,1497,53,3,19,1,25,4,17.0,4.0
466925,1497,55,3,19,1,19,45,38.0,30.0
466962,1497,58,0,10,22,63,28,61.0,30.0
467046,1497,62,3,19,1,55,23,58.0,51.0
467051,1497,62,3,19,1,74,6,69.0,22.0
467122,1497,65,3,19,1,33,8,25.0,18.0
467125,1497,65,3,19,1,33,6,31.0,28.0
467196,1497,68,0,9,22,24,10,21.0,15.0
467332,1497,79,3,12,1,20,35,31.0,33.0
467388,1497,84,0,10,22,91,14,81.0,0.0
467468,1497,88,3,19,1,28,27,25.0,6.0
465894,1524,0,3,19,1,34,21,28.0,3.0
465960,1524,3,3,12,1,25,37,30.0,51.0
465966,1524,3,3,19,1,42,11,69.0,7.0
466050,1524,8,3,19,1,33,35,30.0,49.0
466073,1524,9,3,19,1,35,15,39.0,9.0
466148,1524,12,3,19,5,46,45,49.0,61.0
466284,1524,18,0,9,22,36,15,40.0,15.0
466297,1524,18,3,19,1,67,35,68.0,52.0
466341,1524,21,3,19,1,30,8,32.0,32.0
466389,1524,23,3,12,1,36,21,32.0,9.0
466397,1524,23,3,13,1,30,22,29.0,89.0
466432,1524,26,3,19,1,71,31,92.0,30.0
466450,1524,28,0,9,27,57,52,69.0,37.0
466452,1524,28,0,8,27,69,37,69.0,37.0
466470,1524,31,3,19,1,34,12,33.0,26.0
466547,1524,36,0,10,27,29,22,22.0,15.0
466632,1524,40,0,8,27,34,65,33.0,44.0
466633,1524,40,3,19,5,33,44,69.0,18.0
466668,1524,42,3,19,1,33,7,30.0,18.0
466675,1524,42,0,1,27,84,39,77.0,15.0
466709,1524,45,0,8,22,93,17,100.0,0.0
466787,1524,50,0,1,27,34,13,33.0,2.0
466789,1524,50,3,19,1,30,27,29.0,76.0
466795,1524,50,3,19,1,33,21,30.0,41.0
466803,1524,50,3,19,1,66,26,44.0,8.0
466847,1524,52,3,19,1,67,0,64.0,13.0
466941,1524,57,3,19,1,35,20,75.0,3.0
466950,1524,57,3,19,1,69,57,65.0,7.0
466978,1524,58,3,19,1,59,29,73.0,5.0
466992,1524,59,3,19,20,50,21,48.0,45.0
467108,1524,64,0,8,27,30,18,28.0,17.0
467111,1524,64,1,5,1,30,15,34.0,31.0
467143,1524,67,3,19,1,33,18,33.0,43.0
467149,1524,67,0,8,22,58,1,48.0,4.0
467161,1524,67,3,19,1,33,4,54.0,47.0
467190,1524,68,0,8,27,82,5,90.0,7.0
467191,1524,68,3,4,19,90,7,96.0,62.0
467212,1524,69,3,19,1,39,33,73.0,1.0
467229,1524,70,3,19,1,61,0,65.0,4.0
467258,1524,76,3,19,1,69,2,85.0,9.0
467268,1524,77,0,1,27,93,27,91.0,40.0
467290,1524,77,3,19,1,25,2,30.0,21.0
467313,1524,79,0,9,27,25,1,11.0,17.0
467315,1524,79,3,19,1,11,17,11.0,63.0
467345,1524,80,1,21,1,78,0,84.0,15.0
467347,1524,80,3,19,1,76,1,70.0,26.0
467368,1524,82,3,19,1,91,25,74.0,27.0
467410,1524,84,3,19,1,81,10,87.0,3.0
467432,1524,86,0,1,22,35,16,42.0,8.0
467435,1524,87,0,10,27,33,8,32.0,10.0
467440,1524,87,0,9,27,41,20,32.0,30.0
467480,1524,88,3,19,1,80,7,86.0,6.0
467498,1524,89,0,10,22,11,8,11.0,0.0
467501,1524,90,1,21,1,11,0,31.0,24.0
467508,1524,90,3,13,1,45,11,71.0,42.0
467595,1524,95,0,9,27,28,96,23.0,96.0
467596,1524,95,0,8,27,23,96,46.0,90.0
467598,1524,95,3,19,1,46,90,65.0,68.0
467617,1524,96,3,19,1,70,41,74.0,6.0
466049,1662,8,3,19,1,31,69,33.0,35.0
466159,1662,12,3,19,1,43,79,29.0,95.0
466164,1662,12,3,19,1,39,76,67.0,92.0
466175,1662,13,3,19,1,68,74,76.0,69.0
466185,1662,13,0,8,27,72,92,74.0,97.0
466186,1662,13,3,19,1,74,97,70.0,93.0
466193,1662,13,3,19,1,69,77,69.0,67.0
466238,1662,16,0,9,22,22,94,23.0,94.0
466290,1662,18,3,19,1,33,64,47.0,48.0
466298,1662,18,3,19,1,68,52,69.0,44.0
466314,1662,19,0,1,27,34,45,32.0,45.0
466316,1662,19,0,1,27,32,45,58.0,79.0
466441,1662,28,0,10,27,27,69,29.0,58.0
466447,1662,28,0,10,27,35,68,41.0,70.0
466498,1662,32,3,19,1,65,74,50.0,53.0
466592,1662,38,1,21,1,63,100,81.0,95.0
466597,1662,39,0,9,22,70,98,69.0,100.0
466807,1662,50,0,8,27,65,35,67.0,34.0
466808,1662,51,3,19,1,67,34,59.0,30.0
466811,1662,51,0,9,27,63,38,60.0,38.0
466826,1662,51,3,19,1,32,64,39.0,30.0
466845,1662,52,3,12,1,30,31,40.0,35.0
466861,1662,53,0,9,22,70,93,75.0,96.0
466904,1662,55,3,19,1,31,84,28.0,23.0
466934,1662,56,3,19,1,15,57,12.0,69.0
466976,1662,58,3,19,1,65,84,50.0,71.0
466994,1662,59,3,13,1,56,48,91.0,6.0
467068,1662,63,3,19,1,31,71,30.0,46.0
467077,1662,63,3,19,1,69,71,58.0,79.0
465896,1668,0,3,19,1,39,30,30.0,75.0
465906,1668,1,3,19,1,72,38,93.0,14.0
465933,1668,2,3,19,1,42,64,32.0,65.0
465962,1668,3,0,1,27,37,27,41.0,29.0
465989,1668,4,0,8,22,89,69,90.0,70.0
466195,1668,14,0,8,22,69,67,69.0,76.0
466343,1668,21,3,19,1,47,45,47.0,58.0
466372,1668,22,3,19,1,33,43,29.0,77.0
466378,1668,22,3,19,1,71,57,70.0,22.0
466422,1668,26,3,19,1,51,52,44.0,54.0
466431,1668,26,3,19,1,84,14,71.0,31.0
466433,1668,26,0,8,27,92,30,93.0,35.0
466489,1668,32,0,8,22,64,19,62.0,13.0
466491,1668,32,3,19,1,62,13,58.0,26.0
466760,1668,48,3,19,1,61,72,42.0,68.0
466830,1668,51,3,19,1,70,59,64.0,38.0
466846,1668,52,3,19,1,40,35,67.0,0.0
466867,1668,53,0,8,22,91,91,90.0,100.0
466903,1668,55,3,19,1,34,70,31.0,84.0
466969,1668,58,3,12,1,66,73,39.0,94.0
466980,1668,58,3,19,1,72,29,71.0,78.0
467167,1668,67,3,19,1,90,23,90.0,31.0
467273,1668,77,5,18,11,88,48,100.0,100.0
467346,1668,80,3,19,1,84,15,76.0,1.0
467359,1668,81,3,19,1,69,32,71.0,47.0
467621,1668,96,5,18,9,87,31,100.0,100.0
467630,1668,97,5,18,16,89,38,100.0,100.0
465887,1693,0,0,1,27,69,89,84.0,84.0
465990,1693,4,0,9,22,11,31,10.0,30.0
466041,1693,8,3,19,1,44,38,56.0,5.0
466044,1693,8,3,19,1,51,52,64.0,70.0
466078,1693,9,3,19,1,25,61,28.0,29.0
466122,1693,11,3,19,1,32,45,40.0,73.0
466142,1693,11,3,19,1,59,63,35.0,24.0
466146,1693,12,3,19,1,28,46,42.0,22.0
466152,1693,12,3,19,1,14,14,28.0,10.0
466176,1693,13,0,10,27,24,31,23.0,26.0
466178,1693,13,3,19,1,23,26,20.0,21.0
466201,1693,14,3,19,1,12,27,22.0,28.0
466214,1693,15,0,10,27,10,34,9.0,37.0
466218,1693,15,3,19,1,44,46,45.0,73.0
466221,1693,15,3,13,1,57,47,83.0,3.0
466236,1693,16,3,19,1,60,34,60.0,9.0
466253,1693,17,3,19,1,21,68,37.0,77.0
466281,1693,18,3,19,1,28,33,26.0,74.0
466311,1693,19,3,19,1,25,41,40.0,76.0
466323,1693,20,3,19,1,22,41,27.0,60.0
466325,1693,20,3,19,1,25,43,34.0,13.0
466334,1693,21,3,13,1,35,38,77.0,94.0
466347,1693,21,3,19,1,30,43,46.0,41.0
466490,1693,32,0,9,22,36,81,38.0,87.0
466530,1693,34,3,12,20,6,51,0.0,0.0
466533,1693,35,3,19,1,38,55,49.0,75.0
466544,1693,35,3,13,1,51,75,80.0,96.0
466573,1693,38,3,19,1,33,70,30.0,9.0
466617,1693,40,3,13,1,18,47,20.0,87.0
466620,1693,40,3,19,1,26,57,41.0,37.0
466635,1693,40,3,19,1,24,71,6.0,51.0
466662,1693,42,3,19,20,25,37,32.0,40.0
466708,1693,45,0,9,22,7,83,0.0,100.0
466767,1693,49,3,19,1,28,64,28.0,22.0
466849,1693,52,0,8,27,18,90,19.0,89.0
466851,1693,52,3,19,1,19,89,32.0,96.0
466868,1693,53,0,9,22,9,9,10.0,0.0
466878,1693,53,3,19,1,28,60,34.0,86.0
466917,1693,55,3,13,20,15,65,32.0,73.0
466971,1693,58,0,1,27,30,25,40.0,16.0
466986,1693,59,3,19,1,20,50,21.0,25.0
466988,1693,59,3,13,1,24,56,58.0,63.0
467034,1693,61,3,12,20,64,69,78.0,73.0
467044,1693,62,3,19,1,58,92,59.0,70.0
467048,1693,62,3,19,1,47,59,43.0,34.0
467061,1693,62,3,19,1,32,20,36.0,33.0
467087,1693,64,3,14,1,34,78,75.0,95.0
467124,1693,65,3,19,1,26,41,33.0,6.0
467127,1693,65,3,19,1,29,42,57.0,32.0
467137,1693,66,3,19,1,23,59,20.0,16.0
467207,1693,69,0,8,22,4,19,0.0,0.0
467439,1693,87,3,13,20,37,82,59.0,80.0
467466,1693,88,0,9,27,10,39,13.0,36.0
467467,1693,88,3,19,1,13,36,28.0,27.0
467565,1693,93,0,1,27,9,60,22.0,70.0
467625,1693,97,0,1,22,21,67,30.0,67.0
467632,1693,99,3,14,1,30,61,74.0,87.0
465952,1697,3,3,13,1,31,91,72.0,67.0
466009,1697,5,2,0,1,20,69,38.0,73.0
466010,1697,5,3,19,1,38,73,40.0,59.0
466045,1697,8,3,13,26,64,70,87.0,46.0
466066,1697,9,3,19,1,44,75,61.0,83.0
466082,1697,9,3,19,1,57,89,65.0,95.0
466084,1697,9,3,19,1,52,85,47.0,42.0
466120,1697,11,3,19,1,28,59,24.0,44.0
466124,1697,11,3,19,1,53,84,57.0,95.0
466217,1697,15,3,19,1,37,67,44.0,46.0
466220,1697,15,3,19,1,65,72,57.0,47.0
466254,1697,17,3,19,1,37,77,41.0,65.0
466283,1697,18,3,19,1,41,73,64.0,85.0
466312,1697,19,3,19,1,40,76,54.0,93.0
466324,1697,20,3,19,1,27,60,25.0,43.0
466346,1697,21,3,19,1,35,62,30.0,43.0
466406,1697,24,0,10,27,40,93,39.0,78.0
466464,1697,31,3,12,1,37,89,49.0,72.0
466468,1697,31,3,19,1,48,89,55.0,86.0
466525,1697,33,0,10,27,8,49,7.0,44.0
466526,1697,33,3,19,1,7,44,18.0,14.0
466534,1697,35,3,19,1,49,75,69.0,96.0
466572,1697,38,1,21,1,39,100,33.0,70.0
466607,1697,39,0,1,27,42,67,60.0,71.0
466618,1697,40,3,19,1,20,87,32.0,93.0
466677,1697,42,2,0,1,23,85,25.0,93.0
466702,1697,45,0,8,27,68,87,69.0,92.0
466879,1697,53,3,13,1,34,86,68.0,72.0
466888,1697,54,3,19,1,51,95,43.0,88.0
466893,1697,54,3,12,1,57,91,69.0,75.0
466931,1697,56,3,19,1,60,82,70.0,64.0
466936,1697,56,3,12,20,51,78,67.0,89.0
467064,1697,62,3,19,1,60,96,66.0,89.0
467099,1697,64,1,21,1,68,100,74.0,94.0
467145,1697,67,3,12,1,20,86,34.0,96.0
467312,1697,79,0,10,27,64,95,75.0,99.0
467331,1697,79,2,2,20,11,63,20.0,35.0
467462,1697,88,0,1,27,21,69,26.0,44.0
467549,1697,92,0,1,27,20,75,31.0,81.0
467614,1697,96,0,9,22,24,84,30.0,72.0
465911,1770,1,3,19,1,31,5,23.0,2.0
465915,1770,1,3,19,1,31,0,68.0,3.0
465950,1770,3,0,1,27,61,71,31.0,91.0
466156,1770,12,3,19,1,52,42,40.0,37.0
466209,1770,15,0,1,27,5,38,18.0,52.0
466271,1770,17,3,14,1,38,5,79.0,27.0
466277,1770,18,3,12,1,60,12,54.0,11.0
466404,1770,24,3,12,1,61,91,39.0,93.0
466412,1770,24,3,13,1,58,79,83.0,5.0
466420,1770,24,5,18,14,96,51,0.0,0.0
466439,1770,28,0,1,27,72,31,73.0,31.0
466503,1770,32,0,9,22,35,90,35.0,100.0
466537,1770,35,0,1,27,74,60,74.0,57.0
466539,1770,35,0,1,27,74,57,78.0,78.0
466583,1770,38,0,8,27,40,3,40.0,1.0
466600,1770,39,0,1,27,48,10,59.0,23.0
466641,1770,41,3,19,1,22,7,12.0,2.0
466663,1770,42,3,19,1,32,40,27.0,68.0
466692,1770,44,0,10,27,68,69,67.0,69.0
466712,1770,45,0,1,27,6,54,27.0,15.0
466719,1770,46,0,9,22,33,5,33.0,1.0
466809,1770,51,0,9,27,41,70,37.0,62.0
466818,1770,51,3,19,20,41,84,39.0,82.0
466881,1770,54,0,1,27,68,72,67.0,94.0
466989,1770,59,0,1,27,58,63,46.0,95.0
467026,1770,61,3,12,1,82,53,81.0,22.0
467065,1770,62,3,19,1,66,89,56.0,86.0
467153,1770,67,3,19,1,61,92,74.0,82.0
467252,1770,71,0,10,27,87,42,86.0,36.0
467279,1770,77,3,12,1,59,97,42.0,97.0
467298,1770,79,3,12,1,66,91,62.0,88.0
467320,1770,79,0,9,27,71,30,56.0,27.0
467375,1770,83,0,10,27,89,95,96.0,95.0
467377,1770,83,3,19,1,96,95,91.0,88.0
467384,1770,83,0,8,22,93,88,93.0,90.0
467385,1770,83,0,8,22,93,90,91.0,98.0
467431,1770,86,0,1,22,65,84,58.0,92.0
467457,1770,87,3,19,5,50,79,69.0,30.0
467492,1770,89,0,10,27,88,86,96.0,92.0
467495,1770,89,0,8,22,96,92,90.0,100.0
467514,1770,90,0,8,22,38,10,33.0,8.0
467517,1770,90,0,8,27,33,8,38.0,4.0
467633,1770,99,3,12,1,74,87,85.0,73.0
467392,1793,84,3,19,1,94,4,86.0,5.0
467499,1793,89,0,10,22,89,92,89.0,100.0
467532,1793,91,0,8,22,92,60,0.0,0.0
467568,1793,93,0,1,27,34,26,51.0,0.0
467589,1793,94,0,8,22,27,39,27.0,35.0
467593,1793,95,2,0,1,30,11,72.0,4.0
466054,1813,8,1,21,1,42,100,55.0,91.0
466056,1813,8,3,19,1,44,92,58.0,96.0
466068,1813,9,3,19,1,46,95,66.0,79.0
466141,1813,11,3,19,20,69,43,59.0,63.0
466242,1813,16,0,1,27,96,67,0.0,0.0
466313,1813,19,3,14,1,54,93,66.0,55.0
466335,1813,21,3,12,1,77,94,64.0,83.0
466363,1813,22,0,9,22,64,93,71.0,92.0
466403,1813,24,1,21,1,45,100,61.0,91.0
466506,1813,33,1,21,1,35,100,50.0,92.0
466535,1813,35,3,13,1,69,96,74.0,60.0
466545,1813,36,3,12,1,80,96,79.0,84.0
466556,1813,37,3,19,1,63,95,84.0,83.0
466564,1813,37,0,10,27,75,79,80.0,78.0
466619,1813,40,3,19,1,32,93,26.0,57.0
466700,1813,45,1,21,1,71,100,68.0,87.0
466732,1813,47,3,19,1,29,72,36.0,62.0
466764,1813,48,0,9,22,11,90,0.0,0.0
466816,1813,51,0,9,22,36,93,37.0,86.0
466838,1813,51,0,8,27,13,92,12.0,92.0
466852,1813,52,0,8,27,32,96,29.0,97.0
466887,1813,54,1,21,1,65,100,51.0,95.0
466938,1813,56,0,1,27,67,89,73.0,72.0
466996,1813,59,0,9,22,9,94,0.0,100.0
467015,1813,61,0,9,22,30,99,35.0,96.0
467021,1813,61,1,21,1,34,100,34.0,94.0
467030,1813,61,0,10,27,91,74,96.0,91.0
467031,1813,61,3,19,1,96,91,87.0,86.0
467091,1813,64,0,8,27,82,97,98.0,91.0
467135,1813,66,0,1,27,23,90,37.0,75.0
467152,1813,67,0,10,27,52,96,61.0,92.0
467221,1813,70,3,19,1,30,73,25.0,62.0
467278,1813,77,1,21,1,51,100,59.0,97.0
467280,1813,77,3,14,1,42,97,79.0,68.0
467342,1813,80,0,9,22,11,76,22.0,100.0
467374,1813,83,1,21,1,70,100,89.0,95.0
467381,1813,83,1,21,1,83,100,93.0,88.0
467386,1813,83,3,4,19,91,98,91.0,14.0
467405,1813,84,0,9,27,20,95,12.0,94.0
467415,1813,85,1,21,1,72,100,97.0,92.0
467456,1813,87,3,12,5,33,77,50.0,79.0
467486,1813,88,0,8,27,34,72,35.0,67.0
467497,1813,89,1,21,1,90,100,89.0,92.0
467524,1813,90,0,9,27,18,95,6.0,93.0
467525,1813,91,0,8,22,6,93,0.0,0.0
467542,1813,92,0,10,27,30,81,35.0,90.0
465881,1827,0,3,19,1,51,50,33.0,47.0
465921,1827,2,0,9,22,67,2,70.0,3.0
465973,1827,4,3,19,1,26,23,37.0,8.0
466008,1827,5,3,19,1,11,28,20.0,69.0
466011,1827,5,3,13,1,40,59,94.0,8.0
466039,1827,8,3,19,1,36,68,28.0,52.0
466080,1827,9,3,13,1,39,36,40.0,85.0
466093,1827,10,3,19,1,56,48,52.0,47.0
466127,1827,11,3,19,1,60,69,81.0,16.0
466132,1827,11,3,19,1,76,18,87.0,8.0
466137,1827,11,3,13,26,74,15,90.0,25.0
466144,1827,12,3,19,1,47,38,40.0,19.0
466202,1827,14,3,19,1,22,28,10.0,8.0
466212,1827,15,3,14,20,16,13,10.0,34.0
466278,1827,18,3,19,1,54,11,53.0,2.0
466409,1827,24,0,8,27,39,78,45.0,93.0
466410,1827,24,3,19,1,45,93,64.0,93.0
466436,1827,26,0,9,27,7,65,9.0,68.0
466465,1827,31,3,19,1,49,72,60.0,81.0
466532,1827,35,3,19,1,50,49,38.0,55.0
466589,1827,38,0,10,22,37,6,37.0,0.0
466621,1827,40,3,19,1,41,37,40.0,2.0
466820,1827,51,3,19,1,37,64,56.0,75.0
466894,1827,54,0,8,27,69,75,65.0,70.0
466897,1827,54,1,5,1,62,75,91.0,11.0
466919,1827,55,0,1,27,32,73,33.0,83.0
466932,1827,56,3,19,1,70,64,82.0,49.0
467022,1827,61,3,13,1,34,94,80.0,90.0
467028,1827,61,3,13,26,70,35,91.0,74.0
467038,1827,61,0,8,27,66,76,71.0,80.0
467045,1827,62,3,19,1,59,70,55.0,23.0
467047,1827,62,3,19,1,58,51,47.0,59.0
467062,1827,62,3,19,1,36,33,38.0,80.0
467105,1827,64,0,10,27,80,76,82.0,71.0
467120,1827,65,3,19,1,41,34,31.0,24.0
467219,1827,70,3,12,1,19,54,27.0,58.0
467255,1827,75,1,15,14,89,50,86.0,36.0
467488,1827,88,0,8,27,35,67,41.0,64.0
465888,1875,0,0,9,22,16,16,20.0,9.0
465904,1875,1,3,13,1,34,15,69.0,24.0
465935,1875,2,3,19,1,33,15,31.0,50.0
465997,1875,5,3,19,1,50,44,26.0,49.0
466033,1875,7,3,19,1,33,21,46.0,52.0
466035,1875,7,3,19,1,32,27,68.0,22.0
466071,1875,9,3,19,1,31,9,31.0,34.0
466099,1875,10,0,10,27,29,55,30.0,54.0
466101,1875,10,3,12,1,30,54,31.0,67.0
466245,1875,16,0,8,27,8,11,24.0,7.0
466247,1875,17,3,19,1,24,7,25.0,33.0
466272,1875,18,0,10,27,21,73,23.0,79.0
466274,1875,18,3,12,1,23,79,18.0,94.0
466352,1875,21,0,8,27,34,32,35.0,16.0
466354,1875,21,3,19,1,35,16,31.0,7.0
466426,1875,26,3,19,1,31,13,32.0,61.0
466430,1875,26,3,13,1,30,15,84.0,14.0
466456,1875,30,3,19,1,30,64,10.0,61.0
466461,1875,31,3,19,1,29,12,38.0,6.0
466471,1875,31,3,19,1,33,26,32.0,76.0
466479,1875,31,3,19,1,24,54,30.0,58.0
466488,1875,32,3,19,1,32,7,64.0,19.0
466500,1875,32,3,19,1,64,22,71.0,6.0
466504,1875,32,0,8,22,65,10,65.0,0.0
466515,1875,33,3,19,1,57,14,68.0,32.0
466568,1875,37,3,19,1,9,31,9.0,53.0
466606,1875,39,3,13,1,32,40,58.0,33.0
466612,1875,39,1,5,1,31,13,44.0,54.0
466645,1875,41,3,19,1,47,57,50.0,98.0
466666,1875,42,3,19,1,29,11,31.0,37.0
466669,1875,42,3,19,1,30,18,31.0,65.0
466695,1875,44,3,19,1,28,27,26.0,15.0
466741,1875,48,3,19,1,65,9,55.0,32.0
466750,1875,48,3,19,1,29,15,68.0,7.0
466752,1875,48,3,19,1,30,13,11.0,65.0
466784,1875,50,3,19,1,29,5,7.0,35.0
466794,1875,50,3,19,1,34,14,33.0,21.0
466799,1875,50,3,19,1,33,7,69.0,3.0
466804,1875,50,3,19,1,44,8,60.0,32.0
466823,1875,51,3,19,1,32,5,46.0,24.0
466884,1875,54,3,19,1,31,10,32.0,32.0
466905,1875,55,3,19,1,28,23,33.0,1.0
466914,1875,55,3,19,1,65,21,72.0,4.0
466920,1875,55,0,10,27,67,17,60.0,6.0
466939,1875,57,3,12,1,27,28,29.0,36.0
466951,1875,57,3,19,1,65,7,73.0,3.0
466953,1875,57,3,19,1,64,16,68.0,29.0
466979,1875,58,3,19,1,73,5,72.0,29.0
467014,1875,61,3,19,1,64,9,70.0,1.0
467035,1875,61,0,1,27,22,27,31.0,24.0
467081,1875,63,3,19,1,64,4,38.0,27.0
467084,1875,63,3,19,1,33,12,51.0,1.0
467088,1875,64,0,10,27,25,5,25.0,32.0
467095,1875,64,3,19,1,9,40,13.0,28.0
467104,1875,64,3,14,1,14,18,20.0,24.0
467130,1875,66,3,19,1,32,16,30.0,50.0
467142,1875,67,3,19,1,29,21,33.0,18.0
467186,1875,68,3,19,1,65,16,62.0,44.0
467228,1875,70,3,19,1,33,17,61.0,0.0
467231,1875,70,3,19,1,35,11,48.0,39.0
467288,1875,77,0,8,27,23,11,26.0,6.0
467289,1875,77,3,19,1,26,6,25.0,2.0
467291,1875,78,3,19,1,30,21,29.0,30.0
467293,1875,78,3,19,1,33,20,33.0,35.0
467308,1875,79,3,19,1,32,20,40.0,1.0
467337,1875,80,3,19,1,62,51,64.0,75.0
467382,1875,83,0,9,22,7,12,7.0,10.0
467417,1875,85,0,8,22,4,9,100.0,100.0
467425,1875,86,3,19,1,39,26,33.0,71.0
467437,1875,87,1,5,1,33,22,71.0,9.0
467494,1875,89,0,9,22,4,8,10.0,0.0
467507,1875,90,3,19,1,33,21,45.0,11.0
467520,1875,90,3,19,1,45,50,64.0,9.0
467536,1875,92,3,19,1,34,14,64.0,2.0
467540,1875,92,3,13,1,35,26,68.0,21.0
467546,1875,92,3,19,1,34,18,33.0,40.0
467553,1875,93,1,21,1,32,0,39.0,35.0
467561,1875,93,3,19,1,63,15,69.0,2.0
467583,1875,94,3,13,1,45,15,88.0,65.0
467613,1875,96,3,13,1,32,17,76.0,16.0
465899,1879,0,3,19,1,68,99,32.0,89.0
465914,1879,1,0,9,22,65,97,69.0,100.0
465919,1879,1,1,21,1,29,100,33.0,84.0
465922,1879,2,0,8,22,33,98,30.0,97.0
465923,1879,2,3,19,1,30,97,40.0,90.0
465928,1879,2,0,9,27,31,97,40.0,96.0
465932,1879,2,3,19,1,35,80,42.0,64.0
465945,1879,2,3,19,1,89,94,74.0,91.0
465979,1879,4,1,21,1,35,100,39.0,85.0
465981,1879,4,3,19,1,41,99,69.0,72.0
466112,1879,10,1,21,1,36,100,32.0,74.0
466114,1879,10,3,19,1,33,98,19.0,96.0
466134,1879,11,0,9,22,13,92,18.0,96.0
466160,1879,12,3,19,1,29,95,31.0,70.0
466163,1879,12,3,19,1,52,97,39.0,76.0
466183,1879,13,1,21,1,67,100,72.0,92.0
466188,1879,13,0,8,22,70,93,67.0,84.0
466189,1879,13,3,19,1,67,84,63.0,83.0
466300,1879,18,3,19,1,68,73,68.0,63.0
466320,1879,20,1,21,1,35,100,61.0,85.0
466376,1879,22,3,19,1,68,77,61.0,67.0
466497,1879,32,3,19,1,70,95,65.0,74.0
466521,1879,33,1,21,1,87,100,77.0,89.0
466552,1879,37,3,19,1,66,73,30.0,73.0
466577,1879,38,1,21,1,62,100,67.0,86.0
466579,1879,38,3,19,1,65,97,61.0,97.0
466625,1879,40,0,10,27,31,85,34.0,86.0
466674,1879,42,3,13,26,62,98,84.0,39.0
466726,1879,47,3,19,1,72,99,66.0,81.0
466748,1879,48,3,19,1,34,75,28.0,34.0
466757,1879,48,0,8,27,32,80,47.0,82.0
466759,1879,48,3,19,1,47,82,61.0,72.0
466769,1879,49,0,9,22,63,91,59.0,100.0
466777,1879,49,0,9,22,26,93,23.0,97.0
466782,1879,49,1,21,1,26,100,27.0,47.0
466791,1879,50,3,19,1,39,96,29.0,69.0
466856,1879,53,0,9,22,68,70,74.0,85.0
466866,1879,53,1,21,1,56,100,91.0,91.0
466870,1879,53,1,21,1,90,100,74.0,92.0
466898,1879,54,0,10,22,9,89,14.0,100.0
466901,1879,55,1,21,1,14,100,28.0,67.0
466949,1879,57,3,19,1,70,79,69.0,57.0
466966,1879,58,0,9,22,30,93,53.0,100.0
466968,1879,58,1,21,1,53,100,66.0,73.0
466970,1879,58,3,13,1,39,94,70.0,75.0
466973,1879,58,3,12,1,60,84,50.0,72.0
467005,1879,60,3,19,1,39,96,33.0,38.0
467011,1879,60,3,19,1,73,91,66.0,71.0
467056,1879,62,3,13,1,15,94,23.0,90.0
467074,1879,63,3,19,1,67,89,64.0,58.0
467076,1879,63,3,19,1,69,87,69.0,71.0
467140,1879,67,1,21,1,67,100,32.0,75.0
467165,1879,67,3,19,1,63,77,68.0,59.0
467182,1879,68,3,19,1,67,68,53.0,46.0
467240,1879,71,3,19,1,24,86,30.0,69.0
467251,1879,71,3,12,1,15,88,13.0,58.0
467317,1879,79,3,19,1,30,94,31.0,92.0
467323,1879,79,3,19,1,41,60,36.0,62.0
467338,1879,80,3,19,1,64,75,75.0,93.0
467340,1879,80,3,4,19,90,91,84.0,12.0
