id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1680182,1408,23,1,21,1,86,0,64.0,7.0
1680247,1408,26,1,21,1,30,0,23.0,14.0
1680274,1408,27,3,19,1,74,9,62.0,6.0
1680304,1408,29,1,21,1,33,0,23.0,12.0
1680355,1408,31,3,19,1,39,7,23.0,17.0
1681187,1421,77,0,8,22,63,34,62.0,37.0
1681188,1421,77,3,19,1,62,37,58.0,29.0
1681267,1421,80,0,1,22,65,24,71.0,36.0
1681374,1421,85,0,9,27,69,14,63.0,15.0
1681375,1421,85,3,19,1,63,15,57.0,25.0
1681521,1421,93,0,8,27,62,40,62.0,23.0
1679815,1986,4,3,19,1,40,14,50.0,15.0
1679901,1986,8,3,19,1,35,14,70.0,3.0
1679944,1986,10,3,19,1,23,21,28.0,68.0
1679950,1986,10,3,19,1,56,18,62.0,5.0
1679994,1986,13,3,19,1,21,15,47.0,25.0
1680002,1986,13,3,12,1,13,36,13.0,46.0
1680013,1986,14,0,1,27,37,27,60.0,22.0
1680022,1986,14,3,19,1,20,65,27.0,63.0
1680025,1986,15,3,19,1,24,48,32.0,75.0
1680040,1986,15,3,19,1,25,51,25.0,25.0
1680115,1986,20,3,19,1,36,16,46.0,29.0
1680123,1986,20,3,19,1,34,21,17.0,38.0
1680126,1986,21,3,19,1,26,13,7.0,36.0
1680136,1986,21,3,19,1,45,11,29.0,46.0
1680163,1986,22,3,19,1,30,21,40.0,25.0
1680173,1986,22,3,19,1,31,19,52.0,9.0
1680184,1986,23,3,19,1,39,17,31.0,51.0
1680207,1986,24,3,19,20,26,17,49.0,7.0
1680248,1986,26,3,19,1,23,14,27.0,36.0
1680262,1986,27,0,1,22,9,45,4.0,55.0
1680276,1986,27,3,19,1,48,29,43.0,80.0
1680295,1986,28,3,19,1,56,17,60.0,26.0
1680305,1986,29,3,19,1,23,12,25.0,62.0
1680312,1986,29,3,19,1,61,16,74.0,20.0
1680314,1986,29,3,19,1,61,12,64.0,16.0
1680316,1986,29,3,19,1,54,12,28.0,45.0
1680319,1986,29,3,19,1,36,31,33.0,51.0
1680356,1986,31,3,19,1,23,17,42.0,36.0
1680388,1986,34,3,19,1,42,12,40.0,41.0
1680392,1986,34,3,19,1,37,16,36.0,35.0
1680396,1986,34,3,19,1,24,7,34.0,4.0
1680418,1986,36,3,19,1,68,7,69.0,14.0
1680435,1986,36,3,19,1,26,8,38.0,8.0
1680437,1986,36,3,19,1,29,10,41.0,36.0
1680458,1986,37,3,19,1,52,10,65.0,6.0
1680477,1986,38,3,19,1,34,29,47.0,20.0
1680500,1986,39,3,19,1,58,39,66.0,8.0
1680515,1986,40,3,19,1,55,10,76.0,14.0
1680517,1986,40,3,19,1,68,5,59.0,20.0
1680527,1986,41,3,19,1,39,12,69.0,37.0
1680602,1986,45,3,19,1,37,22,57.0,3.0
1680604,1986,45,3,19,1,54,18,39.0,32.0
1680607,1986,45,3,19,1,37,11,29.0,53.0
1680626,1986,46,3,19,1,58,18,50.0,36.0
1680642,1986,47,3,19,1,50,18,66.0,23.0
1680654,1986,48,0,9,27,20,8,17.0,19.0
1680657,1986,48,3,19,1,30,12,10.0,36.0
1680661,1986,48,3,19,1,57,11,42.0,25.0
1680682,1986,49,3,19,1,85,6,76.0,26.0
1680738,1986,51,3,19,1,52,10,53.0,30.0
1680742,1986,51,1,21,1,70,0,60.0,91.0
1680747,1986,52,0,9,22,57,68,57.0,65.0
1680768,1986,53,3,19,1,78,12,83.0,3.0
1680774,1986,53,3,19,1,74,7,66.0,30.0
1680852,1986,56,0,9,27,41,20,37.0,37.0
1680861,1986,56,3,19,1,38,27,60.0,10.0
1680863,1986,56,3,19,1,35,10,45.0,27.0
1680907,1986,59,3,19,1,27,32,18.0,56.0
1680914,1986,59,3,19,1,28,10,37.0,24.0
1680924,1986,60,3,19,1,62,5,85.0,13.0
1680927,1986,60,0,10,22,82,17,87.0,0.0
1680929,1986,60,1,21,1,87,0,80.0,7.0
1680934,1986,61,0,1,27,80,10,79.0,21.0
1680987,1986,63,1,21,1,13,0,12.0,29.0
1680991,1986,63,3,19,1,28,14,39.0,33.0
1680993,1986,63,3,19,1,35,20,25.0,36.0
1681017,1986,65,0,9,27,35,11,38.0,22.0
1681019,1986,65,3,13,1,38,22,86.0,11.0
1681044,1986,67,3,19,1,38,12,26.0,34.0
1681074,1986,69,3,19,1,24,19,43.0,22.0
1681088,1986,69,3,19,1,72,14,71.0,23.0
1681122,1986,72,0,9,27,62,26,58.0,33.0
1681149,1986,73,3,19,1,28,31,41.0,10.0
1681169,1986,75,3,19,1,37,18,61.0,25.0
1681213,1986,78,3,19,1,67,10,70.0,25.0
1681228,1986,78,3,19,1,30,19,10.0,49.0
1681252,1986,79,3,19,1,30,11,39.0,30.0
1681287,1986,82,3,12,1,28,9,46.0,21.0
1681348,1986,85,0,9,27,32,46,35.0,39.0
1681443,1986,88,3,19,1,50,31,67.0,21.0
1681468,1986,89,0,9,27,56,73,58.0,77.0
1681481,1986,90,3,19,1,58,24,57.0,37.0
1681514,1986,92,0,1,27,10,35,10.0,37.0
1681525,1986,93,0,9,27,13,40,12.0,41.0
1679740,1994,0,0,1,27,29,26,34.0,10.0
1679816,1994,4,3,19,1,50,15,57.0,10.0
1679822,1994,4,3,19,1,53,15,56.0,68.0
1679848,1994,5,3,12,1,35,51,46.0,71.0
1679903,1994,8,0,8,27,84,21,92.0,16.0
1679918,1994,9,3,19,1,59,64,57.0,35.0
1679978,1994,12,3,19,1,38,21,68.0,8.0
1679995,1994,13,3,19,1,47,25,35.0,13.0
1680007,1994,14,0,8,27,83,7,85.0,8.0
1680041,1994,15,3,19,1,25,25,43.0,4.0
1680055,1994,16,3,19,1,69,21,81.0,6.0
1680063,1994,16,3,19,1,59,16,52.0,51.0
1680065,1994,17,3,19,1,65,31,78.0,94.0
1680073,1994,17,0,8,27,37,18,36.0,19.0
1680083,1994,17,3,19,1,57,38,67.0,36.0
1680114,1994,20,3,19,1,44,35,36.0,16.0
1680116,1994,20,3,19,1,46,29,31.0,43.0
1680139,1994,21,3,19,1,53,70,57.0,92.0
1680144,1994,21,0,8,22,67,72,66.0,80.0
1680145,1994,21,3,19,1,66,80,73.0,95.0
1680164,1994,22,3,19,1,40,25,41.0,38.0
1680166,1994,22,3,19,1,43,17,35.0,48.0
1680183,1994,23,3,19,1,64,7,39.0,17.0
1680187,1994,23,3,19,1,58,63,67.0,64.0
1680190,1994,23,0,9,22,56,34,56.0,21.0
1680273,1994,27,3,19,1,53,41,74.0,9.0
1680275,1994,27,3,19,1,62,6,48.0,29.0
1680280,1994,28,3,19,1,63,49,67.0,71.0
1680294,1994,28,3,19,1,66,40,56.0,17.0
1680326,1994,30,3,19,1,68,77,69.0,44.0
1680352,1994,31,0,8,27,30,26,29.0,17.0
1680354,1994,31,1,5,1,32,33,39.0,7.0
1680357,1994,31,3,19,1,42,36,45.0,51.0
1680380,1994,33,0,8,22,73,59,70.0,72.0
1680382,1994,33,3,19,1,70,72,68.0,90.0
1680389,1994,34,3,19,1,40,41,44.0,72.0
1680419,1994,36,3,19,1,69,14,60.0,20.0
1680476,1994,38,3,19,20,37,31,34.0,29.0
1680502,1994,40,3,19,1,77,26,91.0,12.0
1680505,1994,40,3,13,1,74,15,72.0,87.0
1680519,1994,40,3,19,1,68,47,64.0,75.0
1680529,1994,41,3,19,1,61,20,74.0,5.0
1680531,1994,41,3,19,1,65,22,54.0,50.0
1680541,1994,41,5,18,10,76,44,0.0,0.0
1680552,1994,43,3,19,1,37,24,31.0,31.0
1680562,1994,44,3,19,1,43,42,55.0,72.0
1680606,1994,45,3,19,1,52,27,37.0,11.0
1680634,1994,47,0,1,27,52,43,66.0,24.0
1680640,1994,47,3,19,1,48,49,39.0,36.0
1680656,1994,48,3,19,1,28,23,30.0,12.0
1680660,1994,48,3,19,1,39,33,57.0,11.0
1680662,1994,48,3,19,1,42,25,63.0,39.0
1680664,1994,48,3,19,1,36,25,49.0,48.0
1680683,1994,49,3,19,1,76,26,65.0,36.0
1680698,1994,49,3,19,1,49,44,35.0,69.0
1680700,1994,49,3,19,1,44,46,54.0,67.0
1680704,1994,50,3,19,1,57,24,37.0,36.0
1680760,1994,52,3,19,1,40,28,50.0,58.0
1680765,1994,52,3,19,1,57,35,60.0,45.0
1680767,1994,53,3,19,1,57,29,78.0,12.0
1680840,1994,55,3,19,1,65,72,68.0,59.0
1680844,1994,55,3,19,1,81,65,74.0,71.0
1680850,1994,56,0,1,22,54,25,41.0,20.0
1680860,1994,56,3,19,1,46,34,38.0,27.0
1680864,1994,56,3,19,1,45,27,26.0,36.0
1680872,1994,56,3,19,1,65,53,64.0,76.0
1680915,1994,59,3,19,1,37,24,48.0,48.0
1680917,1994,59,3,19,1,29,41,47.0,83.0
1680920,1994,59,3,19,1,55,67,52.0,87.0
1680931,1994,60,3,19,1,73,30,59.0,34.0
1680948,1994,61,3,19,1,46,73,59.0,82.0
1680950,1994,61,3,19,1,62,60,64.0,71.0
1680953,1994,61,3,19,1,67,48,94.0,10.0
1681009,1994,65,0,1,22,49,17,45.0,0.0
1681032,1994,67,3,19,1,71,54,60.0,69.0
1681034,1994,67,3,19,1,62,48,42.0,39.0
1681041,1994,67,3,19,1,60,37,53.0,51.0
1681043,1994,67,3,19,1,48,25,38.0,12.0
1681052,1994,68,3,19,1,64,41,73.0,46.0
1681110,1994,70,3,19,1,74,61,64.0,41.0
1681144,1994,73,3,19,20,41,69,44.0,66.0
1681178,1994,76,3,12,1,54,79,66.0,74.0
1681191,1994,77,0,10,27,33,60,28.0,49.0
1681211,1994,78,3,19,1,55,29,67.0,10.0
1681223,1994,78,0,9,27,42,22,33.0,23.0
1681225,1994,78,3,19,1,33,23,49.0,16.0
1681227,1994,78,3,19,1,38,37,30.0,19.0
1681239,1994,79,3,19,1,49,34,55.0,48.0
1681241,1994,79,3,19,1,49,34,25.0,30.0
1681253,1994,80,3,19,1,39,30,63.0,13.0
1681288,1994,82,0,8,27,46,21,44.0,12.0
1681440,1994,88,3,19,1,61,59,52.0,75.0
1681475,1994,90,2,0,5,45,52,76.0,53.0
1681476,1994,90,3,19,5,76,53,73.0,54.0
1681479,1994,90,3,19,1,81,26,70.0,18.0
1681484,1994,90,3,19,1,71,35,69.0,8.0
1681517,1994,92,3,19,1,80,13,62.0,18.0
1679808,2034,2,3,19,1,42,85,38.0,90.0
1679821,2034,4,3,19,1,68,18,53.0,15.0
1679877,2034,6,0,1,27,57,79,63.0,58.0
1679968,2034,12,2,2,1,13,49,32.0,30.0
1680043,2034,15,3,19,1,64,18,35.0,9.0
1680081,2034,17,3,19,1,65,61,54.0,50.0
1680113,2034,20,3,19,1,50,50,44.0,35.0
1680148,2034,21,3,19,1,75,44,76.0,52.0
1680289,2034,28,3,19,1,87,49,82.0,63.0
1680292,2034,28,3,19,1,79,45,70.0,57.0
1680346,2034,31,0,8,27,29,47,30.0,38.0
1680348,2034,31,0,8,27,30,38,32.0,43.0
1680362,2034,32,0,8,22,99,31,0.0,0.0
1680528,2034,41,3,19,1,69,37,61.0,20.0
1680613,2034,45,3,19,1,50,49,31.0,47.0
1680624,2034,46,3,19,1,72,50,64.0,30.0
1680668,2034,48,3,19,1,66,84,71.0,91.0
1680678,2034,49,0,8,27,72,45,73.0,42.0
1680680,2034,49,3,19,1,73,42,72.0,26.0
1680781,2034,53,3,19,1,80,5,71.0,27.0
1680806,2034,54,3,19,1,87,14,76.0,8.0
1680829,2034,55,0,8,22,82,47,83.0,49.0
1680883,2034,57,3,19,5,72,28,91.0,13.0
1680895,2034,57,0,10,27,92,45,89.0,40.0
1681021,2034,66,3,19,1,96,13,89.0,8.0
1681053,2034,68,3,19,1,73,46,72.0,65.0
1681055,2034,68,3,19,1,69,39,49.0,37.0
1681075,2034,69,3,19,1,43,22,34.0,31.0
1681108,2034,70,3,19,1,75,62,60.0,72.0
1681111,2034,70,3,19,3,64,41,89.0,27.0
1681255,2034,80,3,19,1,71,30,65.0,35.0
1679801,2037,2,4,16,11,0,0,15.0,40.0
1680003,2037,13,3,11,1,13,46,27.0,53.0
1680021,2037,14,3,19,1,9,57,20.0,65.0
1680125,2037,20,3,19,1,14,36,26.0,13.0
1680127,2037,21,3,19,1,7,36,23.0,69.0
1680266,2037,27,3,11,1,13,44,28.0,86.0
1680394,2037,34,3,19,1,10,43,21.0,31.0
1680525,2037,40,3,19,1,12,46,31.0,26.0
1680730,2037,51,0,8,27,10,31,14.0,34.0
1680732,2037,51,3,11,1,14,34,26.0,35.0
1680962,2037,62,3,19,1,24,67,32.0,69.0
1681036,2037,67,3,19,1,42,42,29.0,30.0
1681163,2037,74,3,11,1,8,70,17.0,86.0
1681216,2037,78,3,19,1,29,41,24.0,82.0
1681229,2037,78,3,19,1,10,49,25.0,74.0
1681243,2037,79,3,19,1,8,46,30.0,74.0
1681354,2037,85,3,14,1,10,46,49.0,57.0
1681508,2037,92,0,1,27,8,46,14.0,45.0
1679775,2053,1,3,19,1,37,95,33.0,53.0
1679777,2053,1,3,19,1,39,79,57.0,96.0
1679790,2053,2,3,19,1,36,69,44.0,75.0
1679792,2053,2,3,19,1,38,70,36.0,39.0
1679796,2053,2,3,13,1,44,74,83.0,68.0
1679832,2053,4,3,19,1,46,74,55.0,43.0
1679842,2053,5,3,19,1,45,54,58.0,96.0
1679844,2053,5,3,19,1,37,83,38.0,35.0
1679855,2053,5,3,19,1,32,61,35.0,96.0
1679861,2053,6,3,13,1,46,73,79.0,78.0
1679878,2053,6,3,19,1,37,42,45.0,89.0
1679881,2053,7,3,19,1,34,70,39.0,22.0
1679887,2053,7,3,19,1,27,64,33.0,96.0
1679931,2053,9,3,19,1,33,63,35.0,92.0
1679933,2053,9,3,19,1,32,73,38.0,30.0
1680067,2053,17,2,2,20,11,61,37.0,94.0
1680088,2053,18,0,9,27,24,67,29.0,78.0
1680105,2053,18,3,19,1,35,61,40.0,31.0
1680154,2053,21,3,19,1,22,40,29.0,24.0
1680179,2053,22,0,9,22,13,94,14.0,100.0
1680193,2053,23,3,19,1,26,67,33.0,35.0
1680195,2053,23,3,19,1,31,76,39.0,96.0
1680202,2053,23,3,19,1,39,77,44.0,82.0
1680204,2053,24,3,19,1,40,84,65.0,96.0
1680211,2053,24,3,19,1,27,88,32.0,97.0
1680213,2053,24,3,19,1,29,89,31.0,77.0
1680240,2053,26,3,19,1,41,80,46.0,43.0
1680243,2053,26,3,19,1,40,75,46.0,87.0
1680300,2053,28,3,13,1,25,81,62.0,74.0
1680467,2053,38,3,19,1,38,80,47.0,56.0
1680480,2053,39,3,19,1,34,87,26.0,55.0
1680483,2053,39,3,19,1,35,80,41.0,82.0
1680492,2053,39,2,2,20,6,35,8.0,12.0
1680714,2053,50,3,19,1,25,76,19.0,92.0
1680819,2053,55,3,19,1,32,67,41.0,86.0
1680826,2053,55,0,10,27,15,86,13.0,67.0
1680830,2053,55,0,9,22,18,53,17.0,51.0
1680832,2053,55,0,10,22,17,51,14.0,54.0
1680926,2053,60,0,10,22,18,83,13.0,100.0
1680955,2053,61,2,2,20,3,59,22.0,94.0
1680978,2053,62,3,19,1,25,45,27.0,27.0
1680980,2053,63,3,19,1,25,35,25.0,21.0
1681066,2053,69,3,12,1,21,70,31.0,79.0
1681086,2053,69,0,8,27,6,74,11.0,95.0
1681115,2053,72,3,19,1,30,44,35.0,6.0
1681121,2053,72,3,19,1,24,91,38.0,74.0
1681199,2053,77,3,19,1,4,83,11.0,96.0
1681259,2053,80,3,19,1,22,70,25.0,92.0
1681261,2053,80,3,19,1,21,69,24.0,24.0
1681272,2053,80,3,19,1,43,52,54.0,42.0
1681319,2053,83,3,19,1,35,76,42.0,89.0
1681321,2053,83,3,19,1,35,79,39.0,68.0
1681379,2053,85,3,19,1,63,83,75.0,95.0
1681385,2053,86,3,19,1,57,63,62.0,63.0
1681412,2053,87,3,19,1,26,88,39.0,87.0
1681414,2053,87,3,19,1,34,80,56.0,67.0
1681487,2053,90,3,19,20,6,70,20.0,83.0
1681510,2053,92,0,1,22,86,55,86.0,100.0
1679737,2057,0,3,19,1,50,49,37.0,44.0
1679773,2057,1,3,19,1,72,93,70.0,96.0
1679794,2057,2,3,19,1,60,10,41.0,32.0
1679859,2057,6,3,19,1,42,24,34.0,33.0
1679866,2057,6,3,20,1,72,82,96.0,91.0
1679872,2057,6,0,9,22,81,10,86.0,5.0
1679892,2057,7,3,19,1,48,58,57.0,43.0
1680031,2057,15,3,19,1,40,35,27.0,53.0
1680035,2057,15,3,19,1,66,53,68.0,68.0
1680101,2057,18,3,13,1,38,79,37.0,23.0
1680198,2057,23,3,19,1,44,72,44.0,80.0
1680200,2057,23,3,19,1,44,73,44.0,78.0
1680231,2057,26,3,19,1,39,17,39.0,6.0
1680241,2057,26,3,19,1,46,43,35.0,40.0
1680259,2057,27,3,13,1,77,75,81.0,97.0
1680335,2057,30,0,9,22,8,26,5.0,31.0
1680340,2057,31,3,19,1,59,67,62.0,75.0
1680367,2057,32,3,13,1,46,71,29.0,13.0
1680423,2057,36,0,10,27,66,13,75.0,13.0
1680425,2057,36,3,19,1,75,13,88.0,31.0
1680461,2057,38,0,10,27,45,52,47.0,54.0
1680468,2057,38,3,19,1,47,56,40.0,33.0
1680482,2057,39,3,19,1,35,61,35.0,80.0
1680545,2057,42,1,6,19,67,69,89.0,46.0
1680576,2057,44,3,19,1,34,9,43.0,16.0
1680687,2057,49,3,19,1,35,2,41.0,11.0
1680783,2057,53,3,19,1,27,42,47.0,41.0
1680789,2057,53,0,9,27,11,27,11.0,9.0
1680790,2057,53,3,13,1,11,9,28.0,3.0
1680811,2057,54,3,19,1,36,32,55.0,42.0
1680815,2057,55,3,19,1,56,38,56.0,15.0
1680817,2057,55,3,19,1,45,22,33.0,30.0
1680982,2057,63,3,19,1,25,6,56.0,5.0
1680998,2057,63,3,12,20,44,27,34.0,7.0
1681014,2057,65,3,19,1,41,80,39.0,93.0
1681116,2057,72,3,19,1,35,6,25.0,29.0
1681126,2057,72,3,12,1,39,67,53.0,42.0
1681140,2057,73,0,8,22,64,5,57.0,2.0
1681142,2057,73,3,19,1,57,2,56.0,18.0
1681181,2057,76,3,19,1,42,13,54.0,4.0
1681189,2057,77,3,19,1,58,29,68.0,40.0
1681198,2057,77,3,19,1,28,91,4.0,83.0
1681204,2057,78,1,5,1,34,70,35.0,14.0
1681263,2057,80,3,19,1,24,28,30.0,3.0
1681281,2057,81,0,10,27,72,76,79.0,71.0
1681304,2057,83,3,19,1,28,81,29.0,89.0
1681308,2057,83,3,19,1,32,43,25.0,34.0
1681310,2057,83,3,19,1,31,16,62.0,6.0
1681324,2057,83,3,19,1,40,19,60.0,4.0
1681326,2057,84,3,13,1,54,7,66.0,5.0
1681345,2057,84,3,19,1,45,46,56.0,66.0
1681347,2057,84,3,19,1,56,65,68.0,54.0
1681357,2057,85,3,12,1,51,56,64.0,31.0
1681362,2057,85,3,19,1,49,35,55.0,25.0
1681367,2057,85,3,19,1,42,22,35.0,9.0
1681369,2057,85,3,19,1,35,17,61.0,16.0
1681376,2057,85,3,19,1,57,25,67.0,52.0
1681389,2057,86,3,13,1,55,72,70.0,49.0
1681396,2057,87,3,19,1,40,73,32.0,36.0
1681400,2057,87,3,19,1,35,19,49.0,14.0
1681416,2057,87,3,19,1,53,63,61.0,59.0
1681432,2057,88,0,9,22,29,4,32.0,6.0
1681465,2057,89,3,19,1,26,6,17.0,13.0
1681494,2057,90,3,19,1,54,80,69.0,92.0
1681498,2057,91,3,13,1,36,74,20.0,30.0
1679744,2073,0,1,21,1,75,100,68.0,93.0
1679761,2073,0,0,8,27,66,87,70.0,91.0
1679770,2073,1,0,9,22,84,88,74.0,100.0
1679772,2073,1,1,21,1,74,100,72.0,93.0
1679774,2073,1,3,19,1,70,96,37.0,95.0
1679778,2073,1,3,19,1,57,96,54.0,80.0
1679786,2073,2,3,19,1,59,69,53.0,44.0
1679829,2073,4,3,19,1,73,98,72.0,93.0
1679831,2073,4,3,19,1,68,97,46.0,74.0
1679843,2073,5,3,19,1,58,96,37.0,83.0
1679856,2073,6,3,19,1,35,96,44.0,67.0
1679867,2073,6,3,4,19,96,91,97.0,41.0
1679879,2073,7,3,19,1,45,89,41.0,72.0
1679888,2073,7,3,19,1,33,96,38.0,81.0
1679921,2073,9,0,9,27,30,91,30.0,96.0
1679922,2073,9,3,19,1,30,96,32.0,96.0
1679932,2073,9,3,19,1,35,92,32.0,73.0
1680100,2073,18,3,19,1,46,93,38.0,79.0
1680192,2073,23,3,19,1,34,95,26.0,67.0
1680196,2073,23,3,19,1,39,96,41.0,80.0
1680205,2073,24,3,19,1,65,96,72.0,90.0
1680212,2073,24,3,19,1,32,97,29.0,89.0
1680223,2073,25,3,19,1,41,73,28.0,43.0
1680237,2073,26,3,19,1,60,88,58.0,84.0
1680260,2073,27,3,19,1,81,97,77.0,95.0
1680299,2073,28,3,19,1,25,91,25.0,81.0
1680343,2073,31,3,19,1,69,97,67.0,91.0
1680466,2073,38,3,19,1,47,93,38.0,80.0
1680479,2073,39,3,19,20,49,90,34.0,87.0
1680612,2073,45,0,9,22,16,95,100.0,100.0
1680645,2073,47,1,21,1,24,100,28.0,87.0
1680770,2073,53,0,9,22,19,94,18.0,100.0
1680878,2073,57,3,19,1,35,86,55.0,92.0
1680936,2073,61,3,19,20,23,80,22.0,94.0
1680956,2073,61,3,19,1,22,94,18.0,85.0
1681016,2073,65,3,13,1,29,93,65.0,89.0
1681071,2073,69,2,0,1,35,94,66.0,86.0
1681072,2073,69,3,19,1,66,86,58.0,75.0
1681197,2073,77,1,21,1,23,100,28.0,91.0
1681200,2073,77,3,13,1,11,96,40.0,86.0
1681219,2073,78,0,1,27,20,77,22.0,90.0
1681260,2073,80,3,19,1,25,92,21.0,69.0
1681276,2073,81,3,19,1,88,95,77.0,93.0
1681296,2073,83,0,9,22,15,91,18.0,90.0
1681303,2073,83,1,21,1,22,100,28.0,81.0
1681320,2073,83,3,19,1,42,89,35.0,79.0
1681380,2073,85,3,19,1,75,95,68.0,80.0
1681384,2073,86,1,21,1,67,100,57.0,63.0
1681492,2073,90,3,19,1,31,94,44.0,77.0
1681497,2073,91,3,19,1,28,79,36.0,74.0
1681512,2073,92,1,21,1,86,100,90.0,65.0
1679781,2091,1,3,13,1,46,14,96.0,14.0
1679788,2091,2,3,19,1,53,13,39.0,32.0
1679810,2091,2,0,9,22,62,10,62.0,27.0
1679840,2091,5,1,21,1,74,0,62.0,17.0
1679883,2091,7,3,19,1,48,6,31.0,20.0
1680097,2091,18,3,19,1,30,7,30.0,29.0
1680103,2091,18,3,19,1,46,9,36.0,20.0
1680232,2091,26,0,8,27,39,6,47.0,8.0
1680234,2091,26,3,19,1,47,8,48.0,17.0
1680297,2091,28,3,19,1,21,38,14.0,36.0
1680368,2091,32,3,19,1,29,13,12.0,23.0
1680385,2091,33,1,21,1,35,0,65.0,9.0
1680496,2091,39,1,21,1,14,0,29.0,9.0
1680508,2091,40,0,9,27,11,8,9.0,25.0
1680590,2091,45,0,9,22,24,15,28.0,7.0
1680595,2091,45,3,19,1,21,8,28.0,16.0
1680755,2091,52,0,9,22,92,10,100.0,100.0
1680808,2091,54,3,12,1,12,43,35.0,46.0
1680816,2091,55,3,19,1,56,15,45.0,22.0
1680875,2091,56,3,19,1,22,17,29.0,6.0
1680969,2091,62,3,19,1,25,14,23.0,7.0
1680976,2091,62,1,21,1,26,0,21.0,24.0
1681205,2091,78,3,19,1,35,14,55.0,18.0
1681264,2091,80,3,19,1,30,3,21.0,10.0
1681309,2091,83,3,19,1,25,34,31.0,16.0
1681315,2091,83,3,19,1,54,6,35.0,27.0
1681325,2091,83,3,19,1,60,4,54.0,7.0
1681341,2091,84,3,19,1,25,7,35.0,8.0
1681361,2091,85,3,19,1,44,16,49.0,35.0
1681368,2091,85,3,19,1,35,9,35.0,17.0
1681398,2091,87,3,19,1,55,5,33.0,14.0
1681431,2091,88,0,9,22,26,7,29.0,4.0
1681435,2091,88,3,19,1,28,5,30.0,15.0
1681450,2091,89,0,9,22,21,6,7.0,5.0
1681466,2091,89,3,13,1,17,13,44.0,27.0
1679779,2110,1,3,19,1,54,80,41.0,41.0
1679784,2110,1,0,10,27,69,88,65.0,83.0
1679785,2110,2,3,12,1,65,83,59.0,69.0
1679791,2110,2,3,19,1,44,75,38.0,70.0
1679800,2110,2,5,18,11,85,60,100.0,100.0
1679830,2110,4,3,19,1,72,93,68.0,97.0
1679857,2110,6,3,19,1,44,67,36.0,36.0
1679869,2110,6,0,1,22,97,41,96.0,10.0
1679997,2110,13,3,19,20,44,88,76.0,76.0
1680095,2110,18,3,19,1,38,38,45.0,14.0
1680197,2110,23,3,19,1,41,80,44.0,72.0
1680199,2110,23,3,19,1,44,80,44.0,73.0
1680201,2110,23,3,19,1,44,78,39.0,77.0
1680203,2110,23,3,19,1,44,82,40.0,84.0
1680244,2110,26,3,19,1,46,87,61.0,97.0
1680263,2110,27,0,1,22,91,55,96.0,45.0
1680341,2110,31,3,19,1,62,75,56.0,72.0
1680381,2110,33,0,9,22,27,41,30.0,28.0
1680397,2110,34,0,10,27,66,96,68.0,96.0
1680484,2110,39,3,19,1,41,82,42.0,71.0
1680745,2110,52,3,19,1,25,37,19.0,26.0
1680751,2110,52,3,19,1,38,30,56.0,11.0
1680814,2110,54,3,19,1,66,56,56.0,38.0
1680851,2110,56,0,1,22,46,75,59.0,80.0
1680900,2110,58,0,1,27,55,75,53.0,73.0
1680905,2110,59,0,1,27,81,83,88.0,59.0
1681010,2110,65,0,1,22,51,83,55.0,100.0
1681067,2110,69,0,8,22,31,79,28.0,70.0
1681069,2110,69,3,19,1,28,70,29.0,63.0
1681097,2110,70,2,2,20,9,62,20.0,50.0
1680967,2112,62,0,9,27,33,13,36.0,17.0
1680968,2112,62,3,19,1,36,17,25.0,14.0
1680983,2112,63,3,19,1,56,5,57.0,29.0
1680999,2112,63,3,12,1,34,7,24.0,5.0
1681099,2112,70,3,19,1,21,27,9.0,39.0
1681114,2112,72,3,19,1,55,14,30.0,44.0
1681127,2112,72,3,19,1,53,42,61.0,39.0
1681139,2112,73,3,19,20,54,21,64.0,5.0
1681182,2112,76,0,8,22,54,4,50.0,0.0
1681279,2112,81,3,19,1,79,64,75.0,75.0
1681311,2112,83,3,19,1,62,6,62.0,12.0
1681342,2112,84,0,8,27,35,8,54.0,31.0
1681344,2112,84,3,19,1,54,31,45.0,46.0
1681370,2112,85,3,19,1,61,16,69.0,12.0
1681387,2112,86,3,19,1,61,56,47.0,47.0
1681457,2112,89,3,12,1,24,8,21.0,19.0
1681473,2112,90,3,12,1,55,26,52.0,25.0
1681490,2112,90,3,19,1,52,44,53.0,75.0
1681524,2112,93,1,6,19,62,43,87.0,60.0
1679798,2119,2,0,10,27,83,68,98.0,72.0
1679799,2119,2,3,19,21,98,72,85.0,60.0
1679834,2119,5,3,19,1,66,41,56.0,31.0
1679863,2119,6,0,1,27,79,78,77.0,97.0
1679893,2119,7,3,19,1,57,43,42.0,38.0
1679912,2119,8,0,8,27,93,73,99.0,73.0
1679940,2119,10,0,8,22,88,6,100.0,100.0
1679984,2119,12,3,19,1,55,50,47.0,43.0
1679998,2119,13,0,8,27,76,76,80.0,69.0
1680016,2119,14,3,19,1,70,96,66.0,95.0
1680070,2119,17,0,8,27,75,88,96.0,83.0
1680109,2119,18,0,8,27,88,38,89.0,41.0
1680111,2119,19,1,15,10,89,50,89.0,41.0
1680235,2119,26,3,13,1,48,17,43.0,79.0
1680253,2119,26,2,0,1,57,29,72.0,61.0
1680255,2119,27,0,8,27,72,61,78.0,68.0
1680301,2119,28,0,1,27,62,74,67.0,100.0
1680427,2119,36,0,8,27,88,31,98.0,29.0
