id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2949779,1025,3,0,10,27,42,70,37.0,76.0
2949857,1025,7,0,1,27,26,57,34.0,62.0
2949887,1025,9,3,12,1,40,84,52.0,53.0
2949925,1025,10,3,19,1,31,89,21.0,75.0
2949982,1025,13,3,19,1,62,69,44.0,67.0
2950191,1025,24,3,19,1,41,63,48.0,74.0
2950195,1025,24,3,19,1,67,62,70.0,58.0
2950255,1025,29,3,19,1,35,77,44.0,97.0
2950313,1025,31,2,0,1,37,80,47.0,92.0
2950391,1025,34,0,8,22,54,68,51.0,65.0
2950476,1025,38,3,19,1,29,51,38.0,55.0
2950514,1025,40,3,19,1,33,23,42.0,19.0
2950570,1025,44,0,1,27,45,85,58.0,67.0
2950584,1025,45,0,1,27,7,65,5.0,85.0
2950620,1025,46,3,19,1,61,74,77.0,82.0
2950635,1025,47,0,1,22,55,88,63.0,100.0
2950645,1025,48,0,8,27,59,63,69.0,72.0
2950647,1025,48,3,13,26,69,72,96.0,30.0
2950706,1025,52,1,21,1,65,100,60.0,78.0
2950708,1025,52,3,19,1,61,88,58.0,78.0
2950719,1025,53,3,19,1,38,76,61.0,89.0
2950824,1025,59,3,19,1,72,79,70.0,89.0
2950844,1025,60,3,19,1,68,57,74.0,76.0
2950860,1025,60,0,8,27,47,81,48.0,85.0
2950953,1025,65,5,18,15,90,55,100.0,100.0
2950965,1025,66,3,19,1,43,51,34.0,69.0
2951093,1025,74,3,19,1,69,73,94.0,88.0
2951101,1025,74,0,9,27,28,21,28.0,26.0
2951105,1025,74,3,19,1,35,44,65.0,45.0
2951160,1025,78,2,2,20,5,57,14.0,63.0
2951188,1025,79,3,19,5,27,80,47.0,85.0
2951222,1025,82,0,8,22,63,79,62.0,76.0
2949765,1028,2,3,4,19,98,89,91.0,51.0
2949835,1028,6,0,8,27,92,34,88.0,35.0
2949837,1028,6,3,19,1,88,35,77.0,47.0
2949841,1028,7,1,3,19,100,100,87.0,42.0
2949848,1028,7,0,8,27,92,92,99.0,90.0
2949850,1028,7,3,4,19,99,90,90.0,61.0
2949877,1028,8,3,19,1,71,77,63.0,78.0
2949903,1028,10,0,9,27,46,82,44.0,91.0
2949905,1028,10,0,8,27,44,91,53.0,93.0
2950027,1028,15,3,19,1,72,69,83.0,67.0
2950033,1028,15,3,19,1,76,95,71.0,97.0
2950036,1028,15,3,19,1,81,95,77.0,83.0
2950077,1028,17,3,19,1,42,89,37.0,98.0
2950080,1028,17,3,19,1,42,87,46.0,95.0
2950267,1028,29,3,13,1,69,21,94.0,75.0
2950275,1028,30,3,19,1,81,69,68.0,69.0
2950338,1028,32,3,19,1,55,95,61.0,89.0
2950358,1028,33,0,8,22,51,14,52.0,26.0
2950492,1028,39,3,19,1,48,51,66.0,78.0
2950504,1028,40,0,8,27,85,26,85.0,34.0
2950505,1028,40,5,18,13,85,34,0.0,0.0
2950662,1028,49,0,10,27,8,35,20.0,15.0
2950760,1028,55,3,19,1,46,25,42.0,26.0
2950866,1028,61,0,9,22,37,88,41.0,95.0
2950956,1028,65,3,19,1,29,47,27.0,46.0
2951027,1028,69,3,19,1,89,63,85.0,63.0
2951037,1028,70,0,10,27,77,42,77.0,58.0
2951042,1028,71,0,8,22,89,13,80.0,0.0
2951130,1028,75,3,19,1,70,95,96.0,89.0
2951152,1028,77,3,19,1,84,81,92.0,94.0
2951180,1028,79,0,8,27,91,15,91.0,14.0
2951185,1028,79,0,8,27,86,10,78.0,11.0
2951296,1028,85,0,8,27,78,9,88.0,10.0
2951318,1028,87,3,19,1,67,35,80.0,14.0
2951320,1028,87,3,19,1,86,4,81.0,20.0
2951364,1028,90,0,8,22,98,97,98.0,98.0
2951367,1028,90,0,8,22,98,98,88.0,100.0
2951372,1028,91,0,8,22,94,94,100.0,100.0
2951379,1028,91,0,8,27,98,96,99.0,99.0
2949708,1076,0,0,9,22,54,96,55.0,100.0
2949984,1076,13,3,13,1,37,90,76.0,93.0
2950140,1076,20,3,19,1,54,56,59.0,12.0
2950145,1076,20,0,9,22,40,10,41.0,0.0
2950193,1076,24,3,19,1,35,69,45.0,78.0
2950361,1076,33,0,10,27,48,74,46.0,66.0
2950362,1076,33,3,19,1,46,66,44.0,46.0
2950442,1076,37,3,19,1,12,84,19.0,85.0
2950468,1076,38,3,19,1,22,86,5.0,57.0
2950693,1076,51,0,9,22,38,85,42.0,100.0
2950774,1076,56,3,13,1,22,89,67.0,73.0
2950813,1076,58,3,13,1,10,89,37.0,81.0
2950854,1076,60,0,9,22,42,82,43.0,85.0
2950857,1076,60,0,10,27,37,85,37.0,84.0
2950859,1076,60,3,19,1,37,84,47.0,81.0
2950887,1076,62,3,19,1,57,77,32.0,48.0
2950912,1076,63,3,19,1,24,70,40.0,66.0
2950967,1076,66,3,19,1,25,84,8.0,73.0
2951046,1076,71,0,9,27,10,87,12.0,90.0
2951085,1076,73,3,19,1,24,83,30.0,91.0
2949704,1139,0,3,13,1,37,48,61.0,96.0
2949727,1139,0,0,10,27,11,47,14.0,66.0
2949807,1139,5,0,9,22,41,22,41.0,14.0
2949862,1139,7,3,19,1,29,36,39.0,25.0
2950013,1139,14,0,1,27,14,55,16.0,57.0
2950039,1139,15,3,19,1,28,30,32.0,21.0
2950044,1139,15,3,19,1,35,24,45.0,6.0
2950068,1139,17,3,19,1,36,23,36.0,11.0
2950070,1139,17,0,8,22,62,8,60.0,0.0
2950074,1139,17,3,19,1,69,19,67.0,10.0
2950128,1139,20,3,19,1,70,9,70.0,8.0
2950149,1139,21,3,19,1,41,15,37.0,5.0
2950173,1139,22,0,9,22,5,10,9.0,7.0
2950194,1139,24,3,19,1,45,78,67.0,62.0
2950225,1139,26,0,9,22,13,14,15.0,10.0
2950236,1139,27,0,10,27,15,17,12.0,12.0
2950326,1139,31,0,8,27,26,21,28.0,14.0
2950359,1139,33,0,9,22,49,86,48.0,74.0
2950433,1139,36,3,19,20,56,38,53.0,38.0
2950443,1139,37,0,8,27,19,85,20.0,84.0
2950475,1139,38,0,9,27,26,50,29.0,51.0
2950484,1139,39,5,18,9,92,63,100.0,100.0
2950487,1139,39,0,1,27,93,69,91.0,62.0
2950516,1139,40,3,19,1,35,38,47.0,55.0
2950553,1139,43,3,19,20,37,27,43.0,25.0
2950606,1139,46,3,19,1,38,20,46.0,25.0
2950617,1139,46,3,19,1,33,32,40.0,6.0
2950707,1139,52,3,19,1,60,78,61.0,88.0
2950709,1139,52,3,19,1,58,78,66.0,91.0
2950718,1139,53,3,19,1,31,52,38.0,76.0
2950740,1139,54,3,19,1,31,21,31.0,21.0
2950782,1139,56,3,19,1,70,73,85.0,90.0
2950791,1139,57,3,19,1,29,38,35.0,46.0
2950831,1139,59,1,3,19,100,100,89.0,44.0
2950865,1139,61,0,8,22,63,12,59.0,5.0
2950920,1139,64,3,19,1,68,49,73.0,5.0
2950923,1139,64,3,19,1,66,35,74.0,20.0
2950972,1139,66,3,19,1,34,30,32.0,25.0
2950982,1139,67,3,19,1,31,51,26.0,90.0
2951007,1139,68,0,9,22,70,19,70.0,29.0
2951091,1139,73,3,19,1,59,69,73.0,62.0
2951102,1139,74,0,8,22,28,26,28.0,31.0
2951231,1139,82,3,12,1,44,49,52.0,49.0
2951247,1139,83,3,19,1,22,81,15.0,90.0
2951254,1139,84,3,19,1,36,90,42.0,73.0
2951260,1139,84,3,19,1,54,60,70.0,83.0
2951271,1139,84,3,19,1,65,68,75.0,71.0
2951283,1139,85,3,19,1,34,14,55.0,31.0
2951337,1139,88,0,1,27,37,45,58.0,22.0
2951365,1139,90,0,9,22,2,3,2.0,2.0
2951389,1139,92,3,19,1,52,15,64.0,4.0
2951393,1139,92,1,6,19,73,5,90.0,51.0
2951416,1139,94,0,8,27,66,74,64.0,80.0
2951419,1139,95,1,6,19,68,71,90.0,36.0
2949729,1159,0,3,19,1,14,66,11.0,50.0
2949746,1159,1,0,1,22,45,79,64.0,82.0
2949864,1159,7,3,19,1,45,49,64.0,92.0
2949929,1159,10,3,19,1,59,92,73.0,82.0
2949943,1159,11,0,8,27,86,44,87.0,39.0
2949944,1159,11,3,19,21,87,39,79.0,46.0
2949979,1159,12,0,8,27,43,71,44.0,72.0
2950192,1159,24,3,19,1,48,74,35.0,69.0
2950296,1159,30,0,8,22,46,18,41.0,15.0
2950297,1159,30,3,19,1,41,15,42.0,8.0
2950351,1159,33,3,19,1,75,94,75.0,85.0
2950509,1159,40,3,19,1,32,21,22.0,10.0
2950683,1159,51,0,1,22,42,62,47.0,83.0
2950712,1159,52,0,9,22,96,73,100.0,100.0
2950720,1159,53,3,19,1,61,89,58.0,84.0
2950773,1159,56,3,19,1,34,96,22.0,89.0
2950781,1159,56,3,19,1,73,87,70.0,73.0
2950825,1159,59,2,0,1,70,89,84.0,71.0
2950826,1159,59,0,8,27,84,71,96.0,68.0
2950846,1159,60,0,8,27,74,76,90.0,71.0
2950855,1159,60,0,10,22,43,85,37.0,85.0
2950910,1159,63,0,8,22,24,66,24.0,70.0
2950947,1159,65,3,19,1,53,48,64.0,16.0
2950951,1159,65,3,19,1,85,27,82.0,3.0
2951048,1159,71,3,19,1,12,90,10.0,67.0
2951094,1159,74,3,4,2,94,88,92.0,64.0
2951194,1159,80,3,19,1,87,5,85.0,26.0
2951315,1159,87,3,12,1,38,24,35.0,25.0
2949763,1181,2,0,1,27,28,12,31.0,5.0
2949891,1181,9,3,4,19,76,11,87.0,47.0
2949898,1181,9,0,1,27,39,12,66.0,6.0
2949902,1181,9,1,21,1,59,0,54.0,18.0
2949941,1181,11,3,13,26,41,6,86.0,44.0
2950045,1181,15,0,8,22,45,6,41.0,13.0
2950058,1181,16,1,21,1,24,0,34.0,6.0
2950066,1181,17,1,21,1,37,0,32.0,14.0
2950073,1181,17,1,21,1,60,0,69.0,19.0
2950120,1181,19,3,13,1,40,11,64.0,22.0
2950142,1181,20,0,8,27,59,12,64.0,7.0
2950148,1181,21,1,21,1,41,0,41.0,15.0
2950150,1181,21,3,19,1,37,5,28.0,11.0
2950207,1181,26,3,12,1,29,18,42.0,20.0
2950271,1181,29,3,19,1,12,7,31.0,12.0
2950294,1181,30,1,21,1,26,0,46.0,18.0
2950332,1181,32,3,19,1,40,6,57.0,22.0
2950342,1181,32,1,21,1,39,0,28.0,21.0
2950447,1181,37,3,19,1,33,20,23.0,31.0
2950459,1181,38,3,19,20,9,11,23.0,7.0
2950483,1181,39,3,4,19,81,25,92.0,63.0
2950508,1181,40,3,19,1,22,11,32.0,21.0
2950510,1181,40,3,13,1,22,10,40.0,19.0
2950590,1181,45,0,1,22,30,12,19.0,7.0
2950597,1181,46,3,19,1,32,8,34.0,21.0
2950688,1181,51,3,13,1,30,5,58.0,36.0
2950735,1181,54,0,10,27,36,8,38.0,5.0
2950752,1181,55,0,1,27,28,3,31.0,5.0
2950766,1181,55,3,12,1,35,31,37.0,61.0
2950867,1181,61,3,19,1,59,5,32.0,6.0
2950877,1181,62,3,19,1,29,27,29.0,53.0
2950902,1181,63,0,9,27,18,7,17.0,7.0
2950952,1181,65,3,4,19,82,3,90.0,55.0
2951051,1181,71,3,19,1,24,6,33.0,8.0
2951141,1181,77,3,19,1,26,4,41.0,6.0
2951282,1181,85,1,21,1,28,0,34.0,14.0
2951371,1181,91,0,9,22,6,6,0.0,0.0
2949742,1207,1,3,11,20,12,51,22.0,21.0
2949744,1207,1,3,14,1,7,54,45.0,79.0
2949769,1207,3,1,5,1,12,52,37.0,46.0
2949939,1207,11,3,11,1,10,45,32.0,22.0
2950015,1207,14,1,5,1,20,55,28.0,9.0
2950105,1207,18,3,14,1,14,48,63.0,88.0
2950118,1207,19,1,5,1,22,29,25.0,21.0
2950152,1207,21,3,14,1,15,52,62.0,76.0
2950185,1207,22,4,17,1,100,100,0.0,100.0
2950254,1207,29,3,11,1,12,56,35.0,77.0
2950344,1207,33,3,14,1,14,53,57.0,73.0
2950379,1207,33,4,16,11,100,100,5.0,83.0
2950381,1207,33,4,17,11,100,100,100.0,100.0
2950383,1207,34,3,14,1,20,73,61.0,85.0
2950446,1207,37,1,5,1,22,85,33.0,20.0
2950465,1207,38,3,11,20,10,47,31.0,91.0
2950469,1207,38,3,19,1,5,57,13.0,54.0
2950506,1207,40,4,17,13,100,100,15.0,66.0
2950507,1207,40,3,11,1,11,55,22.0,11.0
2950592,1207,46,3,14,1,7,44,54.0,42.0
2950634,1207,47,1,5,1,24,60,55.0,88.0
2950667,1207,49,4,17,10,100,100,24.0,44.0
2950673,1207,50,4,16,10,100,100,9.0,46.0
2950679,1207,51,1,5,1,10,46,21.0,59.0
2950681,1207,51,3,14,1,8,50,42.0,62.0
2950701,1207,52,3,11,1,9,49,27.0,50.0
2950835,1207,60,3,14,1,31,50,68.0,17.0
2950869,1207,61,3,19,1,12,28,37.0,17.0
2950962,1207,66,3,11,20,11,36,24.0,51.0
2950968,1207,66,3,19,1,8,73,21.0,20.0
2950995,1207,67,1,5,1,11,60,15.0,87.0
2950997,1207,67,3,14,1,19,63,62.0,40.0
2951084,1207,73,1,5,1,11,69,24.0,83.0
2951122,1207,75,3,11,1,12,62,20.0,58.0
2951227,1207,82,3,19,20,25,48,31.0,39.0
2951240,1207,83,3,11,20,14,51,25.0,69.0
2951246,1207,83,3,19,1,6,68,22.0,81.0
2951276,1207,84,3,13,1,24,52,44.0,2.0
2951292,1207,85,4,17,11,100,100,8.0,53.0
2951293,1207,85,3,11,1,13,65,25.0,68.0
2951302,1207,86,3,11,1,9,49,37.0,8.0
2951333,1207,88,3,14,1,10,64,52.0,45.0
2951361,1207,90,4,16,9,100,100,3.0,28.0
2949774,1268,3,3,4,2,93,86,92.0,11.0
2949812,1268,5,0,1,27,13,76,17.0,93.0
2949927,1268,10,3,19,1,34,95,41.0,83.0
2949987,1268,13,3,19,1,68,90,86.0,97.0
2950246,1268,28,0,1,22,29,95,22.0,95.0
2950259,1268,29,1,21,1,54,100,60.0,78.0
2950311,1268,31,3,12,20,12,73,30.0,78.0
2950350,1268,33,3,19,1,64,96,75.0,94.0
2950466,1268,38,3,19,1,31,91,33.0,80.0
2950518,1268,40,3,19,1,94,89,89.0,60.0
2950524,1268,40,3,19,21,87,75,74.0,64.0
2950561,1268,43,0,9,27,7,78,8.0,76.0
2950716,1268,53,0,10,27,35,91,32.0,89.0
2950717,1268,53,3,12,1,32,89,31.0,52.0
2950721,1268,53,2,0,1,58,84,73.0,82.0
2950756,1268,55,3,19,1,56,81,57.0,76.0
2950811,1268,58,0,10,27,29,92,10.0,89.0
2950823,1268,59,3,19,1,64,92,72.0,79.0
2950879,1268,62,2,0,1,30,84,63.0,82.0
2950880,1268,62,3,19,1,63,82,85.0,84.0
2950886,1268,62,1,21,1,70,100,57.0,77.0
2950913,1268,63,3,19,1,40,66,64.0,91.0
2950919,1268,64,3,19,1,73,81,68.0,49.0
2950926,1268,64,0,8,27,76,57,77.0,54.0
2950983,1268,67,3,12,1,26,90,35.0,87.0
2951043,1268,71,0,9,22,11,87,20.0,100.0
2951221,1268,82,1,21,1,59,100,63.0,79.0
2949748,1288,1,3,19,1,13,42,19.0,11.0
2949758,1288,2,3,19,1,18,54,19.0,70.0
2949896,1288,9,3,14,1,14,63,61.0,88.0
2949946,1288,11,4,17,15,0,0,21.0,54.0
2949947,1288,11,3,11,1,14,38,42.0,4.0
2949990,1288,13,3,11,1,9,38,20.0,76.0
2950092,1288,17,3,19,1,22,60,45.0,21.0
2950200,1288,25,1,5,1,22,62,28.0,71.0
2950397,1288,35,4,17,11,0,0,44.0,45.0
2950399,1288,35,3,11,1,13,42,31.0,33.0
2950485,1288,39,4,16,9,0,0,8.0,37.0
2950491,1288,39,3,11,1,14,50,48.0,51.0
2950532,1288,41,3,19,1,14,46,27.0,43.0
2950954,1288,65,4,16,15,0,0,10.0,45.0
2950955,1288,65,3,11,1,14,46,29.0,47.0
2951054,1288,71,3,19,20,18,47,40.0,71.0
2951096,1288,74,3,11,1,13,58,29.0,92.0
2951108,1288,74,3,19,1,9,46,21.0,45.0
2951038,1416,70,3,19,1,77,58,73.0,78.0
2951040,1416,71,3,19,1,74,56,78.0,19.0
2951265,1416,84,0,10,27,7,41,10.0,40.0
2951357,1416,90,3,12,1,74,87,97.0,72.0
2951409,1416,93,3,19,1,1,10,17.0,6.0
2949703,1560,0,3,19,1,50,49,37.0,48.0
2949817,1560,5,0,9,22,38,63,58.0,49.0
2949928,1560,10,3,19,1,41,83,59.0,92.0
2949945,1560,11,5,18,15,79,46,100.0,100.0
2949956,1560,11,0,8,22,33,9,27.0,10.0
2949957,1560,11,3,19,1,27,10,32.0,7.0
2950043,1560,15,3,19,1,34,17,35.0,24.0
2950060,1560,16,0,8,22,34,6,33.0,5.0
2950062,1560,16,0,8,27,33,5,34.0,5.0
2950063,1560,16,0,8,22,34,5,37.0,0.0
2950067,1560,17,3,19,1,32,14,36.0,23.0
2950121,1560,19,3,19,1,64,22,67.0,6.0
2950334,1560,32,0,10,27,57,22,54.0,16.0
2950396,1560,35,5,18,11,73,59,100.0,100.0
2950421,1560,36,3,19,8,40,39,65.0,48.0
2950515,1560,40,3,19,1,42,19,35.0,38.0
2950519,1560,40,0,10,22,89,60,86.0,67.0
2950521,1560,40,0,10,27,86,67,87.0,64.0
2950523,1560,40,3,19,1,87,64,87.0,75.0
2950571,1560,44,0,10,27,58,67,100.0,100.0
2950644,1560,48,3,19,1,56,48,59.0,63.0
2950670,1560,50,0,1,27,9,46,29.0,39.0
2950690,1560,51,0,1,22,58,36,72.0,73.0
2950792,1560,57,3,19,1,35,46,34.0,51.0
2950796,1560,57,2,0,1,66,62,73.0,83.0
2950819,1560,58,0,8,27,33,84,36.0,86.0
2950881,1560,62,0,8,27,85,84,93.0,85.0
2950908,1560,63,0,8,22,27,40,24.0,66.0
2950999,1560,67,0,1,22,62,40,59.0,34.0
2951092,1560,74,3,19,1,73,62,69.0,73.0
2951106,1560,74,3,20,26,65,45,79.0,58.0
2951135,1560,76,0,1,27,9,49,25.0,50.0
2951232,1560,82,3,12,1,52,49,55.0,53.0
2951255,1560,84,3,19,1,42,73,31.0,54.0
2949710,1788,0,1,21,1,45,0,37.0,23.0
2949714,1788,0,3,19,1,45,5,37.0,30.0
2949745,1788,1,0,1,22,55,21,36.0,18.0
2949754,1788,2,1,21,1,61,0,48.0,46.0
2949782,1788,4,1,21,1,61,0,66.0,7.0
2949800,1788,5,3,19,1,57,9,46.0,35.0
2949802,1788,5,3,19,1,56,6,53.0,27.0
2949824,1788,6,1,21,1,67,0,65.0,11.0
2949855,1788,7,3,12,1,73,42,74.0,43.0
2949916,1788,10,3,19,1,47,5,38.0,29.0
2949918,1788,10,2,0,1,51,1,64.0,3.0
2949920,1788,10,0,8,27,64,3,66.0,3.0
2949921,1788,10,3,19,1,66,3,73.0,3.0
2949996,1788,13,3,19,1,55,4,52.0,23.0
2950024,1788,15,3,19,1,60,15,53.0,35.0
2950053,1788,16,3,19,1,62,4,59.0,25.0
2950097,1788,18,0,1,27,47,14,46.0,10.0
2950099,1788,18,1,5,1,45,18,40.0,29.0
2950106,1788,18,0,1,27,37,12,47.0,9.0
2950109,1788,19,3,12,1,42,15,56.0,24.0
2950157,1788,21,1,21,1,25,0,21.0,20.0
2950166,1788,21,1,21,1,46,0,38.0,19.0
2950212,1788,26,2,0,1,59,29,72.0,15.0
2950214,1788,26,0,8,27,72,15,83.0,6.0
2950216,1788,26,0,8,27,83,6,91.0,8.0
2950249,1788,28,1,21,1,61,0,43.0,14.0
2950261,1788,29,3,13,1,34,13,60.0,8.0
2950304,1788,31,3,19,1,68,4,67.0,19.0
2950354,1788,33,0,9,27,21,8,24.0,14.0
2950356,1788,33,3,19,1,24,14,36.0,3.0
2950440,1788,37,3,19,1,67,4,71.0,11.0
2950497,1788,39,3,19,1,77,3,66.0,13.0
2950500,1788,40,3,19,1,70,3,80.0,3.0
2950502,1788,40,3,19,1,79,16,85.0,26.0
2950538,1788,43,3,19,1,40,8,31.0,24.0
2950545,1788,43,3,19,1,41,4,36.0,23.0
2950577,1788,45,2,0,1,56,6,77.0,5.0
2950578,1788,45,0,8,27,77,5,85.0,2.0
2950580,1788,45,0,8,27,85,2,83.0,5.0
2950609,1788,46,3,13,1,47,45,65.0,47.0
2950631,1788,47,3,19,1,60,8,61.0,22.0
2950636,1788,47,0,1,22,45,12,37.0,0.0
2950638,1788,48,1,21,1,37,0,42.0,8.0
2950691,1788,51,3,13,1,28,27,62.0,15.0
2950695,1788,52,1,21,1,58,0,56.0,28.0
2950726,1788,53,0,8,27,24,18,26.0,19.0
2950732,1788,54,3,19,1,46,7,43.0,28.0
2950744,1788,54,3,19,1,66,11,70.0,6.0
2950759,1788,55,1,21,1,35,0,46.0,25.0
2950800,1788,58,3,19,1,45,10,59.0,32.0
2950809,1788,58,3,19,1,57,4,63.0,13.0
2950852,1788,60,1,21,1,36,0,58.0,18.0
2950933,1788,65,3,12,1,44,8,45.0,21.0
2950975,1788,66,1,21,1,55,0,37.0,27.0
2950979,1788,67,3,13,1,57,7,78.0,21.0
2951034,1788,70,3,12,20,57,30,68.0,36.0
2951041,1788,71,3,19,1,78,19,89.0,13.0
2951045,1788,71,1,21,1,80,0,90.0,13.0
2951062,1788,72,3,19,1,48,17,35.0,37.0
2951172,1788,79,1,5,1,53,17,38.0,21.0
2951209,1788,81,1,21,1,62,0,73.0,13.0
2951273,1788,84,3,19,20,20,29,21.0,28.0
2949731,2056,0,2,2,1,11,50,20.0,53.0
2949761,2056,2,3,12,20,22,49,28.0,12.0
2949788,2056,4,0,9,27,25,55,30.0,63.0
2949789,2056,4,3,19,1,30,63,38.0,61.0
2949926,2056,10,3,19,1,21,75,34.0,95.0
2949938,2056,11,3,12,1,26,62,10.0,45.0
2949981,2056,13,1,5,1,43,65,62.0,69.0
2949983,2056,13,3,19,1,44,67,37.0,90.0
2950005,2056,14,3,19,20,21,53,28.0,61.0
2950095,2056,18,3,12,1,33,60,53.0,86.0
2950278,2056,30,3,12,20,12,51,32.0,45.0
2950329,2056,32,1,5,1,30,25,28.0,17.0
2950331,2056,32,3,19,1,30,31,40.0,6.0
2950449,2056,37,3,19,1,14,72,8.0,35.0
2950467,2056,38,3,19,1,33,80,22.0,86.0
2950528,2056,41,0,9,27,42,61,40.0,60.0
2950613,2056,46,0,8,27,26,31,30.0,31.0
2950616,2056,46,0,8,27,30,31,33.0,32.0
2950619,2056,46,3,13,1,40,37,61.0,74.0
2950643,2056,48,1,5,1,38,53,56.0,48.0
2950658,2056,49,0,10,22,89,41,88.0,55.0
2950676,2056,50,0,10,27,5,49,4.0,49.0
2950680,2056,51,3,19,1,21,59,8.0,50.0
2950686,2056,51,1,5,1,20,64,18.0,37.0
2950755,2056,55,3,19,1,31,54,56.0,81.0
2950822,2056,59,1,5,1,36,84,64.0,92.0
2950839,2056,60,0,1,27,67,14,78.0,15.0
2950870,2056,61,3,19,1,37,17,37.0,11.0
2950876,2056,62,3,19,20,14,19,29.0,27.0
2950932,2056,65,0,1,27,36,81,56.0,92.0
2950964,2056,66,3,19,1,39,57,43.0,51.0
2950966,2056,66,3,19,1,34,69,25.0,84.0
2950970,2056,66,3,19,1,27,31,27.0,20.0
2950992,2056,67,0,8,27,10,61,10.0,61.0
2950996,2056,67,3,19,1,15,87,19.0,63.0
2951019,2056,69,2,2,20,3,48,3.0,7.0
2951050,2056,71,3,19,1,28,50,24.0,6.0
2951090,2056,73,3,19,1,41,74,59.0,69.0
2951123,2056,75,3,19,1,20,58,24.0,30.0
2951200,2056,81,3,12,1,38,76,53.0,66.0
2951211,2056,81,0,9,27,27,87,30.0,85.0
2951217,2056,82,1,5,1,27,90,32.0,68.0
2951245,2056,83,3,19,1,14,89,6.0,68.0
2951248,2056,83,3,19,1,15,90,20.0,91.0
2951269,2056,84,3,19,1,59,85,64.0,74.0
2951275,2056,84,3,19,1,35,72,24.0,52.0
2951313,2056,87,0,1,27,35,28,38.0,24.0
2951332,2056,88,3,19,1,8,85,10.0,64.0
2951343,2056,89,2,2,1,8,52,8.0,30.0
2951351,2056,89,0,8,22,4,90,100.0,100.0
2951402,2056,93,0,1,27,57,9,63.0,14.0
2951405,2056,93,3,13,1,60,51,77.0,75.0
2951415,2056,93,3,19,1,56,76,66.0,74.0
2950958,2182,65,3,19,1,31,66,46.0,93.0
2950960,2182,65,3,19,1,44,74,53.0,58.0
2950977,2182,66,3,19,1,46,56,38.0,28.0
2951013,2182,68,3,19,1,55,76,73.0,96.0
2951055,2182,71,3,19,1,40,71,35.0,53.0
2951059,2182,71,3,19,1,46,71,48.0,62.0
2951061,2182,71,3,19,1,36,66,48.0,17.0
2951074,2182,72,0,8,27,61,58,62.0,56.0
2951077,2182,73,1,5,1,61,50,54.0,42.0
2951111,2182,74,3,19,1,35,67,32.0,50.0
2951114,2182,75,3,19,1,47,70,36.0,92.0
2951128,2182,75,3,19,1,37,79,49.0,80.0
2951144,2182,77,3,19,1,57,80,71.0,74.0
2951149,2182,77,2,0,1,56,76,75.0,80.0
2951150,2182,77,3,19,1,75,80,72.0,99.0
2951183,2182,79,3,19,1,79,26,86.0,10.0
2951201,2182,81,0,10,27,47,34,42.0,40.0
2951250,2182,84,3,19,20,57,16,61.0,14.0
2951317,2182,87,3,19,20,55,71,67.0,35.0
2949830,2248,6,3,19,1,71,75,75.0,91.0
2949958,2248,12,0,9,22,67,91,68.0,93.0
2949964,2248,12,3,19,1,79,87,77.0,93.0
2949993,2248,13,3,19,1,36,75,30.0,65.0
2950035,2248,15,3,19,1,74,86,81.0,95.0
2950037,2248,15,3,19,1,77,83,86.0,75.0
2950064,2248,16,0,9,22,66,95,63.0,100.0
2950078,2248,17,3,19,1,37,98,32.0,93.0
2950083,2248,17,0,10,22,54,90,55.0,100.0
2950175,2248,22,3,19,1,84,94,81.0,80.0
2950226,2248,26,0,8,22,87,86,85.0,90.0
2950235,2248,27,3,19,1,80,81,85.0,83.0
2950291,2248,30,3,19,1,65,85,63.0,97.0
2950321,2248,31,0,9,22,81,92,87.0,89.0
2950339,2248,32,0,8,22,61,89,61.0,100.0
2950414,2248,35,3,19,1,80,87,82.0,96.0
2950431,2248,36,3,19,1,53,82,41.0,80.0
2950452,2248,38,3,19,1,78,97,69.0,94.0
2950493,2248,39,3,19,1,66,78,58.0,64.0
2950589,2248,45,0,1,22,70,88,81.0,93.0
2950602,2248,46,0,8,27,64,91,65.0,80.0
2950625,2248,46,0,8,27,43,69,41.0,66.0
2950769,2248,56,3,4,19,92,92,89.0,64.0
2950804,2248,58,3,19,1,65,96,43.0,94.0
2950873,2248,61,0,8,27,71,97,87.0,94.0
2950959,2248,65,3,19,1,46,93,44.0,74.0
2951008,2248,68,2,0,1,30,71,47.0,57.0
2951009,2248,68,3,19,1,47,57,66.0,78.0
2951026,2248,69,3,20,26,82,64,89.0,63.0
2951310,3501,87,0,9,22,95,8,100.0,100.0
