id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1532929,894,78,3,19,1,65,84,64.0,100.0
1532968,894,81,3,19,1,56,20,66.0,4.0
1532974,894,81,3,19,1,59,10,54.0,13.0
1533128,894,89,3,19,5,34,93,58.0,98.0
1533133,894,89,1,21,1,65,100,68.0,97.0
1533135,894,89,3,19,1,67,99,65.0,97.0
1531311,927,0,3,19,20,28,84,25.0,84.0
1531399,927,3,0,9,22,66,90,59.0,100.0
1531402,927,4,1,21,1,59,100,43.0,86.0
1531464,927,6,3,19,1,74,69,78.0,68.0
1531466,927,6,3,19,1,72,57,70.0,48.0
1531567,927,11,0,9,27,16,94,19.0,89.0
1531570,927,11,3,19,1,19,95,26.0,95.0
1531588,927,12,1,3,19,100,100,91.0,54.0
1531593,927,13,3,19,1,72,99,68.0,96.0
1531598,927,13,3,4,19,93,95,97.0,39.0
1531605,927,14,3,4,0,90,10,94.0,41.0
1531638,927,15,0,8,27,64,94,64.0,98.0
1531639,927,15,3,19,1,64,98,73.0,91.0
1531643,927,15,1,21,1,73,100,61.0,93.0
1531645,927,15,3,19,1,73,98,78.0,88.0
1531676,927,18,3,12,1,22,70,9.0,65.0
1531696,927,19,3,19,1,45,75,36.0,75.0
1531699,927,19,3,12,1,52,81,56.0,86.0
1531710,927,19,3,13,1,28,98,56.0,89.0
1531726,927,20,1,21,1,24,100,29.0,94.0
1531728,927,20,3,13,1,26,97,60.0,80.0
1531732,927,20,1,5,1,54,89,46.0,6.0
1531774,927,23,3,19,1,40,87,51.0,93.0
1531786,927,23,0,1,27,46,64,66.0,46.0
1531805,927,24,3,19,1,19,91,6.0,67.0
1531847,927,26,1,21,1,39,100,25.0,86.0
1531872,927,27,1,21,1,59,100,60.0,91.0
1531874,927,27,3,19,1,65,98,59.0,91.0
1531891,927,28,1,21,1,76,100,77.0,90.0
1531899,927,29,1,21,1,78,100,78.0,90.0
1531901,927,29,3,19,1,78,93,77.0,96.0
1531905,927,29,1,21,1,77,100,99.0,91.0
1531915,927,30,1,21,1,93,100,91.0,91.0
1531933,927,30,0,10,27,20,63,20.0,49.0
1531987,927,32,3,19,1,30,93,34.0,83.0
1532035,927,36,1,21,1,44,100,68.0,83.0
1532047,927,36,1,6,19,59,77,88.0,50.0
1532055,927,37,0,10,22,50,85,60.0,90.0
1532091,927,38,3,19,1,46,87,56.0,81.0
1532098,927,39,3,19,1,49,96,54.0,83.0
1532116,927,39,3,4,19,91,97,79.0,1.0
1532132,927,40,3,19,5,43,69,54.0,57.0
1532156,927,41,3,19,1,66,90,66.0,74.0
1532158,927,41,3,19,1,69,95,60.0,69.0
1532186,927,42,1,21,1,34,100,27.0,83.0
1532307,927,47,3,19,1,36,98,34.0,68.0
1532371,927,50,3,19,1,76,79,83.0,75.0
1532375,927,50,0,8,27,76,62,74.0,42.0
1532376,927,50,3,19,1,74,42,88.0,28.0
1532398,927,51,3,19,1,68,100,67.0,91.0
1532402,927,51,3,4,2,91,93,93.0,63.0
1532407,927,51,0,9,27,74,95,63.0,94.0
1532416,927,52,3,19,1,70,99,92.0,98.0
1532472,927,55,0,1,27,39,75,44.0,69.0
1532481,927,55,3,13,1,21,98,63.0,84.0
1532508,927,57,0,8,27,14,94,14.0,88.0
1532599,927,62,1,21,1,28,100,46.0,99.0
1532673,927,66,2,0,1,61,98,78.0,93.0
1532676,927,66,3,4,19,79,91,92.0,40.0
1532688,927,66,5,18,11,74,58,0.0,0.0
1532701,927,67,3,14,1,46,66,66.0,53.0
1532721,927,68,2,0,1,53,73,73.0,91.0
1532834,927,73,3,19,1,77,96,86.0,97.0
1532836,927,73,3,19,1,83,98,85.0,93.0
1532922,927,77,3,19,1,52,98,59.0,95.0
1532982,927,81,3,19,1,68,99,61.0,91.0
1533047,927,85,0,10,27,33,71,32.0,67.0
1533049,927,85,3,14,1,32,67,51.0,19.0
1533070,927,86,0,9,22,40,97,34.0,100.0
1533077,927,86,1,21,1,62,100,58.0,64.0
1533136,927,89,3,19,1,65,97,71.0,92.0
1533146,927,90,3,19,1,28,59,35.0,49.0
1532903,1035,76,0,8,22,89,93,100.0,100.0
1532935,1035,78,0,8,22,75,78,73.0,77.0
1532936,1035,78,3,19,1,73,77,60.0,44.0
1532987,1035,81,3,19,1,71,56,71.0,42.0
1533022,1035,84,0,8,27,79,92,75.0,84.0
1533055,1035,85,0,8,27,89,82,94.0,79.0
1533098,1035,87,0,1,27,27,67,37.0,65.0
1533101,1035,87,3,19,1,37,64,41.0,86.0
1533116,1035,89,2,0,1,46,30,68.0,19.0
1533117,1035,89,3,19,1,68,19,94.0,62.0
1533125,1035,89,3,12,1,87,30,88.0,44.0
1531413,1356,4,3,19,1,10,38,20.0,72.0
1531499,1356,8,3,19,1,18,67,29.0,31.0
1531512,1356,9,3,19,1,15,50,28.0,74.0
1531514,1356,9,3,19,1,14,57,33.0,14.0
1531529,1356,9,3,14,1,7,31,42.0,30.0
1531652,1356,16,3,19,1,7,42,20.0,35.0
1531654,1356,16,3,19,1,9,27,22.0,1.0
1531677,1356,18,3,13,1,9,65,27.0,2.0
1531679,1356,18,3,13,1,8,55,51.0,50.0
1531707,1356,19,3,19,1,5,51,16.0,55.0
1531782,1356,23,3,14,1,12,50,66.0,48.0
1531806,1356,24,3,13,1,6,67,34.0,96.0
1531849,1356,26,3,19,1,12,63,28.0,34.0
1531938,1356,31,3,14,1,14,58,57.0,67.0
1532001,1356,33,3,14,1,15,56,64.0,46.0
1532074,1356,38,3,14,1,11,37,45.0,15.0
1532103,1356,39,3,19,1,21,49,38.0,84.0
1532188,1356,42,3,19,1,8,57,24.0,7.0
1532191,1356,42,3,14,1,4,39,37.0,31.0
1532202,1356,43,3,14,1,15,64,66.0,75.0
1532511,1356,57,1,5,1,8,77,58.0,57.0
1532627,1356,62,3,13,1,4,43,36.0,38.0
1532669,1356,65,3,19,1,16,68,27.0,70.0
1532808,1356,72,3,14,1,11,50,54.0,24.0
1532909,1356,77,0,1,27,10,60,10.0,63.0
1532911,1356,77,1,5,1,6,55,23.0,35.0
1532920,1356,77,4,16,9,0,0,13.0,30.0
1532921,1356,77,3,11,1,13,51,52.0,98.0
1532947,1356,79,1,5,1,12,49,35.0,8.0
1533026,1356,84,3,11,1,14,50,30.0,29.0
1531320,1621,0,3,12,1,43,52,67.0,51.0
1531332,1621,1,3,19,1,29,80,27.0,45.0
1531354,1621,2,3,19,1,22,85,30.0,61.0
1531405,1621,4,3,19,1,24,66,34.0,96.0
1531417,1621,4,1,5,1,39,52,40.0,94.0
1531419,1621,5,3,19,1,27,73,28.0,41.0
1531421,1621,5,3,19,1,26,74,33.0,93.0
1531438,1621,5,0,9,22,24,67,24.0,74.0
1531450,1621,6,3,19,1,21,67,44.0,94.0
1531488,1621,8,2,2,20,8,59,13.0,73.0
1531516,1621,9,3,12,1,28,76,30.0,85.0
1531530,1621,9,0,1,27,58,70,65.0,62.0
1531551,1621,11,2,2,1,12,94,34.0,86.0
1531575,1621,11,3,19,1,31,47,37.0,92.0
1531589,1621,12,0,1,27,9,46,17.0,47.0
1531625,1621,15,3,19,1,29,71,29.0,44.0
1531627,1621,15,3,19,1,24,83,31.0,94.0
1531667,1621,17,3,12,21,86,64,90.0,36.0
1531713,1621,19,3,19,1,11,30,27.0,32.0
1531744,1621,22,1,5,1,33,89,39.0,97.0
1531746,1621,22,3,19,1,39,84,56.0,96.0
1531779,1621,23,3,19,1,28,58,40.0,91.0
1531801,1621,24,2,2,20,11,55,36.0,68.0
1531830,1621,25,0,1,27,60,82,64.0,68.0
1531834,1621,25,3,19,1,63,77,67.0,69.0
1531856,1621,27,3,19,1,18,83,9.0,42.0
1531953,1621,31,3,19,1,22,61,36.0,95.0
1531956,1621,31,3,19,1,26,68,30.0,64.0
1531958,1621,31,3,19,1,25,73,32.0,98.0
1531979,1621,32,3,19,1,31,96,46.0,49.0
1532016,1621,34,3,19,1,24,69,29.0,92.0
1532019,1621,35,3,19,1,27,91,52.0,67.0
1532062,1621,37,3,19,1,28,55,34.0,92.0
1532066,1621,37,3,19,1,29,74,40.0,90.0
1532080,1621,38,0,10,27,26,94,27.0,89.0
1532128,1621,40,0,9,22,64,95,70.0,94.0
1532219,1621,44,3,19,1,29,57,34.0,81.0
1532256,1621,45,3,14,1,17,87,60.0,61.0
1532263,1621,45,3,19,1,25,58,29.0,84.0
1532277,1621,46,0,8,22,14,92,14.0,94.0
1532279,1621,46,3,19,1,14,94,21.0,96.0
1532285,1621,46,3,19,1,19,75,25.0,90.0
1532312,1621,48,1,5,1,28,43,36.0,30.0
1532326,1621,48,3,19,1,34,52,50.0,54.0
1532333,1621,49,3,19,1,39,72,53.0,89.0
1532335,1621,49,3,19,1,37,73,33.0,51.0
1532386,1621,51,3,19,1,24,75,13.0,67.0
1532404,1621,51,2,2,20,8,50,8.0,16.0
1532419,1621,52,0,10,22,7,48,0.0,0.0
1532434,1621,53,3,12,1,29,69,31.0,94.0
1532461,1621,54,0,1,27,91,59,90.0,62.0
1532470,1621,55,3,19,1,12,88,6.0,52.0
1532523,1621,58,0,8,22,2,73,100.0,100.0
1532578,1621,60,0,1,27,46,68,53.0,41.0
1532581,1621,61,3,19,1,31,65,36.0,29.0
1532583,1621,61,3,19,1,36,78,44.0,63.0
1532594,1621,61,3,19,1,31,69,50.0,70.0
1532607,1621,62,1,5,1,23,15,22.0,51.0
1532707,1621,68,3,13,1,22,90,63.0,79.0
1532767,1621,70,3,19,1,29,51,37.0,80.0
1532839,1621,73,2,2,20,10,40,19.0,15.0
1532888,1621,75,0,10,27,58,82,62.0,87.0
1532900,1621,76,3,19,1,34,61,49.0,87.0
1532952,1621,79,3,13,1,27,75,67.0,62.0
1532970,1621,81,0,10,27,30,83,30.0,83.0
1532990,1621,81,3,19,1,53,81,36.0,54.0
1532992,1621,82,3,19,1,60,81,77.0,87.0
1532997,1621,82,0,10,27,42,75,28.0,71.0
1533021,1621,84,1,5,1,58,68,79.0,92.0
1533036,1621,84,2,2,1,14,68,30.0,76.0
1533052,1621,85,3,19,1,34,66,45.0,45.0
1533065,1621,86,3,19,1,25,85,19.0,54.0
1533074,1621,86,3,19,1,31,55,34.0,74.0
1533141,1621,90,3,19,1,12,81,23.0,44.0
1533143,1621,90,3,13,1,28,83,70.0,56.0
1533153,1621,91,3,19,1,9,87,25.0,84.0
1531312,1644,0,3,19,1,25,84,29.0,49.0
1531321,1644,0,0,1,27,33,49,39.0,33.0
1531387,1644,3,3,19,1,36,26,46.0,14.0
1531423,1644,5,0,10,27,39,20,39.0,25.0
1531425,1644,5,3,19,1,39,25,44.0,35.0
1531429,1644,5,0,8,27,58,40,59.0,47.0
1531430,1644,5,3,19,1,59,47,59.0,55.0
1531463,1644,6,3,19,1,67,48,74.0,69.0
1531476,1644,7,3,19,1,68,96,65.0,88.0
1531482,1644,7,0,8,22,58,84,56.0,88.0
1531483,1644,7,3,19,1,56,88,44.0,65.0
1531510,1644,9,3,19,1,45,50,36.0,24.0
1531528,1644,9,3,19,1,16,9,7.0,31.0
1531572,1644,11,3,19,1,23,91,22.0,98.0
1531610,1644,14,0,1,27,40,26,60.0,15.0
1531636,1644,15,3,19,20,58,85,64.0,94.0
1531644,1644,15,3,19,1,61,93,73.0,98.0
1531653,1644,16,3,19,1,20,35,9.0,27.0
1531695,1644,19,3,19,1,44,70,45.0,75.0
1531734,1644,20,3,19,1,47,20,71.0,2.0
1531755,1644,22,3,19,1,31,6,31.0,2.0
1531770,1644,23,3,19,1,55,14,58.0,21.0
1531794,1644,24,0,10,27,58,75,66.0,72.0
1531809,1644,24,3,19,1,30,61,27.0,64.0
1531865,1644,27,3,19,1,31,60,29.0,81.0
1531910,1644,29,0,10,27,76,84,78.0,78.0
1531934,1644,30,3,12,1,20,49,27.0,53.0
1531982,1644,32,3,19,1,41,55,44.0,58.0
1532052,1644,37,3,19,1,49,64,33.0,54.0
1532070,1644,37,0,8,27,30,11,32.0,14.0
1532101,1644,39,3,19,1,36,47,37.0,16.0
1532118,1644,40,3,19,1,67,12,71.0,15.0
1532125,1644,40,0,9,27,15,29,9.0,11.0
1532126,1644,40,3,19,1,9,11,36.0,5.0
1532187,1644,42,3,19,1,27,83,8.0,57.0
1532209,1644,43,3,19,1,45,62,39.0,81.0
1532225,1644,44,3,19,20,31,18,35.0,27.0
1532253,1644,45,3,13,1,41,50,77.0,2.0
1532289,1644,46,3,19,1,62,29,51.0,19.0
1532294,1644,47,3,12,20,53,19,67.0,11.0
1532296,1644,47,3,19,1,57,31,74.0,42.0
1532304,1644,47,0,8,27,17,75,20.0,82.0
1532306,1644,47,3,19,1,20,82,36.0,98.0
1532308,1644,47,3,19,1,34,68,30.0,49.0
1532368,1644,50,3,13,1,40,41,66.0,98.0
1532390,1644,51,3,19,1,57,32,58.0,34.0
1532411,1644,52,3,19,1,64,88,54.0,88.0
1532457,1644,54,2,2,20,13,52,19.0,63.0
1532474,1644,55,3,12,1,44,69,32.0,90.0
1532480,1644,55,3,19,1,16,71,21.0,98.0
1532555,1644,59,3,19,1,34,34,37.0,88.0
1532566,1644,60,0,9,22,54,94,56.0,95.0
1532630,1644,63,3,19,1,31,52,25.0,68.0
1532635,1644,63,0,8,27,32,47,30.0,50.0
1532636,1644,63,3,19,1,30,50,41.0,49.0
1532659,1644,64,0,8,27,69,20,66.0,17.0
1532670,1644,65,3,19,1,27,70,28.0,91.0
1532712,1644,68,3,12,1,41,29,54.0,22.0
1532720,1644,68,3,19,1,45,36,53.0,73.0
1532802,1644,72,3,19,1,56,83,64.0,58.0
1532820,1644,72,0,10,27,37,39,36.0,39.0
1532822,1644,72,0,8,27,36,39,34.0,35.0
1532843,1644,73,3,19,1,65,75,69.0,62.0
1533016,1644,83,0,1,22,41,42,51.0,31.0
1533147,1644,90,3,19,1,35,49,46.0,34.0
1531359,1933,2,0,10,22,24,2,21.0,0.0
1531362,1933,2,1,21,1,21,0,31.0,2.0
1531511,1933,9,3,19,1,36,24,15.0,50.0
1531545,1933,10,0,10,22,58,23,49.0,0.0
1531548,1933,10,1,21,1,49,0,52.0,2.0
1531595,1933,13,3,19,1,78,72,74.0,75.0
1531597,1933,13,3,19,1,83,75,93.0,95.0
1531649,1933,16,0,1,22,34,4,17.0,2.0
1531678,1933,18,3,19,1,27,2,8.0,55.0
1531733,1933,20,3,19,1,46,6,47.0,20.0
1531735,1933,21,3,19,1,71,2,94.0,2.0
1531754,1933,22,1,21,1,32,0,31.0,6.0
1531756,1933,22,3,13,1,31,2,61.0,26.0
1531764,1933,22,3,19,1,73,2,67.0,2.0
1531812,1933,24,2,0,1,45,7,71.0,12.0
1531813,1933,25,3,19,1,71,12,68.0,22.0
1531828,1933,25,3,13,1,13,7,40.0,18.0
1532075,1933,38,0,1,22,45,15,54.0,0.0
1532078,1933,38,1,21,1,54,0,67.0,1.0
1532084,1933,38,1,21,1,73,0,64.0,14.0
1532088,1933,38,3,19,1,56,3,38.0,19.0
1532117,1933,40,3,19,1,79,1,67.0,12.0
1532146,1933,40,2,2,1,13,32,38.0,33.0
1532161,1933,41,3,19,1,59,2,70.0,2.0
1532163,1933,41,3,19,1,61,2,63.0,9.0
1532190,1933,42,3,19,1,9,18,4.0,39.0
1532287,1933,46,0,9,27,75,10,73.0,16.0
1532288,1933,46,3,19,1,73,16,62.0,29.0
1532349,1933,49,1,21,1,28,0,32.0,11.0
1532353,1933,49,0,8,22,11,8,4.0,5.0
1532356,1933,49,0,10,22,4,4,10.0,0.0
1532380,1933,50,3,19,1,70,33,68.0,59.0
1532424,1933,52,3,13,1,37,97,58.0,97.0
1532432,1933,53,0,1,27,78,19,71.0,31.0
1532497,1933,56,1,21,1,69,0,74.0,15.0
1532515,1933,57,3,19,1,69,4,90.0,7.0
1532524,1933,58,0,9,22,98,27,0.0,0.0
1532551,1933,59,1,21,1,25,0,36.0,8.0
1532588,1933,61,3,13,20,16,26,32.0,56.0
1532647,1933,64,3,19,1,69,8,73.0,26.0
1532852,1933,73,3,19,20,20,35,49.0,18.0
1532913,1933,77,3,19,1,23,24,23.0,19.0
1532966,1933,81,0,1,27,52,20,56.0,20.0
1532975,1933,81,3,19,1,54,13,41.0,39.0
1532995,1933,82,3,13,1,9,20,58.0,25.0
1533031,1933,84,1,21,1,59,0,88.0,5.0
1533038,1933,84,0,1,27,70,24,62.0,40.0
1533087,1933,87,3,19,20,22,20,30.0,14.0
1531349,1949,1,0,1,27,95,56,95.0,55.0
1531472,1949,7,3,19,1,84,89,75.0,89.0
1531584,1949,12,0,8,27,94,67,99.0,67.0
1531585,1949,12,5,18,11,99,67,0.0,0.0
1531672,1949,17,2,2,20,5,50,18.0,48.0
1531680,1949,18,0,8,22,51,50,51.0,50.0
1531711,1949,19,3,19,1,56,89,49.0,88.0
1531730,1949,20,0,10,27,60,80,65.0,83.0
1531757,1949,22,0,8,22,61,26,58.0,23.0
1531759,1949,22,3,19,1,58,23,54.0,28.0
1531842,1949,26,3,19,20,34,24,30.0,16.0
1532002,1949,33,0,1,27,64,46,66.0,45.0
1532044,1949,36,0,1,27,62,75,60.0,77.0
1532147,1949,40,3,19,1,38,33,33.0,24.0
1532192,1949,42,0,1,27,37,31,55.0,45.0
1532274,1949,46,3,19,1,58,9,70.0,2.0
1532466,1949,55,0,1,22,58,28,70.0,21.0
1532600,1949,62,3,12,1,46,99,60.0,99.0
1532603,1949,62,0,10,27,64,90,61.0,95.0
1532604,1949,62,3,19,1,61,95,60.0,96.0
1532615,1949,62,3,19,1,56,49,46.0,55.0
1532644,1949,64,0,1,27,83,27,83.0,6.0
1532796,1949,71,0,8,22,76,93,70.0,99.0
1532797,1949,71,3,19,1,70,99,77.0,99.0
1533000,1949,82,0,8,27,64,25,71.0,31.0
1533061,1949,86,0,1,27,62,21,69.0,0.0
1533113,1949,89,3,12,1,59,31,64.0,29.0
1531308,2068,0,3,19,1,34,96,37.0,41.0
1531366,2068,2,1,21,1,41,100,63.0,80.0
1531371,2068,3,1,21,1,69,100,74.0,95.0
1531376,2068,3,1,21,1,73,100,70.0,84.0
1531381,2068,3,0,9,27,69,97,68.0,95.0
1531382,2068,3,3,19,1,68,95,65.0,88.0
1531395,2068,3,1,21,1,25,100,30.0,84.0
1531406,2068,4,3,19,1,34,96,49.0,86.0
1531408,2068,4,3,19,1,37,90,36.0,85.0
1531418,2068,5,3,19,1,40,94,27.0,73.0
1531422,2068,5,3,13,1,33,93,61.0,80.0
1531451,2068,6,3,19,1,44,94,32.0,75.0
1531517,2068,9,3,19,1,30,85,40.0,80.0
1531520,2068,9,3,19,1,29,89,33.0,40.0
1531576,2068,11,3,19,1,37,92,68.0,87.0
1531600,2068,13,0,1,27,3,61,0.0,100.0
1531623,2068,15,3,19,1,42,90,46.0,77.0
1531657,2068,16,1,21,1,66,100,71.0,95.0
1531687,2068,18,3,19,1,73,96,68.0,83.0
1531716,2068,19,3,19,1,39,95,61.0,95.0
1531718,2068,19,3,19,1,40,90,40.0,71.0
1531741,2068,21,0,8,27,31,94,35.0,96.0
1531745,2068,22,3,19,1,39,97,39.0,84.0
1531747,2068,22,3,19,1,56,96,69.0,93.0
1531780,2068,23,3,19,1,40,91,68.0,93.0
1531819,2068,25,3,19,1,30,95,43.0,97.0
1531894,2068,29,2,2,20,9,52,25.0,17.0
1531927,2068,30,3,4,19,87,92,93.0,49.0
1531948,2068,31,3,19,1,37,92,62.0,96.0
1531954,2068,31,3,19,1,36,95,36.0,67.0
1531959,2068,31,3,19,1,32,98,45.0,88.0
1531976,2068,32,1,21,1,66,100,65.0,85.0
1531978,2068,32,3,19,1,50,98,31.0,96.0
1531992,2068,33,3,19,1,35,96,60.0,97.0
1532017,2068,34,3,19,1,29,92,39.0,96.0
1532021,2068,35,3,19,1,76,98,67.0,92.0
1532027,2068,35,3,19,1,78,93,92.0,86.0
1532063,2068,37,3,19,1,34,92,66.0,95.0
1532065,2068,37,3,19,1,37,86,29.0,74.0
1532067,2068,37,3,19,1,40,90,62.0,85.0
1532195,2068,43,3,19,1,49,91,72.0,96.0
1532220,2068,44,3,19,1,34,81,66.0,97.0
1532222,2068,44,3,19,1,48,86,68.0,81.0
1532242,2068,44,3,19,1,72,89,66.0,80.0
1532264,2068,45,3,19,1,29,84,44.0,92.0
1532270,2068,46,1,21,1,46,100,69.0,73.0
1532282,2068,46,3,19,1,21,94,14.0,88.0
1532292,2068,47,3,19,1,17,86,7.0,68.0
1532334,2068,49,3,19,1,53,89,37.0,73.0
1532340,2068,49,3,19,1,74,93,82.0,91.0
1532342,2068,49,3,19,1,72,86,79.0,93.0
1532360,2068,50,3,12,20,71,89,65.0,71.0
1532377,2068,50,0,9,22,12,72,12.0,76.0
1532468,2068,55,3,19,1,30,79,37.0,89.0
1532501,2068,56,0,10,27,15,86,17.0,86.0
1532536,2068,58,3,19,1,74,81,79.0,76.0
1532538,2068,58,0,8,27,91,73,94.0,71.0
1532580,2068,61,3,19,1,54,82,31.0,65.0
1532585,2068,61,3,19,1,47,86,67.0,84.0
1532609,2068,62,3,19,1,34,72,55.0,82.0
1532654,2068,64,0,9,27,9,91,9.0,94.0
1532655,2068,64,3,19,1,9,94,15.0,96.0
1532678,2068,66,0,1,27,8,60,14.0,57.0
1532714,2068,68,0,1,27,46,78,60.0,80.0
1532727,2068,68,3,19,1,46,80,69.0,97.0
1532729,2068,68,3,19,1,54,83,59.0,69.0
1532753,2068,70,0,9,27,23,93,45.0,88.0
1532756,2068,70,0,8,27,45,88,56.0,87.0
1532760,2068,70,1,21,1,48,100,42.0,76.0
1532762,2068,70,3,19,1,41,88,29.0,46.0
1532768,2068,70,3,19,1,37,80,61.0,94.0
1532810,2068,72,0,1,27,46,76,81.0,96.0
1532863,2068,74,3,19,1,55,75,49.0,53.0
1532894,2068,76,1,21,1,73,100,72.0,75.0
1532901,2068,76,3,19,1,49,87,69.0,78.0
1532916,2068,77,0,9,27,63,80,65.0,84.0
1532917,2068,77,3,19,1,65,84,73.0,81.0
1532948,2068,79,0,10,22,34,76,65.0,92.0
1532949,2068,79,0,1,27,65,92,27.0,75.0
1532957,2068,80,1,21,1,71,100,61.0,52.0
1532989,2068,81,3,19,1,68,77,53.0,81.0
1533028,2068,84,0,9,22,39,95,41.0,100.0
1533044,2068,85,1,21,1,70,100,53.0,76.0
1533051,2068,85,3,19,1,50,81,34.0,66.0
1533064,2068,86,1,21,1,31,100,25.0,85.0
1533100,2068,87,3,19,1,32,75,37.0,64.0
1533109,2068,88,1,21,1,70,100,50.0,79.0
1532666,2148,65,3,19,1,30,3,30.0,18.0
1532697,2148,67,0,10,27,56,36,40.0,38.0
1532725,2148,68,3,19,1,55,6,35.0,17.0
1532765,2148,70,3,19,1,62,8,34.0,16.0
1532781,2148,71,3,19,1,64,14,68.0,17.0
1532784,2148,71,0,8,27,82,27,83.0,31.0
1532866,2148,74,3,19,1,78,10,68.0,12.0
1532873,2148,74,0,8,27,82,7,90.0,9.0
1532931,2148,78,3,19,20,34,15,29.0,12.0
1532960,2148,80,0,8,27,78,3,73.0,9.0
1532985,2148,81,3,19,20,33,11,42.0,33.0
1533069,2148,86,0,8,22,60,3,66.0,0.0
1533072,2148,86,1,21,1,66,0,36.0,21.0
1532320,2621,48,3,19,1,48,99,58.0,92.0
1532370,2621,50,3,19,1,73,98,76.0,79.0
1532399,2621,51,3,19,1,67,91,71.0,81.0
1532415,2621,52,3,19,1,66,96,70.0,99.0
1532417,2621,52,3,4,2,92,98,93.0,52.0
1532426,2621,52,3,19,1,68,99,44.0,98.0
1532487,2621,55,3,19,1,42,99,45.0,93.0
1532547,2621,59,3,19,1,21,14,11.0,16.0
1532559,2621,60,0,9,22,93,76,0.0,0.0
1532589,2621,61,3,19,1,32,56,39.0,25.0
1532601,2621,62,3,19,1,60,99,64.0,90.0
1532794,2621,71,3,19,1,67,99,76.0,93.0
1532798,2621,71,3,19,1,77,99,68.0,85.0
1532828,2621,72,0,10,27,50,85,40.0,83.0
1532829,2621,72,3,19,1,40,83,32.0,80.0
1532853,2621,73,2,0,1,49,18,83.0,28.0
1532854,2621,73,3,19,1,83,28,84.0,32.0
1532856,2621,74,3,4,19,93,21,93.0,58.0
1532923,2621,77,3,19,1,59,95,54.0,86.0
1532977,2621,81,0,1,27,66,84,59.0,90.0
1532981,2621,81,3,19,1,74,98,68.0,99.0
1533010,2621,83,1,3,19,100,100,45.0,21.0
1533130,2621,89,0,10,22,66,93,65.0,100.0
1533134,2621,89,3,19,1,68,97,67.0,99.0
1533137,2621,89,3,19,1,71,92,68.0,82.0
1533099,3062,87,3,19,1,37,65,32.0,75.0
1531360,3345,2,0,10,22,76,98,79.0,100.0
1531377,3345,3,3,19,1,70,84,66.0,93.0
1531383,3345,3,3,19,1,65,88,44.0,64.0
1531407,3345,4,3,19,1,49,86,37.0,90.0
1531434,3345,5,0,9,27,32,73,25.0,82.0
1531442,3345,5,3,19,5,28,77,41.0,51.0
1531519,3345,9,3,19,1,33,97,29.0,89.0
1531544,3345,10,3,12,1,34,97,42.0,77.0
1531577,3345,11,3,13,26,68,87,89.0,66.0
1531622,3345,15,3,19,20,56,78,42.0,90.0
1531650,3345,16,0,1,22,66,96,83.0,98.0
1531661,3345,16,0,8,27,68,85,69.0,81.0
1531663,3345,16,0,8,27,69,81,72.0,82.0
1531689,3345,18,0,8,27,89,75,89.0,70.0
1531717,3345,19,3,19,1,61,95,40.0,90.0
1531740,3345,21,3,19,1,24,92,31.0,94.0
1531748,3345,22,3,19,1,69,93,66.0,86.0
1531767,3345,23,3,19,1,30,83,40.0,93.0
1531803,3345,24,3,19,1,31,65,45.0,49.0
1531820,3345,25,3,19,1,43,97,56.0,75.0
1531838,3345,25,0,8,27,87,93,83.0,92.0
1531923,3345,30,3,20,1,71,79,89.0,86.0
1531949,3345,31,3,19,1,62,96,40.0,61.0
1531971,3345,32,2,0,1,43,91,66.0,93.0
1531972,3345,32,3,19,1,66,93,72.0,82.0
1531993,3345,33,3,19,1,60,97,73.0,97.0
1531995,3345,33,3,20,1,69,83,85.0,97.0
1531997,3345,33,0,8,27,83,97,95.0,93.0
1532018,3345,35,3,19,1,39,96,27.0,91.0
1532022,3345,35,3,19,1,67,92,66.0,78.0
1532024,3345,35,3,19,1,63,71,69.0,15.0
1532064,3345,37,3,19,1,66,95,37.0,86.0
1532123,3345,40,2,0,5,47,94,85.0,71.0
1532142,3345,40,0,8,27,86,75,86.0,69.0
1532196,3345,43,3,20,1,72,96,89.0,82.0
1532221,3345,44,3,19,1,66,97,48.0,86.0
1532241,3345,44,1,21,1,84,100,72.0,89.0
1532244,3345,45,3,20,1,77,99,91.0,74.0
1532265,3345,45,0,8,22,44,92,42.0,95.0
1532267,3345,45,0,8,22,42,95,46.0,100.0
1532327,3345,48,0,8,27,50,54,49.0,55.0
1532331,3345,48,3,19,1,56,69,46.0,49.0
1532341,3345,49,3,19,1,82,91,72.0,86.0
1532346,3345,49,0,10,22,76,96,72.0,100.0
1532352,3345,49,0,9,22,89,92,96.0,95.0
1532364,3345,50,3,19,1,66,93,59.0,85.0
1532439,3345,53,0,9,22,30,92,31.0,82.0
1532442,3345,53,0,10,27,31,91,30.0,86.0
1532455,3345,54,3,19,1,81,7,71.0,30.0
1532460,3345,54,3,4,19,81,4,91.0,59.0
1532469,3345,55,3,19,1,37,89,12.0,88.0
1532537,3345,58,3,19,1,79,76,91.0,73.0
1532543,3345,59,1,3,1,100,100,85.0,94.0
1532572,3345,60,0,8,27,80,69,81.0,62.0
1532591,3345,61,0,8,22,59,90,55.0,91.0
1532593,3345,61,3,19,1,55,91,31.0,69.0
1532610,3345,62,0,8,27,55,82,57.0,72.0
1532656,3345,64,3,19,1,15,96,14.0,84.0
1532728,3345,68,3,19,1,69,97,54.0,83.0
