id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1300978,1918,52,1,21,1,74,0,60.0,11.0
1300988,1918,53,3,19,20,66,11,72.0,21.0
1301023,1918,54,0,8,27,82,11,89.0,13.0
1301175,1918,65,1,21,1,65,0,83.0,5.0
1301209,1918,67,3,13,1,54,52,87.0,96.0
1301248,1918,69,0,9,22,55,11,55.0,16.0
1301321,1918,73,3,19,1,63,6,64.0,21.0
1301344,1918,74,3,19,1,38,19,51.0,27.0
1301346,1918,74,3,19,1,36,12,26.0,26.0
1301373,1918,75,0,8,22,26,4,32.0,0.0
1301376,1918,75,1,21,1,32,0,42.0,12.0
1301398,1918,77,0,9,27,43,3,46.0,2.0
1301400,1918,77,3,19,1,46,2,37.0,26.0
1301404,1918,77,0,8,22,97,8,100.0,0.0
1301421,1918,79,3,13,1,47,31,91.0,3.0
1301482,1918,85,1,21,1,72,0,92.0,8.0
1301489,1918,85,1,21,1,82,0,96.0,12.0
1301506,1918,86,1,21,1,66,0,80.0,4.0
1301512,1918,87,1,21,1,74,0,80.0,20.0
1301542,1918,88,0,8,22,8,14,0.0,0.0
1301621,1918,93,3,13,1,38,16,76.0,20.0
1300015,1936,0,0,9,22,21,10,23.0,4.0
1300024,1936,0,3,19,1,26,3,51.0,2.0
1300028,1936,1,1,21,1,52,0,37.0,4.0
1300033,1936,1,0,8,22,78,3,78.0,3.0
1300035,1936,1,3,19,1,78,3,61.0,8.0
1300077,1936,3,1,21,1,58,0,70.0,21.0
1300115,1936,5,0,8,27,68,31,70.0,35.0
1300117,1936,5,3,13,26,70,35,88.0,57.0
1300158,1936,7,0,9,27,21,19,29.0,19.0
1300159,1936,7,3,19,5,29,19,43.0,27.0
1300196,1936,10,0,8,27,54,4,56.0,3.0
1300198,1936,10,3,19,1,56,3,93.0,8.0
1300221,1936,11,2,0,5,34,20,66.0,4.0
1300222,1936,12,3,19,1,66,4,78.0,13.0
1300238,1936,12,1,21,1,40,0,51.0,2.0
1300342,1936,18,0,8,22,7,6,7.0,4.0
1300344,1936,18,3,19,1,7,4,18.0,8.0
1300350,1936,18,1,21,1,37,0,53.0,5.0
1300371,1936,20,1,21,1,37,0,24.0,13.0
1300441,1936,22,3,13,1,19,3,43.0,12.0
1300462,1936,24,0,8,22,9,7,18.0,0.0
1300515,1936,29,3,19,1,43,3,26.0,5.0
1300540,1936,30,3,19,1,27,34,42.0,25.0
1300628,1936,35,3,19,1,59,6,80.0,5.0
1300671,1936,38,3,19,1,46,44,48.0,65.0
1300675,1936,38,3,19,1,44,5,62.0,28.0
1300681,1936,39,1,21,1,85,0,79.0,8.0
1300704,1936,40,1,21,1,29,0,37.0,12.0
1300716,1936,40,3,19,1,35,5,44.0,6.0
1300737,1936,42,3,13,1,55,6,74.0,7.0
1300751,1936,42,3,19,1,58,4,58.0,10.0
1300754,1936,42,3,19,1,61,4,69.0,10.0
1300765,1936,42,3,19,1,62,5,76.0,3.0
1300776,1936,43,3,13,1,52,2,70.0,4.0
1300780,1936,43,3,19,1,54,6,68.0,4.0
1300783,1936,43,3,19,1,56,4,36.0,30.0
1300820,1936,46,3,19,1,32,7,23.0,23.0
1300825,1936,46,3,19,1,57,6,72.0,5.0
1300831,1936,46,3,19,1,66,5,75.0,16.0
1300880,1936,48,3,19,1,42,12,36.0,38.0
1300885,1936,48,3,19,1,48,7,64.0,7.0
1300897,1936,48,3,19,1,25,8,45.0,9.0
1300908,1936,49,1,21,1,79,0,74.0,19.0
1300910,1936,49,3,20,26,81,7,83.0,17.0
1300934,1936,50,3,19,1,28,7,48.0,10.0
1301000,1936,53,3,19,1,28,7,36.0,7.0
1301004,1936,53,3,19,1,27,17,26.0,63.0
1301009,1936,54,1,21,1,56,0,41.0,16.0
1301035,1936,55,1,21,1,68,0,52.0,21.0
1301045,1936,56,1,21,1,96,0,94.0,11.0
1301063,1936,57,0,9,27,26,12,26.0,9.0
1301064,1936,57,3,19,1,26,9,31.0,14.0
1301094,1936,59,3,19,1,42,9,47.0,26.0
1301096,1936,59,3,19,1,38,9,23.0,29.0
1301148,1936,63,3,19,1,51,30,64.0,16.0
1301153,1936,63,1,21,1,95,0,86.0,12.0
1301213,1936,67,3,13,1,11,28,22.0,12.0
1301263,1936,69,3,19,1,43,6,61.0,10.0
1301273,1936,70,3,19,1,26,8,28.0,61.0
1301337,1936,73,0,9,22,23,12,28.0,15.0
1301355,1936,74,3,12,1,30,46,37.0,40.0
1301381,1936,75,3,19,1,46,9,55.0,27.0
1301391,1936,77,3,12,20,28,22,38.0,25.0
1301436,1936,81,1,21,1,23,5,26.0,32.0
1301598,1936,91,0,10,27,6,16,5.0,17.0
1301611,1936,93,1,21,1,46,0,43.0,19.0
1301650,1936,95,3,19,1,42,8,34.0,41.0
1300023,1963,0,3,19,1,30,24,26.0,3.0
1300036,1963,1,3,19,1,61,8,54.0,3.0
1300252,1963,13,3,19,1,68,40,77.0,70.0
1300346,1963,18,0,10,27,18,8,22.0,4.0
1300365,1963,19,3,19,1,26,13,39.0,3.0
1300446,1963,23,0,1,22,13,39,100.0,100.0
1300475,1963,24,0,9,22,61,66,57.0,72.0
1300488,1963,27,0,10,27,57,29,46.0,30.0
1300564,1963,31,3,13,1,39,37,59.0,74.0
1300627,1963,35,3,19,1,56,45,59.0,6.0
1300660,1963,38,2,2,20,10,52,12.0,56.0
1300670,1963,38,3,19,1,54,44,46.0,44.0
1300682,1963,39,3,19,1,79,8,84.0,5.0
1300717,1963,40,3,19,1,44,6,41.0,21.0
1300748,1963,42,3,19,1,61,34,43.0,51.0
1300762,1963,42,3,12,1,56,28,65.0,34.0
1300764,1963,42,3,19,1,56,26,62.0,5.0
1300771,1963,43,3,19,1,59,28,65.0,34.0
1300804,1963,45,3,19,1,38,76,30.0,41.0
1300843,1963,47,3,19,1,51,51,31.0,59.0
1300852,1963,47,3,12,1,61,31,54.0,36.0
1300854,1963,47,3,12,1,61,30,53.0,34.0
1300876,1963,48,3,12,1,55,41,62.0,26.0
1300909,1963,49,3,19,1,74,19,81.0,7.0
1301016,1963,54,0,8,27,45,11,56.0,7.0
1301017,1963,54,3,19,1,56,7,65.0,21.0
1301037,1963,55,3,19,1,61,31,46.0,63.0
1301040,1963,55,3,19,1,68,40,81.0,8.0
1301066,1963,58,3,19,1,53,29,54.0,55.0
1301068,1963,58,3,20,1,57,37,88.0,85.0
1301130,1963,62,3,12,1,58,24,81.0,5.0
1301154,1963,63,3,19,1,86,12,95.0,5.0
1301160,1963,64,3,19,1,68,23,65.0,42.0
1301212,1963,67,0,8,22,15,17,11.0,28.0
1301240,1963,68,3,19,1,38,40,58.0,96.0
1301286,1963,71,3,12,1,39,29,25.0,28.0
1301297,1963,72,3,12,1,43,66,69.0,35.0
1301356,1963,74,3,19,1,37,40,40.0,77.0
1301363,1963,75,3,19,1,62,43,59.0,72.0
1301382,1963,75,3,19,1,55,27,61.0,34.0
1301384,1963,76,3,19,1,53,34,59.0,95.0
1301392,1963,77,3,19,1,38,25,27.0,54.0
1301395,1963,77,3,19,1,40,31,25.0,33.0
1301472,1963,84,3,19,1,36,52,36.0,77.0
1301547,1963,89,0,1,27,36,85,45.0,84.0
1301582,1963,90,0,9,22,9,28,11.0,24.0
1301596,1963,91,0,9,22,17,8,6.0,16.0
1300068,1973,3,0,9,22,30,93,37.0,94.0
1300098,1973,4,0,8,22,44,90,43.0,91.0
1300100,1973,4,3,19,1,43,91,44.0,69.0
1300228,1973,12,0,9,22,82,6,77.0,0.0
1300248,1973,12,3,19,1,75,4,65.0,7.0
1300382,1973,20,3,13,20,55,87,86.0,4.0
1300402,1973,21,0,8,27,36,92,39.0,94.0
1300414,1973,21,0,10,27,61,75,59.0,71.0
1300415,1973,21,3,12,1,59,71,72.0,70.0
1300468,1973,24,3,19,1,38,93,26.0,90.0
1300547,1973,30,0,1,27,61,71,74.0,71.0
1300585,1973,32,3,20,1,37,84,47.0,75.0
1300590,1973,32,0,9,22,61,92,64.0,100.0
1300620,1973,35,0,1,27,59,85,72.0,79.0
1300646,1973,36,3,19,1,68,74,75.0,68.0
1300772,1973,43,0,8,27,65,34,71.0,21.0
1300777,1973,43,3,12,1,70,4,53.0,34.0
1300781,1973,43,3,19,1,68,4,45.0,13.0
1300796,1973,44,3,19,1,59,91,47.0,80.0
1300838,1973,46,0,8,27,95,77,96.0,85.0
1300840,1973,46,3,19,1,96,85,94.0,95.0
1300965,1973,52,0,9,22,80,63,87.0,57.0
1300992,1973,53,3,19,1,38,98,44.0,93.0
1301050,1973,56,0,1,27,97,61,94.0,82.0
1301067,1973,58,3,19,1,54,55,57.0,37.0
1301162,1973,64,3,19,1,69,61,65.0,88.0
1300003,1986,0,3,19,1,27,26,30.0,78.0
1300008,1986,0,3,19,1,39,23,41.0,5.0
1300010,1986,0,3,19,1,29,23,29.0,72.0
1300043,1986,2,3,19,1,17,15,23.0,28.0
1300045,1986,2,3,13,1,19,8,56.0,26.0
1300061,1986,2,3,19,1,30,39,36.0,8.0
1300085,1986,4,3,19,1,23,72,12.0,72.0
1300088,1986,4,3,19,1,29,35,36.0,35.0
1300130,1986,6,3,19,1,34,30,57.0,28.0
1300189,1986,9,3,19,1,32,23,33.0,58.0
1300271,1986,14,3,19,1,21,10,13.0,43.0
1300276,1986,14,3,19,1,29,23,33.0,9.0
1300279,1986,14,3,19,1,29,25,28.0,66.0
1300285,1986,15,3,19,1,34,30,54.0,3.0
1300293,1986,15,3,19,1,26,26,39.0,28.0
1300319,1986,17,3,19,1,29,32,40.0,25.0
1300380,1986,20,3,19,20,33,22,58.0,19.0
1300392,1986,20,3,19,1,31,31,35.0,66.0
1300394,1986,21,3,19,1,31,33,43.0,28.0
1300429,1986,22,3,19,1,39,31,50.0,12.0
1300466,1986,24,3,19,1,42,27,55.0,5.0
1300471,1986,24,3,12,1,26,24,46.0,30.0
1300522,1986,29,2,2,20,9,51,43.0,87.0
1300533,1986,29,3,19,1,45,41,47.0,19.0
1300548,1986,30,0,9,22,26,29,35.0,31.0
1300552,1986,30,0,8,27,21,32,30.0,26.0
1300554,1986,30,3,19,1,30,26,29.0,9.0
1300575,1986,32,3,19,1,24,10,29.0,35.0
1300580,1986,32,3,19,1,38,23,58.0,34.0
1300621,1986,35,0,1,27,28,21,30.0,23.0
1300638,1986,36,3,19,1,34,29,45.0,65.0
1300707,1986,40,3,19,1,30,50,43.0,16.0
1300711,1986,40,3,19,1,30,28,27.0,71.0
1300814,1986,45,3,19,1,28,22,24.0,41.0
1300816,1986,45,3,19,1,29,25,37.0,26.0
1300925,1986,50,3,19,1,30,30,41.0,4.0
1300927,1986,50,3,19,1,29,20,31.0,72.0
1300938,1986,50,3,19,1,34,24,46.0,4.0
1300940,1986,50,3,19,1,33,17,32.0,30.0
1300970,1986,52,3,19,1,27,28,43.0,3.0
1300984,1986,53,3,19,1,51,13,65.0,5.0
1300993,1986,53,0,9,22,56,7,62.0,6.0
1301109,1986,61,3,13,1,24,29,58.0,31.0
1301183,1986,65,3,19,1,49,7,37.0,33.0
1301190,1986,65,3,19,1,29,14,43.0,28.0
1301309,1986,72,3,19,1,49,35,67.0,29.0
1301343,1986,74,3,19,1,43,46,38.0,19.0
1301347,1986,74,3,19,1,26,26,30.0,76.0
1301515,1986,87,0,10,27,57,15,45.0,47.0
1301519,1986,87,3,19,1,36,28,12.0,57.0
1301551,1986,89,0,9,22,32,5,43.0,17.0
1301616,1986,93,3,19,1,42,46,60.0,44.0
1300001,1994,0,3,19,1,32,44,33.0,8.0
1300044,1994,2,3,19,1,23,28,19.0,8.0
1300089,1994,4,3,19,1,36,35,29.0,71.0
1300099,1994,4,0,9,22,56,10,57.0,9.0
1300126,1994,6,0,8,22,55,33,46.0,53.0
1300128,1994,6,3,19,1,46,53,30.0,46.0
1300170,1994,8,3,13,1,51,51,74.0,98.0
1300181,1994,9,0,1,27,37,32,41.0,27.0
1300278,1994,14,3,19,1,40,30,29.0,25.0
1300294,1994,15,3,19,1,39,28,52.0,6.0
1300302,1994,16,3,19,1,52,29,42.0,52.0
1300320,1994,17,3,19,1,40,25,34.0,6.0
1300390,1994,20,3,19,1,37,39,32.0,9.0
1300395,1994,21,3,19,1,43,28,57.0,33.0
1300432,1994,22,3,4,19,78,10,92.0,95.0
1300472,1994,24,0,1,27,46,30,39.0,34.0
1300532,1994,29,3,19,1,49,68,45.0,41.0
1300536,1994,30,3,19,1,53,38,71.0,45.0
1300603,1994,33,3,19,1,46,45,68.0,78.0
1300625,1994,35,0,9,22,32,33,44.0,55.0
1300636,1994,35,1,5,1,41,23,33.0,59.0
1300650,1994,36,0,9,27,36,32,39.0,30.0
1300655,1994,36,2,0,5,48,30,61.0,34.0
1300656,1994,36,0,8,27,61,34,63.0,30.0
1300666,1994,38,3,12,20,32,32,38.0,33.0
1300667,1994,38,0,1,27,38,33,47.0,43.0
1300695,1994,39,3,19,1,45,32,59.0,7.0
1300698,1994,39,3,13,1,55,19,77.0,90.0
1300706,1994,40,3,19,1,47,59,30.0,50.0
1300709,1994,40,3,19,1,46,32,38.0,15.0
1300745,1994,42,3,13,1,23,64,42.0,79.0
1300799,1994,44,3,19,1,30,25,13.0,36.0
1300813,1994,45,3,19,1,32,9,28.0,22.0
1300865,1994,47,3,19,1,37,64,61.0,74.0
1300918,1994,49,3,14,1,28,64,54.0,72.0
1300979,1994,52,3,19,1,60,11,54.0,35.0
1300985,1994,53,3,19,1,65,5,58.0,5.0
1301022,1994,54,3,19,1,70,29,82.0,11.0
1301116,1994,61,3,19,1,55,25,72.0,26.0
1301121,1994,61,3,19,1,63,42,81.0,83.0
1301196,1994,65,3,19,1,41,35,55.0,70.0
1301206,1994,67,3,13,1,76,48,82.0,53.0
1301232,1994,68,3,19,1,48,43,64.0,8.0
1301290,1994,71,3,12,20,43,60,49.0,59.0
1301320,1994,73,3,19,1,54,42,63.0,6.0
1301329,1994,73,3,19,20,30,12,57.0,4.0
1301331,1994,73,3,19,1,53,12,69.0,3.0
1301403,1994,77,3,13,1,37,26,97.0,8.0
1301410,1994,78,3,13,1,69,42,82.0,67.0
1301476,1994,84,0,8,27,52,27,52.0,28.0
1301594,1994,91,3,19,1,76,62,83.0,92.0
1301608,1994,92,3,19,1,35,60,30.0,41.0
1301622,1994,93,0,8,27,76,20,74.0,26.0
1301624,1994,93,3,19,1,74,26,82.0,38.0
1301661,1994,95,0,10,22,96,45,100.0,0.0
1299999,2034,0,3,19,1,50,51,50.0,53.0
1300167,2034,8,0,8,22,63,11,59.0,12.0
1300169,2034,8,3,19,1,59,12,51.0,51.0
1300208,2034,11,0,1,27,56,26,66.0,14.0
1300213,2034,11,2,0,1,56,12,71.0,8.0
1300214,2034,11,0,8,22,71,8,73.0,0.0
1300356,2034,19,0,1,27,77,72,80.0,89.0
1300423,2034,22,3,19,1,50,55,62.0,95.0
1300461,2034,24,0,9,22,91,93,82.0,100.0
1300506,2034,28,3,19,1,49,70,41.0,53.0
1300614,2034,34,2,0,1,57,72,72.0,73.0
1300634,2034,35,0,10,27,44,20,46.0,12.0
1300930,2034,50,0,1,27,77,65,82.0,46.0
1300952,2034,51,3,19,1,76,65,60.0,81.0
1301106,2034,60,5,18,13,94,58,0.0,0.0
1301138,2034,62,0,1,27,63,9,68.0,4.0
1301168,2034,64,0,10,27,65,27,77.0,9.0
1301170,2034,64,3,19,1,77,9,71.0,23.0
1301186,2034,65,3,19,1,68,69,40.0,69.0
1301233,2034,68,2,0,1,64,8,70.0,15.0
1301234,2034,68,0,8,22,70,15,71.0,24.0
1301250,2034,69,0,9,27,55,16,68.0,9.0
1301310,2034,72,0,8,22,67,29,57.0,35.0
1301311,2034,72,3,19,1,57,35,55.0,50.0
1301323,2034,73,0,10,27,64,21,65.0,5.0
1301330,2034,73,3,19,1,57,4,53.0,12.0
1301333,2034,73,3,19,1,85,11,59.0,48.0
1301345,2034,74,3,19,1,51,27,36.0,12.0
1301352,2034,74,0,1,27,56,42,72.0,36.0
1301378,2034,75,0,1,27,42,12,48.0,17.0
1301479,2034,85,0,1,22,76,12,72.0,0.0
1301490,2034,85,0,8,27,96,12,97.0,11.0
1301497,2034,86,0,10,22,97,38,100.0,0.0
1300086,2037,4,3,19,1,12,72,27.0,75.0
1300123,2037,6,1,5,1,8,35,64.0,30.0
1300258,2037,13,4,17,10,0,0,24.0,43.0
1300272,2037,14,3,19,1,13,43,24.0,58.0
1300292,2037,15,3,19,1,10,58,26.0,26.0
1300318,2037,17,1,5,1,19,64,29.0,32.0
1300386,2037,20,3,11,20,11,65,37.0,89.0
1300687,2037,39,3,13,1,13,41,72.0,8.0
1300936,2037,50,3,19,1,4,72,20.0,26.0
1300966,2037,52,3,11,1,13,43,19.0,67.0
1301083,2037,59,3,19,1,11,54,28.0,82.0
1301137,2037,62,1,5,1,11,43,63.0,9.0
1301189,2037,65,3,19,1,18,51,29.0,14.0
1301244,2037,69,3,14,1,12,50,68.0,47.0
1301351,2037,74,3,14,1,17,43,56.0,42.0
1301445,2037,81,3,13,1,13,45,72.0,19.0
1301520,2037,87,3,14,1,12,57,56.0,32.0
1301613,2037,93,3,14,1,11,56,67.0,42.0
1301630,2037,94,1,5,1,27,28,78.0,11.0
1300019,2050,0,3,19,1,36,4,36.0,18.0
1300110,2050,5,1,3,19,100,0,91.0,46.0
1300163,2050,7,0,8,27,78,17,89.0,24.0
1300193,2050,10,0,10,27,50,8,47.0,8.0
1300194,2050,10,3,19,1,47,8,54.0,4.0
1300199,2050,10,0,8,22,93,8,100.0,0.0
1300202,2050,10,1,3,19,100,0,91.0,38.0
1300240,2050,12,0,1,27,51,2,58.0,9.0
1300253,2050,13,0,8,27,77,70,76.0,63.0
1300255,2050,13,0,8,27,76,63,76.0,57.0
1300257,2050,13,5,18,10,76,57,100.0,100.0
1300299,2050,16,0,9,22,31,88,34.0,92.0
1300341,2050,18,3,19,1,24,3,7.0,6.0
1300366,2050,19,0,8,27,39,3,45.0,5.0
1300369,2050,19,0,8,22,45,5,37.0,0.0
1300383,2050,20,0,8,27,86,4,94.0,6.0
1300438,2050,22,0,8,22,22,4,22.0,5.0
1300440,2050,22,3,19,1,22,5,19.0,3.0
1300479,2050,27,1,6,19,59,77,91.0,52.0
1300511,2050,28,3,19,1,32,92,25.0,92.0
1300520,2050,29,0,1,27,64,10,84.0,4.0
1300630,2050,35,0,8,27,80,5,87.0,3.0
1300678,2050,39,0,10,22,85,3,85.0,0.0
1300702,2050,39,0,9,22,23,13,29.0,0.0
1300740,2050,42,0,8,22,68,3,67.0,0.0
1300752,2050,42,3,19,1,58,10,66.0,22.0
1300819,2050,45,3,19,1,44,3,32.0,7.0
1300832,2050,46,3,19,1,75,16,55.0,41.0
1300877,2050,48,0,8,22,62,26,62.0,15.0
1300879,2050,48,3,19,1,62,15,42.0,12.0
1300902,2050,49,0,8,27,53,14,54.0,12.0
1300904,2050,49,2,0,1,54,12,77.0,17.0
1300906,2050,49,0,8,22,77,17,79.0,0.0
1301002,2050,53,0,8,22,36,7,31.0,7.0
1301003,2050,53,3,19,1,31,7,27.0,17.0
1301032,2050,55,0,10,22,68,8,68.0,0.0
1301041,2050,55,3,19,1,81,8,97.0,8.0
1301047,2050,56,0,8,27,94,11,98.0,11.0
1301048,2050,56,3,4,19,98,11,97.0,61.0
1301073,2050,58,0,8,27,97,9,94.0,13.0
1301131,2050,62,3,4,19,81,5,89.0,48.0
1301147,2050,63,3,19,1,60,25,51.0,30.0
1301194,2050,65,3,13,1,56,10,74.0,81.0
1301215,2050,67,0,8,22,22,12,15.0,17.0
1300030,2109,1,3,19,1,25,41,35.0,7.0
1300047,2109,2,0,1,27,44,74,71.0,57.0
1300215,2109,11,0,9,22,29,92,27.0,100.0
1300266,2109,14,3,19,1,23,66,27.0,50.0
1300269,2109,14,3,19,1,41,90,66.0,92.0
1300327,2109,17,0,1,27,22,89,22.0,92.0
1300373,2109,20,3,19,1,26,68,43.0,88.0
1300480,2109,27,3,12,1,91,52,87.0,41.0
1300493,2109,27,0,1,27,25,23,44.0,27.0
1300510,2109,28,3,19,20,26,79,32.0,92.0
1300512,2109,28,3,19,1,25,92,13.0,44.0
1300518,2109,29,3,13,1,28,63,64.0,10.0
1300539,2109,30,3,19,1,21,38,27.0,34.0
1300559,2109,31,3,19,1,32,85,29.0,41.0
1300561,2109,31,3,19,1,33,90,39.0,93.0
1300673,2109,38,3,19,1,34,68,37.0,28.0
1300691,2109,39,3,14,1,20,88,70.0,84.0
1300749,2109,42,3,19,1,43,51,51.0,9.0
1300779,2109,43,3,19,1,44,49,54.0,6.0
1300785,2109,43,3,19,1,35,68,40.0,22.0
1300803,2109,44,3,19,1,24,66,38.0,76.0
1300805,2109,45,3,19,1,30,41,31.0,17.0
1300807,2109,45,3,19,1,27,62,33.0,91.0
1300833,2109,46,3,13,1,55,41,84.0,95.0
1300844,2109,47,3,13,1,31,59,72.0,26.0
1300882,2109,48,3,19,1,35,77,14.0,37.0
1300895,2109,48,3,19,1,25,40,31.0,39.0
1300949,2109,51,0,9,27,23,35,35.0,33.0
1300975,2109,52,0,9,27,11,85,9.0,73.0
1301011,2109,54,3,19,1,34,63,47.0,72.0
1301013,2109,54,3,19,1,28,65,31.0,22.0
1301038,2109,55,3,19,1,46,63,63.0,77.0
1301088,2109,59,3,19,1,32,72,48.0,58.0
1301092,2109,59,3,19,1,32,68,31.0,32.0
1301098,2109,59,3,19,1,29,76,46.0,94.0
1301140,2109,62,3,14,1,32,96,69.0,38.0
1301228,2109,68,0,9,22,45,37,45.0,42.0
1301246,2109,69,0,1,22,32,53,32.0,66.0
1301274,2109,70,3,19,1,28,61,38.0,85.0
1301276,2109,70,3,13,1,31,65,57.0,6.0
1301283,2109,70,0,1,27,21,19,31.0,16.0
1301285,2109,70,3,12,1,23,33,39.0,29.0
1301354,2109,74,3,12,1,28,64,30.0,46.0
1301359,2109,74,3,19,1,44,69,55.0,71.0
1301361,2109,74,3,19,1,42,70,38.0,32.0
1301369,2109,75,3,19,1,46,75,56.0,98.0
1301393,2109,77,3,19,1,27,54,35.0,50.0
1301397,2109,77,3,19,1,39,67,57.0,97.0
1301431,2109,80,0,9,27,18,10,13.0,10.0
1301438,2109,81,3,19,1,27,63,38.0,72.0
1301440,2109,81,3,19,1,29,64,32.0,30.0
1301473,2109,84,3,19,1,36,77,36.0,58.0
1301484,2109,85,0,9,22,8,92,12.0,96.0
1301615,2109,93,0,1,27,33,58,58.0,54.0
1301618,2109,93,0,9,22,40,56,44.0,48.0
1301645,2109,95,3,12,1,42,22,57.0,11.0
1301651,2109,95,3,13,1,34,41,68.0,26.0
1300000,3331,0,3,19,1,50,53,32.0,44.0
1300064,3331,3,3,19,1,59,12,56.0,16.0
1300067,3331,3,0,8,22,70,7,63.0,6.0
1300069,3331,3,3,19,1,63,6,54.0,21.0
1300139,3331,6,0,8,22,57,25,55.0,19.0
1300140,3331,6,3,12,1,55,19,55.0,7.0
1300307,3331,16,3,19,1,74,72,69.0,64.0
1300326,3331,17,0,1,22,78,8,70.0,9.0
1300361,3331,19,3,19,1,86,85,72.0,94.0
1300407,3331,21,0,8,22,81,13,77.0,13.0
1300408,3331,21,3,19,1,77,13,60.0,28.0
1300431,3331,22,3,19,1,72,29,78.0,10.0
1300458,3331,23,3,19,1,71,9,62.0,36.0
1300505,3331,28,3,12,1,40,76,49.0,70.0
1300640,3331,36,3,19,1,64,72,65.0,95.0
1300654,3331,36,3,19,5,42,34,48.0,30.0
1300696,3331,39,2,0,1,59,7,66.0,16.0
1300697,3331,39,3,19,1,66,16,55.0,19.0
1300731,3331,42,0,8,27,35,89,36.0,85.0
1300733,3331,42,3,12,1,36,85,37.0,97.0
1300866,3331,47,0,10,27,61,74,61.0,75.0
1300867,3331,47,3,19,1,61,75,62.0,92.0
1300919,3331,49,0,1,22,54,72,40.0,92.0
1301021,3331,54,3,19,1,63,66,70.0,29.0
1301103,3331,59,0,8,27,76,10,76.0,26.0
1301105,3331,59,3,4,19,76,26,94.0,58.0
1301110,3331,61,3,12,1,58,31,43.0,35.0
1301176,3331,65,0,8,27,83,5,84.0,9.0
1301227,3331,68,0,8,22,55,63,55.0,58.0
1301229,3331,68,0,10,27,55,58,49.0,57.0
1301315,3331,72,3,19,1,73,68,81.0,89.0
1300082,3334,4,0,9,27,54,33,40.0,11.0
1300102,3334,4,0,8,27,44,69,56.0,67.0
1300103,3334,4,3,19,1,56,67,58.0,27.0
1300127,3334,6,0,9,22,45,67,54.0,47.0
1300309,3334,16,0,10,27,27,41,29.0,47.0
1300374,3334,20,3,19,1,43,88,58.0,90.0
1300378,3334,20,3,13,1,42,83,64.0,92.0
1300453,3334,23,0,8,22,40,91,39.0,88.0
1300494,3334,27,3,19,1,44,27,53.0,28.0
1300498,3334,28,3,19,1,46,18,44.0,23.0
1300558,3334,31,3,19,1,46,93,32.0,85.0
1300562,3334,31,3,19,1,39,93,32.0,34.0
1300569,3334,31,0,9,27,61,79,72.0,60.0
1300571,3334,31,3,19,1,72,60,76.0,38.0
1300584,3334,32,3,19,1,39,75,37.0,84.0
1300672,3334,38,3,19,1,48,65,34.0,68.0
1300763,3334,42,3,19,1,65,34,56.0,26.0
1300826,3334,46,3,19,1,72,5,77.0,27.0
1301012,3334,54,3,19,1,47,72,28.0,65.0
1301055,3334,56,3,19,1,82,70,76.0,54.0
1301090,3334,59,3,19,1,47,79,47.0,97.0
1301161,3334,64,3,19,1,65,42,69.0,61.0
1301236,3334,68,0,10,27,29,76,34.0,70.0
1301241,3334,68,3,19,1,58,96,67.0,77.0
1301293,3334,71,3,19,21,67,68,89.0,29.0
1301313,3334,72,0,9,27,33,71,42.0,64.0
1301360,3334,74,3,19,1,55,71,42.0,70.0
1301364,3334,75,3,19,1,59,72,62.0,94.0
1301439,3334,81,3,19,1,38,72,29.0,64.0
1301458,3334,83,3,12,1,25,89,35.0,77.0
1301633,3334,94,3,19,1,32,92,45.0,91.0
1301666,3334,96,0,9,27,2,96,1.0,98.0
