id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
127098,1875,11,3,19,1,15,19,21.0,17.0
127114,1875,12,3,19,1,37,18,45.0,34.0
127121,1875,12,3,19,1,58,23,68.0,31.0
127130,1875,12,3,19,1,56,22,36.0,71.0
127134,1875,12,3,19,1,39,20,54.0,35.0
127136,1875,12,3,19,1,33,20,50.0,31.0
127138,1875,12,3,19,1,36,21,52.0,39.0
127191,1875,15,3,12,5,21,11,33.0,9.0
127193,1875,15,3,19,5,24,14,32.0,36.0
127208,1875,17,3,19,1,57,13,68.0,21.0
127249,1875,19,3,19,1,20,19,31.0,12.0
127263,1875,19,0,9,27,7,13,5.0,10.0
127272,1875,20,3,19,1,33,21,49.0,41.0
127306,1875,21,3,19,1,44,26,49.0,35.0
127308,1875,21,3,19,1,52,24,48.0,33.0
127368,1875,26,3,19,1,29,31,29.0,59.0
127402,1875,27,0,10,27,33,25,32.0,10.0
127409,1875,28,0,9,22,20,10,25.0,13.0
127461,1875,30,3,19,1,53,17,41.0,28.0
127514,1875,32,3,19,1,20,35,32.0,27.0
127530,1875,33,0,9,22,21,9,25.0,6.0
127578,1875,36,3,19,1,13,19,25.0,36.0
127600,1875,37,3,19,1,48,23,30.0,41.0
127629,1875,39,3,19,1,97,24,92.0,10.0
127647,1875,39,3,19,1,28,30,46.0,50.0
127664,1875,40,3,19,1,30,25,52.0,35.0
127685,1875,41,3,19,1,27,24,34.0,36.0
127761,1875,44,3,19,1,39,20,45.0,33.0
127763,1875,44,3,19,1,40,11,63.0,28.0
127991,1875,57,0,1,27,11,46,14.0,63.0
128066,1875,61,1,21,1,12,0,31.0,9.0
128102,1875,63,3,19,20,34,36,9.0,45.0
128108,1875,63,3,19,1,30,21,49.0,45.0
128113,1875,63,3,19,1,42,15,31.0,43.0
128115,1875,64,3,19,1,32,19,43.0,10.0
128269,1875,70,2,2,1,14,42,21.0,26.0
128281,1875,70,0,9,27,42,23,40.0,29.0
128378,1875,76,3,13,1,30,10,60.0,11.0
128430,1875,79,1,5,1,33,18,57.0,18.0
128452,1875,80,3,19,1,50,74,100.0,100.0
128565,1875,87,3,19,1,47,18,58.0,7.0
128570,1875,88,3,19,1,34,16,11.0,38.0
128592,1875,88,3,19,1,36,31,29.0,72.0
126892,1911,1,3,19,1,55,11,45.0,45.0
126897,1911,1,3,19,1,58,9,62.0,4.0
126954,1911,4,3,19,1,60,26,58.0,5.0
126958,1911,4,0,8,22,76,12,70.0,8.0
126960,1911,4,3,19,1,70,8,73.0,4.0
126969,1911,4,0,9,22,66,36,69.0,44.0
127106,1911,11,3,19,1,58,15,78.0,13.0
127213,1911,17,3,19,1,48,27,41.0,13.0
127233,1911,18,0,1,27,67,56,78.0,64.0
127343,1911,25,0,1,22,24,59,29.0,33.0
127394,1911,27,3,19,1,44,32,47.0,55.0
127423,1911,28,3,12,20,69,71,71.0,75.0
127444,1911,30,3,19,1,75,42,77.0,55.0
127471,1911,31,1,5,1,75,5,57.0,16.0
127520,1911,33,3,19,1,65,29,75.0,2.0
127545,1911,34,0,8,27,8,15,8.0,15.0
127549,1911,34,3,19,1,38,18,24.0,27.0
127554,1911,34,3,19,1,63,27,59.0,8.0
127573,1911,36,3,19,1,69,13,75.0,5.0
127635,1911,39,0,8,27,7,82,14.0,74.0
127637,1911,39,3,13,1,14,74,35.0,22.0
127655,1911,40,0,10,27,32,44,29.0,28.0
127673,1911,41,3,19,1,37,24,45.0,1.0
127679,1911,41,3,19,1,48,21,71.0,7.0
127681,1911,41,3,19,1,67,29,70.0,16.0
127722,1911,43,3,19,1,46,20,67.0,5.0
127773,1911,45,3,19,1,47,30,31.0,34.0
127803,1911,47,3,19,1,35,34,46.0,15.0
127834,1911,48,0,9,22,44,32,55.0,40.0
127848,1911,48,3,19,1,40,35,36.0,49.0
127929,1911,54,3,19,1,62,26,57.0,10.0
127941,1911,54,0,8,22,77,32,72.0,33.0
127943,1911,54,3,19,1,72,33,89.0,17.0
127985,1911,57,3,19,1,83,35,97.0,24.0
128026,1911,58,3,19,1,49,49,72.0,11.0
128057,1911,60,3,19,1,64,23,83.0,8.0
128126,1911,65,3,19,1,27,44,36.0,58.0
128132,1911,65,3,19,1,54,32,65.0,40.0
128141,1911,65,3,12,1,69,29,67.0,8.0
128150,1911,65,3,19,1,71,19,91.0,7.0
128152,1911,65,3,19,1,74,18,88.0,8.0
128180,1911,67,3,19,1,56,30,70.0,57.0
128183,1911,67,3,19,1,60,38,63.0,72.0
128215,1911,68,3,19,1,57,38,59.0,18.0
128239,1911,69,0,8,27,82,35,85.0,36.0
128260,1911,69,3,19,1,73,27,68.0,44.0
128295,1911,70,3,19,1,65,23,60.0,40.0
128300,1911,71,3,19,1,39,19,86.0,14.0
128333,1911,73,3,19,1,69,30,82.0,8.0
128336,1911,73,3,19,1,61,10,58.0,20.0
128347,1911,74,3,19,1,67,28,78.0,22.0
128418,1911,78,3,19,1,46,32,49.0,10.0
128467,1911,82,3,19,1,48,34,67.0,16.0
128469,1911,82,3,19,1,57,27,57.0,35.0
128490,1911,84,3,19,1,53,41,60.0,22.0
128508,1911,85,3,19,1,30,83,27.0,63.0
128529,1911,86,0,10,27,48,56,49.0,50.0
128546,1911,87,0,9,22,85,8,81.0,0.0
128643,1911,90,3,19,1,72,32,79.0,45.0
128663,1911,92,0,1,22,30,67,25.0,63.0
127050,2283,8,3,19,1,31,96,35.0,74.0
127117,2283,12,3,19,1,62,94,63.0,84.0
127132,2283,12,3,19,1,67,94,49.0,56.0
127385,2283,27,3,4,19,87,85,91.0,43.0
127592,2283,37,3,19,1,64,96,52.0,81.0
127608,2283,38,1,21,1,19,100,16.0,89.0
127689,2283,41,1,21,1,66,100,55.0,86.0
127735,2283,43,3,19,1,21,94,29.0,86.0
127771,2283,45,0,9,22,29,87,53.0,70.0
127894,2283,50,3,19,20,29,65,35.0,33.0
127956,2283,55,0,9,27,65,62,61.0,71.0
127962,2283,56,1,21,1,72,100,77.0,84.0
128001,2283,57,0,8,27,76,72,87.0,81.0
128228,2283,69,0,1,22,7,81,5.0,92.0
128249,2283,69,3,19,1,33,90,25.0,72.0
128251,2283,69,3,19,1,37,92,47.0,84.0
128302,2283,71,0,9,27,14,86,11.0,89.0
128303,2283,71,0,8,22,11,89,4.0,97.0
128367,2283,76,1,21,1,23,100,32.0,92.0
128368,2283,76,3,19,1,32,92,10.0,65.0
128436,2283,79,3,19,1,84,86,74.0,81.0
128439,2283,79,3,19,1,78,91,79.0,90.0
128451,2283,80,3,19,1,57,78,50.0,74.0
128459,2283,81,3,12,1,58,74,71.0,88.0
128525,2283,86,3,12,20,14,63,27.0,77.0
128547,2283,87,0,8,22,15,92,19.0,100.0
128549,2283,87,1,21,1,19,100,33.0,92.0
128595,2283,88,0,8,22,32,86,15.0,100.0
128597,2283,89,1,21,1,15,100,37.0,92.0
128613,2283,89,3,13,1,29,82,31.0,22.0
128650,2283,91,1,21,1,16,100,8.0,83.0
128652,2283,91,3,19,1,12,88,28.0,77.0
128678,2283,93,0,8,27,44,79,39.0,90.0
128679,2283,93,2,0,1,39,90,69.0,75.0
128680,2283,93,3,19,1,69,75,54.0,74.0
