id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
176885,1540,79,0,9,27,15,20,9.0,54.0
176888,1540,79,3,19,1,11,23,28.0,5.0
176898,1540,80,3,12,20,14,39,31.0,26.0
176911,1540,81,3,19,1,29,19,31.0,4.0
176931,1540,82,3,19,1,31,19,42.0,5.0
177004,1540,84,0,8,27,12,68,13.0,52.0
177007,1540,84,3,19,1,21,41,35.0,1.0
177026,1540,85,3,19,1,13,20,25.0,79.0
177124,1540,90,0,8,22,25,20,34.0,12.0
175504,1585,7,3,14,1,6,71,55.0,91.0
175542,1585,8,3,14,1,7,53,45.0,17.0
175585,1585,11,3,19,1,10,41,28.0,32.0
175720,1585,18,4,16,13,100,100,11.0,65.0
175914,1585,26,4,17,10,100,100,22.0,61.0
176062,1585,32,3,11,1,10,63,23.0,25.0
176162,1585,37,3,11,20,14,36,34.0,21.0
176279,1585,44,4,16,10,100,100,6.0,39.0
176316,1585,46,3,14,1,12,32,34.0,79.0
176360,1585,48,4,16,9,100,100,5.0,72.0
176382,1585,49,3,14,1,13,59,64.0,65.0
176410,1585,50,3,14,1,10,49,49.0,79.0
176478,1585,52,4,16,13,100,100,13.0,69.0
176558,1585,58,3,14,1,10,72,48.0,86.0
176776,1585,73,3,14,1,3,44,43.0,27.0
176887,1585,79,3,19,1,9,54,11.0,23.0
176910,1585,81,3,19,1,13,68,29.0,19.0
176970,1585,83,4,16,13,100,100,8.0,72.0
177006,1585,84,3,11,20,13,52,21.0,41.0
177021,1585,85,3,11,1,3,47,18.0,12.0
177067,1585,87,1,5,1,8,83,62.0,69.0
177168,1585,92,1,5,1,11,53,27.0,37.0
175480,1628,6,3,19,1,31,83,44.0,94.0
175540,1628,8,3,19,1,28,71,41.0,76.0
175584,1628,11,3,19,1,30,88,10.0,41.0
175610,1628,12,3,19,1,28,73,33.0,91.0
175628,1628,13,3,19,1,41,79,68.0,81.0
175812,1628,23,2,2,20,14,61,32.0,74.0
176180,1628,38,3,12,1,34,80,58.0,74.0
176526,1628,56,3,19,1,49,70,61.0,66.0
176588,1628,59,3,13,20,8,70,35.0,73.0
176654,1628,64,3,13,1,46,70,79.0,83.0
176692,1628,67,3,19,1,25,49,21.0,88.0
176812,1628,75,3,19,1,46,60,58.0,90.0
176849,1628,77,1,5,1,34,73,37.0,18.0
176878,1628,79,1,5,1,39,64,40.0,27.0
176907,1628,80,3,19,1,52,85,54.0,89.0
177027,1628,85,3,13,1,25,79,49.0,66.0
177039,1628,86,3,14,1,8,60,44.0,74.0
177082,1628,88,3,12,20,60,73,66.0,62.0
175380,1630,1,0,8,22,16,4,4.0,3.0
175413,1630,3,3,19,1,55,50,56.0,42.0
175451,1630,4,3,19,20,70,20,57.0,4.0
175475,1630,6,0,1,27,63,16,60.0,19.0
175517,1630,7,3,19,1,60,27,74.0,5.0
175534,1630,8,3,19,1,61,26,59.0,34.0
175549,1630,9,3,19,1,59,28,68.0,3.0
175601,1630,12,3,19,1,73,23,80.0,11.0
175644,1630,15,3,19,20,37,7,36.0,27.0
175646,1630,15,3,19,1,43,15,25.0,26.0
175667,1630,16,3,19,1,43,32,62.0,8.0
175687,1630,16,3,19,1,8,20,28.0,21.0
175703,1630,18,3,19,1,64,70,70.0,88.0
175719,1630,18,5,18,13,89,35,0.0,0.0
175744,1630,19,3,19,1,62,9,71.0,11.0
175746,1630,20,3,19,1,68,19,70.0,29.0
175769,1630,20,3,19,1,63,30,73.0,20.0
175782,1630,21,3,19,1,64,20,55.0,27.0
175801,1630,22,3,19,1,49,32,54.0,42.0
175803,1630,23,3,19,1,57,24,59.0,34.0
175805,1630,23,3,19,1,58,18,66.0,18.0
175807,1630,23,3,19,1,59,20,62.0,29.0
175848,1630,24,3,19,1,54,11,73.0,4.0
175858,1630,25,3,19,1,46,43,67.0,18.0
175891,1630,25,3,19,1,72,7,62.0,8.0
175897,1630,26,3,19,1,68,14,63.0,6.0
175908,1630,26,0,8,27,74,37,78.0,39.0
175933,1630,27,3,19,1,33,7,47.0,28.0
175946,1630,27,3,19,1,66,15,71.0,17.0
175948,1630,28,3,19,1,71,17,83.0,7.0
175982,1630,29,3,19,1,71,75,74.0,78.0
175984,1630,29,3,19,1,77,73,88.0,93.0
176002,1630,30,3,19,1,69,22,65.0,34.0
176005,1630,30,3,4,0,89,23,90.0,44.0
176027,1630,31,3,19,1,60,77,55.0,71.0
176031,1630,31,3,19,1,70,45,74.0,42.0
176045,1630,32,3,19,1,77,13,68.0,21.0
176072,1630,33,3,19,1,83,90,75.0,60.0
176075,1630,33,0,9,27,76,66,68.0,55.0
176086,1630,33,3,19,1,74,35,69.0,27.0
176089,1630,33,3,19,1,81,14,67.0,32.0
176118,1630,35,3,19,1,76,8,62.0,17.0
176136,1630,35,3,19,21,95,16,86.0,28.0
176159,1630,36,3,19,1,81,19,89.0,12.0
176186,1630,38,3,19,1,45,45,42.0,59.0
176193,1630,38,3,13,1,67,32,85.0,11.0
176222,1630,40,3,19,1,72,10,70.0,3.0
176234,1630,41,3,13,1,77,14,84.0,74.0
176268,1630,44,3,19,1,39,6,27.0,17.0
176291,1630,45,3,19,1,67,1,50.0,13.0
176320,1630,46,3,19,1,74,19,86.0,29.0
176325,1630,46,3,13,1,75,28,88.0,70.0
176348,1630,47,3,19,1,79,18,91.0,5.0
176359,1630,48,5,18,9,95,28,0.0,0.0
176417,1630,50,3,13,1,60,6,46.0,27.0
176448,1630,52,0,10,27,72,48,72.0,49.0
176450,1630,52,3,19,1,72,49,66.0,53.0
176459,1630,52,0,8,27,30,33,37.0,30.0
176461,1630,52,0,8,22,37,30,33.0,25.0
176463,1630,52,3,19,1,33,25,32.0,32.0
176465,1630,52,3,19,1,31,27,28.0,37.0
176469,1630,52,3,19,1,40,30,38.0,45.0
176473,1630,52,3,19,1,66,23,77.0,4.0
176519,1630,56,0,8,22,10,8,4.0,5.0
176534,1630,57,3,19,1,28,12,20.0,3.0
176564,1630,59,3,19,1,60,27,45.0,45.0
176592,1630,60,3,19,1,72,16,88.0,17.0
176595,1630,60,0,8,27,82,33,82.0,35.0
176602,1630,62,0,10,27,93,40,91.0,36.0
176642,1630,63,2,0,5,60,78,77.0,93.0
176643,1630,63,3,19,5,77,93,69.0,77.0
176644,1630,63,0,8,27,69,77,74.0,72.0
175358,1631,0,1,21,1,7,100,19.0,96.0
175389,1631,1,3,4,2,89,92,83.0,47.0
175396,1631,2,1,21,1,50,100,56.0,94.0
175398,1631,2,3,19,1,47,95,15.0,85.0
175439,1631,4,3,19,1,64,89,66.0,80.0
175459,1631,5,3,19,1,44,78,11.0,58.0
175509,1631,7,0,9,27,25,73,28.0,60.0
175532,1631,8,3,19,1,51,58,45.0,46.0
175543,1631,8,0,1,27,55,83,56.0,75.0
175546,1631,8,1,5,1,49,90,46.0,79.0
175597,1631,12,3,19,1,54,95,47.0,70.0
175634,1631,14,0,1,27,6,61,0.0,100.0
175661,1631,15,3,19,1,40,91,49.0,81.0
175664,1631,15,3,19,1,42,91,32.0,87.0
175701,1631,17,3,19,1,82,94,63.0,93.0
175706,1631,18,0,8,27,87,91,90.0,93.0
175711,1631,18,1,21,1,88,100,80.0,95.0
175765,1631,20,3,19,1,60,93,58.0,75.0
175821,1631,23,3,19,1,73,93,67.0,87.0
175855,1631,25,3,13,1,34,86,62.0,72.0
175876,1631,25,3,19,20,58,86,69.0,82.0
175939,1631,27,1,21,1,70,100,60.0,84.0
175975,1631,29,3,19,1,82,93,70.0,87.0
175978,1631,29,3,19,1,78,97,64.0,80.0
175985,1631,29,0,8,27,88,93,86.0,86.0
176023,1631,31,1,21,1,73,100,60.0,91.0
176094,1631,33,3,19,1,60,77,64.0,66.0
176104,1631,34,0,8,27,36,92,37.0,87.0
176168,1631,37,0,10,27,35,92,36.0,91.0
176208,1631,39,1,21,1,49,100,33.0,92.0
176238,1631,41,1,21,1,91,100,87.0,86.0
176251,1631,42,1,5,1,56,88,54.0,80.0
176273,1631,44,3,19,1,70,87,64.0,82.0
176311,1631,46,3,19,1,39,95,55.0,97.0
176369,1631,48,1,21,1,44,100,60.0,86.0
176371,1631,49,0,8,22,55,94,55.0,97.0
176375,1631,49,0,8,22,57,95,54.0,97.0
176376,1631,49,3,19,1,54,97,60.0,97.0
176431,1631,51,3,19,1,39,93,20.0,45.0
176446,1631,51,0,8,27,68,67,69.0,69.0
176447,1631,51,3,19,1,69,69,72.0,48.0
176498,1631,54,3,19,1,33,96,43.0,94.0
176502,1631,55,1,21,1,37,100,30.0,3.0
176566,1631,59,3,19,1,63,95,64.0,87.0
176568,1631,59,3,19,1,60,94,55.0,84.0
176572,1631,59,3,19,1,63,96,72.0,96.0
176576,1631,59,1,21,1,68,100,70.0,94.0
176578,1631,59,3,19,1,68,97,59.0,78.0
176621,1631,63,1,21,1,42,100,41.0,91.0
176623,1631,63,3,19,1,43,96,31.0,95.0
176628,1631,63,0,10,22,51,90,64.0,100.0
176762,1631,72,3,19,1,27,95,37.0,94.0
176783,1631,74,3,19,1,39,95,12.0,69.0
176824,1631,76,3,19,1,25,96,21.0,80.0
176831,1631,76,3,19,1,39,96,35.0,81.0
176835,1631,76,3,19,1,59,92,70.0,94.0
176837,1631,76,3,19,1,57,94,43.0,89.0
176857,1631,78,3,19,1,44,92,62.0,95.0
176863,1631,78,3,19,1,42,95,33.0,85.0
176944,1631,82,3,19,1,13,62,17.0,46.0
176958,1631,83,3,19,1,64,99,62.0,76.0
177009,1631,85,0,9,27,54,97,65.0,89.0
177011,1631,85,0,8,27,65,89,71.0,83.0
177013,1631,85,3,19,5,71,83,70.0,71.0
177044,1631,86,3,19,1,46,82,35.0,60.0
177100,1631,89,3,19,1,38,92,48.0,96.0
177102,1631,89,3,19,1,33,93,24.0,85.0
177120,1631,90,1,21,1,62,100,68.0,91.0
177126,1631,90,0,10,27,66,88,66.0,77.0
177183,1631,92,3,19,1,24,94,30.0,76.0
177190,1631,92,3,13,1,30,93,24.0,64.0
177212,1631,93,3,19,1,56,97,67.0,96.0
175378,1658,1,3,19,1,9,7,3.0,13.0
175415,1658,3,3,19,1,57,48,54.0,40.0
175421,1658,3,3,20,1,72,27,87.0,11.0
175425,1658,3,3,19,1,70,7,75.0,4.0
175440,1658,4,3,19,1,66,80,85.0,85.0
175466,1658,5,3,13,26,60,41,90.0,25.0
175474,1658,6,3,12,20,52,8,63.0,16.0
175511,1658,7,3,19,1,28,60,33.0,72.0
175520,1658,7,3,19,1,69,29,84.0,20.0
175528,1658,8,3,13,1,59,31,82.0,6.0
175535,1658,8,3,19,1,59,34,69.0,27.0
175578,1658,11,0,9,22,45,17,45.0,15.0
175645,1658,15,3,19,1,36,27,43.0,15.0
175649,1658,15,3,19,1,42,28,37.0,32.0
175662,1658,15,3,19,1,49,81,54.0,94.0
175689,1658,17,3,19,1,25,33,36.0,39.0
175695,1658,17,3,19,1,48,53,42.0,33.0
175705,1658,18,3,19,1,68,81,87.0,91.0
175735,1658,19,3,19,1,44,27,62.0,7.0
175747,1658,20,3,19,1,70,29,76.0,29.0
175762,1658,20,3,19,1,45,41,63.0,60.0
175766,1658,20,3,19,1,58,75,49.0,64.0
175796,1658,22,3,19,20,43,71,46.0,75.0
175798,1658,22,3,19,1,38,86,27.0,84.0
175802,1658,22,3,19,1,54,42,57.0,24.0
175804,1658,23,3,19,1,59,34,58.0,18.0
175808,1658,23,3,20,1,62,29,74.0,26.0
175813,1658,23,0,9,27,68,26,70.0,36.0
175819,1658,23,3,19,1,64,39,73.0,60.0
175825,1658,23,3,19,1,65,48,52.0,55.0
175847,1658,24,3,19,1,35,43,54.0,11.0
175857,1658,25,3,19,1,39,57,46.0,43.0
175895,1658,25,3,19,1,66,15,70.0,2.0
175904,1658,26,3,19,1,67,9,76.0,12.0
175931,1658,27,3,19,1,24,30,25.0,6.0
175964,1658,29,3,19,1,68,9,62.0,3.0
175970,1658,29,3,19,1,55,11,46.0,17.0
175973,1658,29,3,19,1,64,44,61.0,70.0
175977,1658,29,3,19,1,67,76,78.0,97.0
175981,1658,29,3,19,1,63,71,71.0,75.0
175993,1658,30,3,13,26,68,64,92.0,22.0
176001,1658,30,3,19,1,56,21,69.0,22.0
176012,1658,31,3,19,1,62,17,57.0,32.0
176025,1658,31,3,19,1,66,79,57.0,78.0
176043,1658,32,3,19,1,59,10,71.0,5.0
176046,1658,32,3,19,1,68,21,81.0,2.0
176052,1658,32,3,19,1,67,21,66.0,39.0
176070,1658,33,3,19,1,60,68,72.0,40.0
176077,1658,33,3,19,1,68,55,89.0,92.0
176084,1658,33,3,19,1,69,27,80.0,14.0
176087,1658,33,3,19,1,69,27,80.0,7.0
176090,1658,33,3,13,26,67,32,84.0,29.0
176098,1658,33,3,19,1,67,32,57.0,28.0
176115,1658,35,3,19,1,68,22,75.0,3.0
176117,1658,35,3,19,1,73,19,76.0,8.0
176131,1658,35,3,19,1,64,29,57.0,24.0
176183,1658,38,3,19,20,39,35,34.0,26.0
176190,1658,38,3,19,1,69,23,69.0,21.0
176197,1658,38,3,19,1,68,17,70.0,33.0
176224,1658,41,3,19,1,63,17,69.0,30.0
176231,1658,41,3,19,1,47,30,69.0,21.0
176252,1658,42,3,19,1,54,80,56.0,59.0
176269,1658,44,3,19,1,27,17,37.0,44.0
176275,1658,44,3,19,1,62,63,69.0,63.0
176287,1658,45,3,19,1,53,71,46.0,55.0
176289,1658,45,3,19,1,48,56,53.0,10.0
176304,1658,46,3,19,1,42,75,30.0,64.0
176306,1658,46,3,19,1,39,73,33.0,69.0
176329,1658,47,3,19,1,68,27,81.0,13.0
176346,1658,47,3,19,1,54,42,69.0,10.0
176351,1658,47,3,19,20,72,15,83.0,3.0
176357,1658,48,3,13,1,56,18,92.0,5.0
176387,1658,49,3,19,1,38,28,41.0,18.0
176391,1658,49,3,19,1,40,26,57.0,50.0
176401,1658,50,3,19,1,56,21,34.0,35.0
176419,1658,51,3,13,1,56,32,82.0,16.0
176435,1658,51,3,19,1,50,47,56.0,30.0
176438,1658,51,3,19,1,68,44,71.0,69.0
176451,1658,52,3,19,1,66,53,77.0,26.0
176468,1658,52,3,19,1,34,48,40.0,30.0
176472,1658,52,3,19,1,46,57,66.0,23.0
176495,1658,54,3,19,1,26,52,23.0,70.0
176517,1658,56,0,9,27,22,10,10.0,8.0
176537,1658,57,3,19,1,23,12,9.0,8.0
176563,1658,59,3,19,1,54,16,60.0,27.0
176570,1658,59,3,19,1,57,70,54.0,80.0
176579,1658,59,3,19,1,59,78,51.0,69.0
176591,1658,59,3,19,1,63,14,72.0,16.0
176610,1658,62,0,8,27,38,78,42.0,79.0
176612,1658,62,3,19,1,42,79,51.0,87.0
176617,1658,63,3,19,1,40,80,29.0,90.0
176622,1658,63,3,19,1,41,91,43.0,96.0
176640,1658,63,3,19,20,45,94,58.0,71.0
176684,1658,67,3,19,1,35,25,33.0,28.0
176698,1658,68,0,9,22,63,12,66.0,12.0
176708,1658,68,3,19,1,32,37,0.0,0.0
176726,1658,71,3,19,1,10,25,21.0,16.0
176758,1658,72,3,19,1,31,22,23.0,9.0
176777,1658,73,0,1,27,57,73,60.0,72.0
176780,1658,73,3,19,1,55,65,64.0,74.0
176786,1658,74,3,19,1,46,53,68.0,30.0
176796,1658,74,3,19,1,63,20,69.0,17.0
176798,1658,74,3,19,1,67,22,57.0,48.0
176800,1658,74,3,19,1,60,34,70.0,25.0
176802,1658,74,3,19,1,60,29,75.0,30.0
176819,1658,76,0,8,27,18,11,20.0,10.0
176826,1658,76,3,19,1,32,70,25.0,77.0
176828,1658,76,3,19,1,30,66,37.0,61.0
176833,1658,76,3,19,1,42,68,50.0,64.0
176839,1658,77,3,19,1,56,74,56.0,56.0
176852,1658,77,3,19,1,28,41,35.0,35.0
176865,1658,78,3,19,1,46,72,49.0,43.0
176871,1658,78,3,19,1,55,31,44.0,47.0
176873,1658,78,0,8,22,55,45,60.0,34.0
176895,1658,80,3,19,1,56,46,70.0,5.0
176919,1658,81,3,19,1,36,62,45.0,26.0
176945,1658,82,3,19,1,17,46,22.0,28.0
176959,1658,83,3,19,1,62,76,67.0,88.0
176961,1658,83,3,19,1,61,77,61.0,72.0
176979,1658,83,3,19,1,59,18,70.0,24.0
176985,1658,83,3,19,1,66,35,63.0,40.0
176987,1658,83,3,19,1,66,31,71.0,23.0
177019,1658,85,3,19,5,67,50,74.0,31.0
177042,1658,86,3,19,1,50,28,55.0,50.0
177049,1658,86,3,19,1,49,47,37.0,45.0
177052,1658,86,3,19,1,46,47,40.0,27.0
177057,1658,86,3,19,1,55,26,58.0,14.0
177076,1658,88,0,8,22,41,21,38.0,9.0
177078,1658,88,3,19,1,38,9,30.0,5.0
177110,1658,89,2,0,1,54,25,69.0,32.0
177111,1658,89,3,19,1,69,32,79.0,29.0
177137,1658,90,3,19,1,38,35,41.0,17.0
177143,1658,91,3,19,1,53,43,61.0,24.0
177155,1658,91,3,19,1,63,31,73.0,5.0
177164,1658,91,3,19,1,56,27,56.0,34.0
177188,1658,92,3,12,1,29,73,23.0,80.0
177205,1658,93,3,19,1,58,88,63.0,93.0
177207,1658,93,3,19,1,56,87,66.0,94.0
175412,1669,3,3,19,1,55,47,55.0,50.0
175414,1669,3,3,19,1,56,42,57.0,48.0
175416,1669,3,3,19,1,54,40,55.0,50.0
175424,1669,3,3,19,1,90,11,70.0,7.0
175431,1669,3,0,8,27,88,23,94.0,22.0
175432,1669,3,3,4,0,94,22,92.0,82.0
175516,1669,7,3,19,1,44,6,60.0,27.0
175519,1669,7,3,19,1,74,19,69.0,29.0
175522,1669,8,0,8,27,84,20,80.0,25.0
175537,1669,8,0,8,22,69,27,70.0,35.0
175551,1669,9,0,8,27,86,21,79.0,13.0
175669,1669,16,0,8,27,81,14,78.0,24.0
175672,1669,16,0,8,27,78,24,79.0,26.0
175688,1669,17,3,19,1,28,21,25.0,33.0
175729,1669,18,0,8,27,87,15,82.0,27.0
175737,1669,19,3,19,1,65,15,56.0,11.0
175745,1669,19,3,19,1,71,11,68.0,19.0
175748,1669,20,3,19,1,76,29,78.0,39.0
175770,1669,20,3,19,1,73,20,93.0,3.0
175806,1669,23,3,19,1,66,18,59.0,20.0
175809,1669,23,3,19,1,74,26,86.0,5.0
175828,1669,23,3,19,1,64,25,56.0,30.0
175850,1669,24,3,19,1,74,14,97.0,18.0
175859,1669,25,3,19,1,67,18,77.0,5.0
175889,1669,25,3,19,1,67,5,61.0,15.0
175892,1669,25,3,19,1,62,8,60.0,15.0
175894,1669,25,3,19,1,64,5,66.0,15.0
175898,1669,26,3,19,1,63,6,55.0,19.0
175905,1669,26,3,19,1,76,12,67.0,29.0
175907,1669,26,3,19,1,76,28,74.0,37.0
175935,1669,27,3,19,1,48,15,67.0,7.0
175947,1669,28,3,19,1,71,17,71.0,17.0
175955,1669,28,3,19,1,96,74,97.0,81.0
176004,1669,30,3,19,1,80,31,89.0,23.0
176071,1669,33,3,13,1,72,40,83.0,90.0
176083,1669,33,3,19,1,75,20,69.0,27.0
176085,1669,33,3,19,1,80,14,74.0,35.0
176114,1669,35,3,19,1,86,3,68.0,22.0
176116,1669,35,3,19,1,75,3,73.0,19.0
176125,1669,35,3,19,1,67,30,67.0,66.0
176135,1669,35,3,19,1,73,37,95.0,16.0
176160,1669,36,3,20,1,89,12,98.0,25.0
176189,1669,38,3,19,1,69,6,69.0,23.0
176196,1669,38,3,19,1,86,9,68.0,17.0
176202,1669,39,3,19,1,71,21,60.0,32.0
176232,1669,41,3,19,1,69,21,63.0,12.0
176281,1669,45,3,19,1,50,50,39.0,52.0
176318,1669,46,3,19,1,70,4,62.0,10.0
176328,1669,47,3,19,1,76,14,68.0,27.0
176330,1669,47,3,19,1,81,13,84.0,24.0
176347,1669,47,3,19,1,69,10,79.0,18.0
176355,1669,48,3,19,1,65,2,55.0,7.0
176358,1669,48,3,20,21,92,5,95.0,28.0
176389,1669,49,3,19,1,40,8,31.0,17.0
176413,1669,50,0,8,22,60,8,63.0,0.0
176420,1669,51,3,19,1,82,16,95.0,18.0
176436,1669,51,2,0,1,56,30,70.0,21.0
176437,1669,51,3,19,1,70,21,68.0,44.0
176476,1669,52,0,8,27,91,25,87.0,31.0
176477,1669,52,5,18,13,87,31,0.0,0.0
176535,1669,57,3,19,1,20,3,13.0,7.0
176593,1669,60,3,19,1,88,17,82.0,33.0
176694,1669,68,0,9,22,71,10,70.0,0.0
176757,1669,72,3,19,1,37,5,31.0,22.0
176794,1669,74,3,19,1,78,8,65.0,6.0
176803,1669,74,3,19,1,75,30,79.0,30.0
176842,1669,77,3,19,1,71,9,65.0,16.0
176869,1669,78,3,13,1,67,6,51.0,26.0
175355,1704,0,3,19,1,51,50,32.0,61.0
175375,1704,1,3,19,20,69,92,83.0,95.0
175607,1704,12,0,1,27,39,33,40.0,32.0
175617,1704,13,0,8,22,62,75,57.0,74.0
175620,1704,13,3,19,1,61,70,49.0,70.0
175838,1704,24,0,1,27,38,80,45.0,73.0
176141,1704,35,0,8,27,32,53,30.0,46.0
176216,1704,40,0,1,27,91,55,85.0,91.0
176219,1704,40,5,18,10,92,54,100.0,100.0
176260,1704,44,0,8,27,67,88,59.0,93.0
176265,1704,44,0,9,22,78,86,78.0,95.0
176295,1704,45,0,8,22,45,88,59.0,100.0
176398,1704,50,3,12,1,39,88,36.0,83.0
176487,1704,54,3,19,1,48,51,33.0,48.0
176638,1704,63,3,19,1,66,11,58.0,17.0
176656,1704,64,0,8,27,72,73,81.0,69.0
176716,1704,70,3,19,1,67,72,83.0,89.0
176749,1704,72,0,9,22,95,71,98.0,74.0
176861,1727,78,0,9,22,44,3,47.0,3.0
176890,1727,79,3,19,1,41,5,29.0,11.0
176899,1727,80,3,19,1,31,26,30.0,33.0
176939,1727,82,3,19,1,70,17,64.0,25.0
177015,1727,85,0,9,22,30,29,26.0,25.0
177023,1727,85,3,19,1,45,5,32.0,16.0
177086,1727,88,3,19,1,68,36,66.0,44.0
177091,1727,88,3,19,1,62,22,66.0,35.0
177201,1727,93,0,8,22,42,9,40.0,5.0
176522,1731,56,3,19,1,76,92,63.0,63.0
176524,1731,56,3,19,1,64,79,63.0,45.0
176527,1731,56,3,19,1,61,66,52.0,44.0
176627,1731,63,0,10,22,49,10,36.0,0.0
176632,1731,63,3,19,1,32,21,37.0,3.0
176811,1731,75,3,19,1,43,33,46.0,60.0
176846,1731,77,0,8,27,33,66,33.0,70.0
176905,1731,80,1,5,1,31,38,30.0,71.0
176915,1731,81,3,13,1,39,30,69.0,66.0
177024,1731,85,3,19,1,32,16,33.0,32.0
177123,1731,90,0,10,27,29,16,25.0,20.0
177169,1731,92,3,19,1,27,37,44.0,3.0
177171,1731,92,3,19,1,27,28,47.0,47.0
176836,1732,76,3,19,1,70,94,57.0,94.0
176860,1732,78,0,8,22,56,97,53.0,97.0
176862,1732,78,3,19,1,53,97,42.0,95.0
176953,1732,82,0,9,27,40,85,48.0,99.0
176954,1732,82,2,0,1,48,99,91.0,77.0
176955,1732,83,0,8,22,91,77,75.0,88.0
176960,1732,83,3,19,1,67,88,61.0,77.0
177031,1732,85,3,19,1,53,65,57.0,44.0
177101,1732,89,3,19,1,48,96,33.0,93.0
177184,1732,92,0,8,22,30,76,23.0,77.0
177186,1732,92,3,19,1,23,77,11.0,87.0
177189,1732,92,3,19,1,23,80,30.0,93.0
177204,1732,93,3,19,1,62,96,58.0,88.0
177206,1732,93,3,19,1,63,93,56.0,87.0
177208,1732,93,3,19,1,66,94,54.0,86.0
177210,1732,93,3,19,1,67,81,67.0,95.0
175407,1760,3,3,19,1,30,31,14.0,4.0
175435,1760,3,0,10,27,8,18,5.0,7.0
175436,1760,3,3,19,1,5,7,5.0,22.0
175558,1760,9,3,19,1,73,11,84.0,12.0
175563,1760,9,3,19,1,79,6,91.0,9.0
175566,1760,9,0,8,27,90,16,91.0,17.0
175605,1760,12,3,19,1,30,16,39.0,33.0
175624,1760,13,0,8,27,63,9,70.0,7.0
176015,1760,31,0,8,27,25,19,30.0,16.0
176164,1760,37,3,19,1,45,14,58.0,14.0
176426,1760,51,3,19,1,38,17,29.0,14.0
176440,1760,51,3,19,20,24,15,13.0,28.0
176491,1760,54,0,8,27,57,6,77.0,3.0
175402,1998,2,3,13,1,64,6,84.0,93.0
175420,1998,3,3,19,1,77,17,72.0,27.0
175428,1998,3,0,8,27,88,12,94.0,8.0
175429,1998,3,3,19,1,94,8,88.0,23.0
175452,1998,4,3,19,1,57,4,46.0,31.0
175505,1998,7,0,1,27,45,9,62.0,11.0
175550,1998,9,3,19,1,68,3,86.0,21.0
175591,1998,12,0,9,22,41,6,47.0,0.0
175594,1998,12,1,21,1,47,0,33.0,48.0
175668,1998,16,3,19,1,62,8,81.0,14.0
175734,1998,19,3,12,20,46,11,44.0,27.0
175736,1998,19,3,19,1,62,7,65.0,15.0
175738,1998,19,3,19,1,56,11,55.0,45.0
175743,1998,19,3,19,1,68,3,62.0,9.0
175771,1998,20,3,4,0,93,3,88.0,37.0
175778,1998,21,1,21,1,63,0,46.0,8.0
175810,1998,23,3,19,1,86,5,71.0,30.0
175816,1998,23,3,12,1,60,20,53.0,27.0
175842,1998,24,3,12,1,27,22,11.0,37.0
175860,1998,25,3,19,1,77,5,83.0,27.0
175888,1998,25,3,19,1,58,19,67.0,5.0
175890,1998,25,3,19,1,61,15,72.0,7.0
175893,1998,25,3,19,1,60,15,64.0,5.0
175896,1998,26,3,19,1,70,2,68.0,14.0
175903,1998,26,1,21,1,76,0,67.0,9.0
175916,1998,26,3,12,1,62,2,55.0,9.0
175932,1998,27,3,19,1,25,6,33.0,7.0
175945,1998,27,3,19,1,71,10,66.0,15.0
175949,1998,28,0,8,27,83,7,80.0,11.0
175963,1998,29,1,21,1,61,0,68.0,9.0
175968,1998,29,3,19,1,59,4,42.0,30.0
176011,1998,31,1,21,1,69,0,62.0,17.0
176047,1998,32,3,19,1,81,2,93.0,11.0
176088,1998,33,3,19,1,80,7,81.0,14.0
176091,1998,33,0,10,27,84,29,69.0,56.0
176110,1998,34,3,20,26,61,4,81.0,32.0
176128,1998,35,3,19,1,63,3,72.0,28.0
176146,1998,36,3,19,1,35,7,32.0,26.0
176178,1998,38,0,1,27,45,15,66.0,20.0
176201,1998,38,3,19,1,76,4,71.0,21.0
176223,1998,40,3,19,1,70,3,63.0,17.0
176267,1998,44,3,19,1,32,4,39.0,6.0
176290,1998,45,3,19,1,53,10,67.0,1.0
176319,1998,46,3,19,1,62,10,74.0,19.0
176327,1998,47,3,19,1,86,17,76.0,14.0
176349,1998,47,3,4,0,91,5,72.0,15.0
176354,1998,48,3,12,20,57,11,65.0,2.0
176356,1998,48,3,19,1,55,7,56.0,18.0
176386,1998,49,3,12,1,38,27,38.0,28.0
176388,1998,49,3,19,1,41,18,40.0,8.0
176416,1998,50,1,21,1,63,0,60.0,6.0
176481,1998,53,3,19,1,95,7,87.0,15.0
176512,1998,56,1,21,1,35,0,41.0,9.0
176529,1998,56,0,9,22,18,10,19.0,14.0
176533,1998,57,1,21,1,11,0,28.0,12.0
176536,1998,57,3,19,1,13,7,23.0,12.0
176538,1998,57,3,19,1,9,8,1.0,15.0
176559,1998,58,0,1,27,52,14,52.0,18.0
176586,1998,59,3,19,5,61,17,89.0,11.0
176601,1998,62,3,4,0,93,13,93.0,40.0
176669,1998,66,0,10,27,7,60,2.0,68.0
176723,1998,70,0,10,27,2,7,8.0,10.0
176725,1998,71,3,19,1,8,10,10.0,25.0
176747,1998,71,0,10,27,22,20,5.0,29.0
176752,1998,72,3,19,1,13,5,28.0,14.0
176759,1998,72,3,19,1,23,9,6.0,46.0
176787,1998,74,0,8,27,68,30,70.0,35.0
176789,1998,74,3,19,1,70,35,73.0,67.0
176792,1998,74,3,19,1,69,35,66.0,12.0
