id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
51400,1379,56,3,19,1,57,94,29.0,48.0
51402,1379,56,0,9,22,66,96,67.0,94.0
51472,1379,60,3,19,1,26,95,43.0,82.0
51560,1379,68,5,18,11,89,48,0.0,0.0
51806,1415,86,3,19,1,73,21,84.0,8.0
51921,1415,94,3,19,1,67,85,66.0,95.0
51941,1415,95,0,9,27,6,69,8.0,79.0
51971,1415,96,0,9,22,27,30,30.0,23.0
51616,1508,73,0,8,27,87,87,97.0,90.0
51622,1508,73,0,10,27,75,90,67.0,87.0
51623,1508,73,3,19,1,67,87,54.0,92.0
51647,1508,74,3,19,1,56,69,64.0,99.0
51650,1508,74,0,8,22,72,86,69.0,81.0
51683,1508,77,0,1,27,31,78,24.0,61.0
51726,1508,79,3,12,1,66,36,59.0,9.0
51783,1508,85,3,19,1,35,85,64.0,91.0
51787,1508,86,1,21,1,44,100,31.0,80.0
51799,1508,86,3,19,1,36,100,32.0,86.0
51832,1508,88,0,10,27,18,81,13.0,87.0
51833,1508,88,0,8,27,13,87,24.0,93.0
51836,1508,88,3,19,1,18,89,34.0,94.0
51841,1508,89,0,9,22,20,92,23.0,92.0
51846,1508,89,0,9,22,20,91,23.0,93.0
51919,1508,94,3,19,1,31,87,56.0,94.0
51952,1508,96,0,9,22,1,91,10.0,100.0
51542,1509,67,1,21,1,71,0,68.0,18.0
51556,1509,68,0,1,27,31,78,40.0,85.0
51577,1509,70,0,8,27,92,54,93.0,8.0
51604,1509,71,3,19,1,67,9,67.0,30.0
51606,1509,71,3,19,1,67,6,65.0,22.0
51629,1509,73,1,21,1,57,0,37.0,34.0
51651,1509,74,0,9,22,28,14,31.0,19.0
51661,1509,74,3,19,1,66,14,60.0,29.0
51679,1509,77,0,1,27,81,30,79.0,43.0
51724,1509,79,2,2,20,11,77,58.0,95.0
51725,1509,79,0,1,27,58,95,34.0,64.0
51736,1509,80,0,8,27,6,17,6.0,10.0
51744,1509,80,3,19,1,59,8,64.0,30.0
51766,1509,81,3,19,1,81,6,81.0,13.0
51768,1509,81,0,8,27,94,11,96.0,16.0
51825,1509,88,1,21,1,69,0,94.0,10.0
51829,1509,88,3,19,1,94,6,87.0,8.0
51840,1509,89,1,21,1,67,0,80.0,8.0
51865,1509,90,3,19,1,84,7,68.0,19.0
51868,1509,90,0,8,27,90,9,84.0,13.0
51869,1509,90,3,19,1,84,13,88.0,48.0
51891,1509,91,0,9,27,61,8,69.0,10.0
51925,1509,94,0,8,27,8,10,9.0,10.0
51944,1509,95,0,9,27,65,24,71.0,8.0
51945,1509,95,3,19,1,71,8,95.0,24.0
51956,1509,96,3,19,20,78,10,79.0,9.0
51965,1509,96,0,8,27,75,13,90.0,59.0
51977,1509,97,3,12,20,55,10,64.0,27.0
51980,1509,97,0,8,27,43,7,45.0,10.0
51875,1511,90,0,1,27,28,50,35.0,48.0
50448,1523,0,3,19,1,62,69,45.0,69.0
50478,1523,2,3,19,1,30,90,27.0,94.0
50491,1523,3,3,12,1,81,94,75.0,82.0
50675,1523,14,0,10,27,31,92,40.0,95.0
50715,1523,16,3,19,1,73,91,66.0,75.0
50783,1523,20,3,19,1,70,81,93.0,87.0
50801,1523,21,0,8,27,67,5,67.0,13.0
50865,1523,25,0,10,27,58,75,16.0,51.0
50881,1523,26,0,8,27,85,91,76.0,89.0
50883,1523,26,3,19,1,76,89,74.0,86.0
50884,1523,26,3,19,1,74,86,70.0,73.0
50901,1523,27,3,19,1,42,92,60.0,67.0
51027,1523,34,3,19,1,47,74,54.0,70.0
51119,1523,41,3,19,1,91,93,85.0,92.0
51121,1523,41,0,8,27,93,97,93.0,93.0
51125,1523,42,1,21,1,90,100,82.0,84.0
51289,1523,50,0,8,27,96,97,97.0,89.0
51426,1523,57,0,8,27,90,91,90.0,79.0
51429,1523,57,3,19,1,87,86,87.0,90.0
51447,1523,59,3,19,1,73,88,82.0,96.0
51506,1523,63,0,10,22,97,89,100.0,100.0
51528,1523,66,0,8,27,89,97,89.0,95.0
51545,1523,67,0,8,27,79,93,89.0,93.0
51585,1523,70,0,8,27,79,88,93.0,76.0
51587,1523,70,5,18,10,93,76,100.0,100.0
51602,1523,71,3,19,1,66,79,61.0,91.0
51801,1523,86,3,14,1,27,84,52.0,44.0
51851,1523,89,3,12,1,49,67,33.0,63.0
51853,1523,89,2,0,1,37,93,77.0,83.0
51854,1523,89,3,19,1,77,83,88.0,77.0
51897,1523,91,3,19,1,31,76,46.0,85.0
51906,1523,92,1,21,1,30,100,63.0,93.0
51970,1523,96,0,8,22,73,70,70.0,77.0
51972,1523,96,3,19,1,70,77,69.0,61.0
50576,1525,8,4,17,9,100,100,13.0,12.0
50653,1525,12,4,17,10,100,100,24.0,71.0
50665,1525,13,3,11,1,12,45,37.0,6.0
50697,1525,15,3,19,1,7,41,27.0,5.0
50720,1525,17,3,11,1,11,53,20.0,37.0
50751,1525,18,3,11,1,10,44,27.0,30.0
50792,1525,21,3,19,1,10,55,16.0,39.0
50797,1525,21,3,19,1,11,54,29.0,41.0
50829,1525,23,3,19,1,10,56,13.0,30.0
50831,1525,23,3,13,1,13,52,26.0,15.0
50833,1525,23,3,19,1,9,40,16.0,33.0
50870,1525,26,0,1,27,7,44,13.0,46.0
50913,1525,28,3,19,1,11,53,34.0,64.0
50959,1525,30,3,11,1,7,39,21.0,57.0
51094,1525,38,3,11,1,12,61,24.0,67.0
51142,1525,42,3,19,1,12,46,33.0,61.0
51155,1525,43,3,11,1,10,61,28.0,35.0
51167,1525,43,3,11,5,11,58,29.0,30.0
51178,1525,45,3,11,1,10,45,28.0,10.0
51260,1525,48,3,19,1,12,48,24.0,23.0
51307,1525,51,4,16,11,100,100,10.0,37.0
51561,1525,68,4,16,11,100,100,11.0,52.0
51570,1525,69,3,11,5,13,46,55.0,44.0
51656,1525,74,3,19,1,10,50,33.0,92.0
50433,1530,0,3,19,1,33,24,42.0,65.0
50437,1530,0,3,19,1,33,31,44.0,53.0
50439,1530,0,3,19,1,42,33,46.0,55.0
50441,1530,0,3,19,1,44,35,54.0,27.0
50443,1530,0,3,19,1,37,36,47.0,46.0
50450,1530,0,3,19,1,42,31,62.0,5.0
50470,1530,2,3,19,1,32,34,39.0,69.0
50484,1530,2,3,19,1,32,32,43.0,50.0
50486,1530,2,3,19,1,40,42,44.0,63.0
50488,1530,3,3,19,1,41,39,54.0,3.0
50490,1530,3,3,13,1,38,31,81.0,94.0
50506,1530,4,3,19,1,29,43,32.0,70.0
50533,1530,6,3,19,1,26,33,34.0,59.0
50557,1530,7,3,14,1,26,39,39.0,17.0
50598,1530,9,0,1,27,26,56,31.0,69.0
50637,1530,11,3,19,1,40,12,43.0,49.0
50640,1530,11,3,19,1,28,33,28.0,67.0
50663,1530,13,0,1,27,26,35,17.0,35.0
50690,1530,15,0,9,27,5,85,5.0,93.0
50692,1530,15,0,8,27,5,93,9.0,89.0
50701,1530,16,3,19,1,30,35,55.0,23.0
50710,1530,16,3,19,1,31,28,44.0,22.0
50721,1530,17,3,19,1,20,37,34.0,6.0
50723,1530,17,3,19,1,31,29,52.0,19.0
50730,1530,17,3,19,1,40,26,29.0,58.0
50732,1530,17,3,19,1,31,26,42.0,27.0
50734,1530,17,3,19,1,26,32,35.0,43.0
50738,1530,18,3,19,1,43,29,56.0,37.0
50750,1530,18,3,12,1,31,30,10.0,44.0
50752,1530,18,3,19,1,27,30,39.0,11.0
50765,1530,19,3,19,1,54,43,62.0,4.0
50767,1530,19,3,19,1,46,26,54.0,47.0
50778,1530,19,3,19,1,44,46,55.0,46.0
50780,1530,19,3,19,1,45,45,46.0,53.0
50793,1530,21,3,19,1,16,39,23.0,73.0
50798,1530,21,3,19,1,29,41,33.0,36.0
50830,1530,23,3,19,1,13,30,13.0,52.0
50834,1530,23,3,19,1,16,33,29.0,52.0
50837,1530,23,3,19,1,30,41,51.0,24.0
50864,1530,25,2,2,20,6,46,58.0,75.0
50891,1530,27,3,19,1,32,31,31.0,58.0
50912,1530,28,3,19,1,28,67,11.0,53.0
50915,1530,28,3,19,1,32,33,45.0,32.0
50958,1530,30,3,12,1,26,20,7.0,39.0
50966,1530,30,3,19,1,42,36,44.0,70.0
50975,1530,31,3,19,1,32,40,49.0,4.0
50979,1530,31,3,19,1,45,48,60.0,67.0
51003,1530,33,3,19,1,68,17,81.0,10.0
51030,1530,34,3,19,1,43,37,62.0,8.0
51042,1530,35,3,19,1,44,41,67.0,7.0
51068,1530,37,0,8,27,24,36,25.0,34.0
51071,1530,37,1,5,1,21,41,30.0,24.0
51075,1530,37,3,19,1,36,27,56.0,72.0
51080,1530,37,3,19,1,45,48,39.0,70.0
51086,1530,37,3,19,1,36,46,38.0,74.0
51099,1530,38,3,19,1,35,29,60.0,4.0
51149,1530,42,3,19,1,30,46,34.0,62.0
51151,1530,43,3,19,1,30,46,53.0,15.0
51156,1530,43,3,19,1,28,35,45.0,50.0
51241,1530,48,0,10,27,23,6,21.0,8.0
51242,1530,48,3,19,1,21,8,38.0,7.0
51261,1530,48,3,19,1,24,23,24.0,40.0
51266,1530,49,3,19,1,29,45,28.0,71.0
51326,1530,52,3,19,1,27,23,33.0,36.0
51331,1530,52,3,19,1,26,49,34.0,52.0
51333,1530,53,3,19,1,32,42,44.0,19.0
51340,1530,53,3,19,1,40,29,63.0,36.0
51354,1530,54,0,9,27,32,12,28.0,13.0
51405,1530,57,3,19,1,27,13,27.0,24.0
51408,1530,57,3,19,1,26,35,32.0,45.0
51410,1530,57,3,19,1,27,34,40.0,32.0
51412,1530,57,3,19,1,28,39,29.0,72.0
51414,1530,57,3,19,1,28,39,47.0,54.0
51421,1530,57,3,19,1,30,38,36.0,12.0
51443,1530,58,3,19,1,30,44,30.0,74.0
51567,1530,69,3,12,5,29,36,33.0,25.0
51569,1530,69,3,12,5,23,37,13.0,46.0
51590,1530,70,3,19,1,29,36,41.0,69.0
51594,1530,71,3,19,1,35,43,39.0,70.0
51600,1530,71,3,19,1,30,42,59.0,87.0
51630,1530,73,3,19,1,37,34,46.0,57.0
51633,1530,74,3,19,1,36,36,38.0,66.0
51664,1530,75,3,19,1,57,32,73.0,36.0
51671,1530,76,3,19,1,41,38,46.0,53.0
51673,1530,76,3,19,1,40,34,57.0,28.0
51685,1530,77,3,19,1,62,23,70.0,6.0
51710,1530,79,0,9,22,9,54,11.0,52.0
51730,1530,80,3,14,1,23,39,42.0,14.0
51735,1530,80,0,10,27,12,21,6.0,17.0
51752,1530,81,3,19,1,57,35,64.0,36.0
51792,1530,86,0,1,27,28,40,65.0,56.0
51838,1530,88,0,9,22,66,6,67.0,0.0
51979,1530,97,3,12,1,40,23,43.0,7.0
50601,1579,9,0,10,27,68,52,68.0,67.0
50603,1579,9,3,19,1,68,67,65.0,45.0
50621,1579,10,3,4,19,87,88,88.0,45.0
50633,1579,11,3,12,20,30,77,46.0,93.0
50661,1579,13,3,12,1,66,63,74.0,65.0
50687,1579,15,3,12,1,64,10,62.0,7.0
50821,1579,22,3,19,1,59,85,42.0,76.0
50856,1579,25,3,19,5,40,76,53.0,74.0
50895,1579,27,3,19,1,48,62,30.0,31.0
50916,1579,28,0,9,27,55,68,62.0,75.0
51092,1579,38,3,19,1,40,84,29.0,94.0
51139,1579,42,0,9,22,64,89,73.0,86.0
51175,1579,45,1,5,1,58,55,69.0,4.0
51197,1579,46,3,19,1,37,55,48.0,50.0
51209,1579,46,3,12,1,53,60,71.0,61.0
51213,1579,46,3,19,1,48,72,70.0,80.0
51235,1579,48,3,19,1,54,72,68.0,84.0
51300,1579,51,0,1,27,41,61,35.0,72.0
51302,1579,51,0,1,27,35,72,46.0,61.0
51310,1579,52,3,19,1,86,90,93.0,90.0
51353,1579,54,3,19,1,53,86,68.0,88.0
51398,1579,56,3,12,1,44,66,35.0,91.0
51450,1579,59,3,19,20,13,25,34.0,5.0
51551,1579,68,2,2,20,7,28,18.0,36.0
51581,1579,70,3,19,20,20,85,35.0,79.0
51704,1579,78,1,3,19,100,0,95.0,50.0
51719,1579,79,1,3,19,100,100,91.0,39.0
51782,1579,85,3,19,1,42,61,35.0,85.0
51805,1579,86,3,19,1,57,40,73.0,21.0
51849,1579,89,3,19,1,21,80,27.0,74.0
51918,1579,94,3,19,1,43,67,31.0,87.0
51942,1579,95,3,14,1,8,79,35.0,76.0
51962,1579,96,0,9,27,25,87,12.0,45.0
50480,1620,2,3,19,1,30,87,23.0,87.0
50493,1620,3,0,10,27,75,82,76.0,80.0
50504,1620,4,1,21,1,43,100,39.0,70.0
50514,1620,5,0,9,22,76,89,79.0,66.0
50519,1620,5,1,21,1,17,100,37.0,85.0
50523,1620,6,1,21,1,27,100,31.0,78.0
50645,1620,12,1,21,1,66,100,86.0,68.0
50679,1620,14,0,9,22,34,97,29.0,100.0
50714,1620,16,3,19,1,65,94,73.0,91.0
50747,1620,18,3,19,1,61,96,61.0,72.0
50758,1620,18,1,21,1,67,100,55.0,83.0
50763,1620,19,3,19,1,64,94,58.0,68.0
50776,1620,19,1,21,1,69,100,37.0,87.0
50784,1620,20,3,4,19,93,87,95.0,71.0
50899,1620,27,1,21,1,27,100,29.0,78.0
50940,1620,29,1,21,1,30,100,58.0,75.0
50987,1620,31,0,9,27,57,91,54.0,91.0
50988,1620,31,3,19,1,54,91,56.0,74.0
51040,1620,35,3,19,1,47,60,53.0,49.0
51083,1620,37,3,19,1,67,91,56.0,80.0
51120,1620,41,3,19,1,85,92,93.0,97.0
51183,1620,45,3,19,1,65,93,53.0,74.0
51370,1620,55,0,1,27,30,88,45.0,61.0
51441,1620,58,3,19,1,38,91,34.0,75.0
51448,1620,59,3,19,1,82,96,94.0,87.0
51475,1620,60,0,8,27,29,94,21.0,98.0
51483,1620,62,3,19,1,50,98,53.0,87.0
51499,1620,63,3,19,1,30,93,32.0,68.0
51527,1620,66,3,19,1,66,96,89.0,97.0
51534,1620,67,3,19,1,35,72,33.0,67.0
51544,1620,67,3,19,1,63,86,79.0,93.0
51592,1620,71,3,19,1,37,97,35.0,57.0
51596,1620,71,3,19,1,48,96,40.0,78.0
51598,1620,71,3,19,1,46,94,33.0,65.0
51657,1620,74,3,19,1,33,92,31.0,73.0
51667,1620,75,3,19,1,62,89,67.0,75.0
51669,1620,75,3,19,1,57,88,35.0,66.0
50706,1647,16,3,19,20,32,85,29.0,66.0
50820,1647,22,1,21,1,72,100,59.0,85.0
50850,1647,24,1,21,1,53,100,35.0,74.0
50904,1647,27,0,9,22,31,43,32.0,31.0
51013,1647,34,3,19,1,52,96,72.0,86.0
51091,1647,38,1,21,1,29,100,40.0,84.0
51217,1647,47,3,19,1,47,92,24.0,57.0
51234,1647,48,1,21,1,43,100,54.0,72.0
51309,1647,52,1,21,1,86,100,86.0,90.0
51311,1647,52,3,12,1,93,90,92.0,92.0
51320,1647,52,1,21,1,55,100,31.0,78.0
51352,1647,54,1,21,1,39,100,53.0,86.0
51358,1647,54,1,21,1,78,100,79.0,83.0
51367,1647,54,1,21,1,32,100,28.0,76.0
51380,1647,55,3,19,1,83,92,47.0,46.0
51399,1647,56,3,19,1,35,91,57.0,94.0
51458,1647,59,3,19,1,41,84,28.0,63.0
51539,1647,67,0,10,27,30,68,30.0,84.0
51624,1647,73,0,8,22,54,92,32.0,84.0
51626,1647,73,3,19,1,32,84,15.0,76.0
51648,1647,74,3,19,1,64,99,59.0,89.0
51715,1647,79,1,21,1,91,100,90.0,71.0
51731,1647,80,0,1,22,58,86,58.0,89.0
51755,1647,81,2,2,1,10,87,23.0,70.0
51788,1647,86,3,19,1,31,80,29.0,62.0
51798,1647,86,3,19,1,26,77,36.0,100.0
51803,1647,86,0,10,27,48,56,43.0,59.0
51804,1647,86,3,12,1,43,59,57.0,40.0
51848,1647,89,3,19,1,22,75,21.0,80.0
50649,1678,12,4,17,9,0,0,11.0,38.0
50669,1678,14,1,5,1,9,64,66.0,38.0
51205,1678,46,3,14,1,24,22,62.0,76.0
51223,1678,47,3,14,1,19,58,68.0,81.0
51369,1678,54,3,14,1,17,57,70.0,12.0
51375,1678,55,3,14,1,26,65,70.0,53.0
51555,1678,68,3,13,20,10,33,69.0,22.0
51588,1678,70,4,16,10,0,0,7.0,24.0
51797,1678,86,3,19,1,22,40,26.0,77.0
51873,1678,90,3,14,1,20,38,72.0,50.0
50516,1683,5,2,2,1,21,34,24.0,19.0
50688,1683,15,3,14,1,62,7,83.0,17.0
50787,1683,20,0,1,27,13,13,9.0,17.0
50823,1683,22,3,19,1,33,37,39.0,11.0
50867,1683,26,3,19,1,89,7,82.0,13.0
50896,1683,27,3,19,1,30,31,15.0,45.0
51136,1683,42,3,13,5,33,33,67.0,93.0
51199,1683,46,3,19,1,34,31,28.0,9.0
51204,1683,46,3,19,1,32,22,24.0,22.0
51222,1683,47,3,19,1,29,36,19.0,58.0
51374,1683,55,3,19,1,33,35,26.0,65.0
51492,1683,63,1,5,1,50,27,47.0,60.0
51721,1683,79,0,1,27,91,39,96.0,51.0
50474,1695,2,2,0,5,61,5,74.0,8.0
50526,1695,6,0,10,27,33,4,66.0,17.0
50597,1695,9,3,13,1,71,8,74.0,44.0
50605,1695,9,0,8,27,75,35,81.0,16.0
50678,1695,14,0,8,22,66,3,71.0,0.0
50773,1695,19,0,8,22,26,9,31.0,0.0
50810,1695,22,3,19,1,34,43,21.0,22.0
51009,1695,33,3,14,1,25,4,34.0,20.0
51133,1695,42,3,19,5,66,20,63.0,11.0
51275,1695,49,3,19,1,69,6,65.0,9.0
51278,1695,49,0,8,27,72,17,71.0,27.0
51388,1695,56,3,13,1,57,30,46.0,34.0
51451,1695,59,3,19,5,34,5,64.0,18.0
51488,1695,62,3,13,1,39,4,27.0,14.0
51537,1695,67,3,14,1,42,11,30.0,68.0
51559,1695,68,3,13,26,73,7,89.0,48.0
51646,1695,74,3,19,1,46,43,56.0,69.0
51649,1695,74,3,19,1,59,89,72.0,86.0
51695,1695,77,0,8,27,28,36,32.0,50.0
51696,1695,78,2,0,5,32,50,51.0,58.0
51698,1695,78,0,8,27,51,58,64.0,49.0
51699,1695,78,3,19,1,64,49,88.0,81.0
51727,1695,79,3,14,1,59,9,68.0,61.0
50500,1733,4,1,21,1,24,0,23.0,13.0
50512,1733,5,0,8,22,29,19,24.0,11.0
50515,1733,5,0,8,22,24,11,21.0,34.0
50579,1733,8,1,21,1,90,0,78.0,15.0
50581,1733,8,3,19,1,83,3,75.0,13.0
50588,1733,8,1,21,1,74,0,74.0,8.0
50596,1733,9,1,21,1,48,0,71.0,8.0
50625,1733,10,1,21,1,70,0,57.0,19.0
50681,1733,14,1,21,1,71,0,86.0,3.0
50744,1733,18,3,12,20,28,11,31.0,21.0
50813,1733,22,3,13,1,29,11,45.0,33.0
50824,1733,22,3,19,1,39,11,33.0,34.0
50875,1733,26,0,8,22,54,67,58.0,74.0
50876,1733,26,0,10,22,58,74,30.0,37.0
51008,1733,33,1,21,1,22,0,25.0,4.0
51037,1733,34,3,13,1,8,35,31.0,91.0
51135,1733,42,3,19,5,41,15,33.0,33.0
51176,1733,45,3,4,19,69,4,90.0,53.0
51203,1733,46,1,21,1,56,0,32.0,22.0
51276,1733,49,3,19,1,65,9,72.0,17.0
51387,1733,56,3,19,1,65,63,57.0,30.0
51485,1733,62,3,19,1,30,12,49.0,23.0
51505,1733,63,0,10,22,3,11,0.0,0.0
51536,1733,67,3,19,20,26,24,42.0,11.0
51708,1733,79,1,21,1,71,0,72.0,15.0
51790,1733,86,3,19,1,34,11,33.0,28.0
51791,1733,86,3,13,1,33,28,72.0,60.0
51809,1733,87,0,8,22,93,15,48.0,11.0
51888,1733,91,3,19,1,10,13,27.0,25.0
51900,1733,91,0,9,27,39,17,28.0,7.0
51902,1733,91,0,8,27,28,7,29.0,7.0
50573,2338,8,0,9,27,41,83,52.0,88.0
50574,2338,8,2,0,5,52,88,87.0,88.0
50575,2338,8,5,18,9,87,88,0.0,0.0
50651,2338,12,3,19,1,74,52,76.0,29.0
50811,2338,22,0,8,22,21,22,16.0,4.0
50814,2338,22,3,19,1,45,33,34.0,33.0
50926,2338,28,3,19,1,72,30,71.0,54.0
51105,2338,38,0,9,22,33,47,65.0,94.0
51129,2338,42,3,19,1,25,27,33.0,31.0
51159,2338,43,3,19,5,43,38,47.0,56.0
51198,2338,46,3,19,1,48,50,34.0,31.0
51274,2338,49,3,19,1,71,16,69.0,6.0
51304,2338,51,0,8,27,80,67,90.0,63.0
51306,2338,51,5,18,11,90,63,0.0,0.0
51512,2338,65,3,19,1,67,80,61.0,80.0
51615,2338,73,3,19,1,72,61,87.0,87.0
51700,2338,78,3,4,19,88,81,94.0,19.0
51818,2338,87,3,4,19,72,77,90.0,19.0
51835,2338,88,3,19,1,24,93,18.0,89.0
51893,2338,91,0,9,27,31,90,13.0,48.0
51894,2338,91,0,8,27,13,48,46.0,72.0
51920,2338,94,3,19,1,56,94,67.0,85.0
51922,2338,94,3,19,1,66,95,71.0,80.0
