id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
730435,2984,11,3,19,1,69,59,65.0,21.0
730597,2984,20,3,19,1,45,19,39.0,12.0
730675,2984,24,0,10,27,88,91,87.0,87.0
730821,2984,33,3,19,1,77,53,79.0,55.0
730949,2984,40,3,12,1,57,92,64.0,94.0
731126,2984,49,3,19,1,60,83,57.0,79.0
731309,2984,59,3,19,1,63,88,65.0,72.0
731311,2984,59,3,19,1,59,71,63.0,82.0
730281,2989,2,3,13,1,73,20,90.0,46.0
730329,2989,5,3,12,1,70,28,89.0,7.0
730480,2989,14,3,19,1,57,20,68.0,6.0
730483,2989,14,3,19,1,43,19,29.0,64.0
730500,2989,15,3,19,1,33,19,28.0,62.0
730532,2989,17,3,19,1,61,33,62.0,5.0
730569,2989,19,3,19,1,60,9,42.0,21.0
730571,2989,19,3,13,1,60,12,90.0,3.0
730619,2989,21,3,19,1,55,10,36.0,67.0
730623,2989,22,3,19,1,40,7,30.0,60.0
730631,2989,22,3,19,1,70,25,55.0,29.0
730799,2989,32,3,13,5,32,32,81.0,20.0
730844,2989,34,3,19,1,63,26,56.0,31.0
730846,2989,34,3,19,1,65,28,67.0,6.0
730872,2989,35,3,19,1,59,57,58.0,23.0
730913,2989,38,3,19,1,41,19,30.0,22.0
730944,2989,39,3,19,1,50,55,54.0,12.0
730985,2989,42,3,12,1,30,47,40.0,64.0
731016,2989,43,0,9,22,34,50,34.0,51.0
731039,2989,44,3,19,1,29,37,34.0,7.0
731052,2989,45,3,12,1,36,29,39.0,27.0
731076,2989,46,3,19,1,65,27,48.0,57.0
731081,2989,46,3,19,1,52,20,44.0,36.0
731089,2989,47,3,12,20,65,9,60.0,17.0
731097,2989,47,3,19,1,40,28,29.0,32.0
731130,2989,49,3,19,1,30,32,33.0,21.0
731137,2989,49,0,9,27,55,51,70.0,43.0
731218,2989,55,3,19,1,27,37,38.0,32.0
731222,2989,55,3,19,1,28,34,40.0,31.0
731265,2989,57,3,19,1,43,26,26.0,34.0
731282,2989,58,3,12,1,39,29,59.0,24.0
731412,2989,65,3,19,1,66,70,83.0,92.0
731430,2989,66,0,9,22,34,28,33.0,0.0
731459,2989,67,3,19,1,31,24,29.0,48.0
731508,2989,70,3,19,20,35,35,43.0,17.0
731516,2989,71,0,9,22,4,30,0.0,0.0
731673,2989,81,3,19,1,28,31,24.0,27.0
731784,2989,88,0,1,27,41,33,44.0,23.0
731834,2989,91,0,9,22,16,17,17.0,14.0
731862,2989,93,0,9,22,27,45,26.0,50.0
730345,3026,6,3,19,5,34,51,43.0,60.0
730347,3026,6,2,0,5,50,43,61.0,35.0
730348,3026,6,3,19,5,61,35,72.0,17.0
730411,3026,10,3,19,1,41,88,32.0,73.0
730420,3026,10,0,8,27,47,71,73.0,51.0
730421,3026,10,3,19,1,73,51,90.0,9.0
730462,3026,13,0,8,27,79,77,77.0,70.0
730464,3026,13,3,19,5,77,70,97.0,91.0
730494,3026,15,3,19,1,41,94,29.0,78.0
730504,3026,15,3,19,1,43,68,46.0,76.0
730531,3026,17,3,19,1,62,70,61.0,33.0
730543,3026,17,3,19,1,75,88,61.0,92.0
730548,3026,18,3,19,1,91,90,98.0,91.0
730585,3026,20,3,19,1,72,90,74.0,94.0
730587,3026,20,3,19,1,75,92,92.0,91.0
730651,3026,23,3,19,1,72,93,70.0,64.0
730690,3026,25,3,19,5,34,65,40.0,30.0
730749,3026,29,2,0,1,46,85,74.0,73.0
730750,3026,29,0,8,27,74,73,73.0,67.0
730752,3026,29,3,13,1,73,67,93.0,28.0
730791,3026,32,3,19,1,45,92,34.0,85.0
730862,3026,35,3,19,1,80,33,78.0,28.0
730935,3026,39,3,19,1,72,93,78.0,83.0
730943,3026,39,3,19,1,63,90,50.0,55.0
730995,3026,42,0,10,27,22,60,22.0,50.0
730996,3026,42,3,19,1,22,50,28.0,18.0
731068,3026,45,3,19,1,50,51,27.0,48.0
731109,3026,48,0,9,22,97,95,0.0,0.0
731143,3026,50,3,19,1,64,96,56.0,83.0
731213,3026,55,0,9,27,42,96,32.0,94.0
731214,3026,55,3,19,1,32,94,27.0,73.0
731232,3026,56,3,19,1,83,72,90.0,75.0
731269,3026,58,3,19,1,42,93,35.0,91.0
731302,3026,59,3,19,1,73,65,77.0,95.0
731398,3026,64,0,8,27,78,41,79.0,26.0
731399,3026,64,3,19,5,79,26,91.0,13.0
731401,3026,64,3,19,5,93,6,97.0,10.0
731463,3026,67,3,19,1,40,95,29.0,64.0
731527,3026,72,3,19,1,43,94,38.0,90.0
731565,3026,74,0,9,27,10,86,2.0,91.0
731566,3026,74,3,19,1,2,91,17.0,92.0
731577,3026,75,3,19,1,70,95,66.0,89.0
731622,3026,78,3,19,1,59,32,68.0,36.0
731625,3026,78,3,19,1,78,83,62.0,94.0
730369,3060,7,1,21,1,91,0,78.0,16.0
730376,3060,7,3,19,1,80,8,72.0,12.0
730436,3060,12,2,0,1,65,21,84.0,9.0
730437,3060,12,0,8,27,84,9,90.0,6.0
730489,3060,15,0,8,22,64,10,62.0,18.0
730598,3060,20,2,0,1,39,12,67.0,10.0
730599,3060,20,0,8,27,67,10,68.0,15.0
730601,3060,20,3,19,1,68,15,90.0,13.0
730660,3060,23,2,0,5,49,11,89.0,12.0
730661,3060,23,0,8,27,89,12,89.0,10.0
730737,3060,28,3,19,1,81,8,65.0,10.0
730763,3060,30,2,0,1,60,26,73.0,28.0
730764,3060,30,3,19,1,73,28,92.0,29.0
730813,3060,32,3,19,1,31,27,37.0,56.0
730835,3060,34,2,0,1,68,25,84.0,20.0
730836,3060,34,0,8,27,84,20,89.0,10.0
730955,3060,40,3,19,1,70,39,48.0,30.0
730966,3060,41,3,19,1,66,44,85.0,17.0
730968,3060,41,3,19,1,81,32,83.0,36.0
731136,3060,49,3,19,1,44,50,45.0,49.0
731305,3060,59,3,19,1,18,30,28.0,45.0
731365,3060,63,3,19,1,91,86,91.0,67.0
731532,3060,72,3,12,1,53,11,41.0,2.0
731596,3060,76,3,19,1,62,1,52.0,3.0
731650,3060,79,5,18,12,91,33,100.0,100.0
731718,3060,84,3,19,1,75,75,68.0,66.0
731740,3060,85,3,19,1,56,76,54.0,44.0
731747,3060,85,3,13,1,72,50,97.0,7.0
731770,3060,87,3,13,1,72,66,87.0,32.0
731802,3060,90,3,12,1,43,67,27.0,61.0
731827,3060,91,3,19,1,58,71,53.0,68.0
731831,3060,91,3,19,1,74,67,89.0,92.0
731833,3060,91,0,8,22,84,83,83.0,86.0
731844,3060,92,3,19,1,71,78,78.0,69.0
731846,3060,92,3,13,1,75,58,89.0,31.0
731850,3060,92,3,19,1,71,28,70.0,48.0
731863,3060,93,0,8,22,73,55,74.0,50.0
730245,3061,0,3,19,1,18,65,8.0,52.0
730284,3061,2,0,10,27,11,60,6.0,58.0
730359,3061,7,3,19,1,53,56,56.0,42.0
730389,3061,9,3,19,1,33,86,42.0,77.0
730645,3061,23,3,12,20,6,47,22.0,54.0
730673,3061,24,3,19,20,57,77,73.0,82.0
730701,3061,26,0,1,27,7,50,7.0,25.0
730890,3061,36,3,19,1,36,63,42.0,90.0
731012,3061,43,3,19,1,46,53,44.0,64.0
731014,3061,43,3,19,1,45,52,66.0,50.0
731114,3061,49,0,10,27,31,59,30.0,62.0
731116,3061,49,3,12,1,30,62,46.0,73.0
731157,3061,52,3,19,1,34,73,35.0,92.0
731166,3061,52,3,19,1,32,66,36.0,89.0
731168,3061,52,3,13,1,31,83,68.0,66.0
731252,3061,57,3,19,1,21,75,29.0,90.0
731275,3061,58,3,19,1,29,49,31.0,29.0
731284,3061,58,0,8,27,45,75,44.0,74.0
731314,3061,59,3,19,1,34,67,42.0,78.0
731316,3061,60,3,19,1,30,70,41.0,79.0
731318,3061,60,3,19,1,29,64,16.0,45.0
731325,3061,60,3,19,1,28,64,43.0,66.0
731327,3061,60,3,19,1,40,71,45.0,74.0
731329,3061,60,3,19,1,44,67,57.0,65.0
731338,3061,60,3,12,1,47,68,57.0,59.0
731346,3061,61,3,19,1,62,63,69.0,64.0
731422,3061,66,3,19,1,31,56,29.0,31.0
731428,3061,66,3,19,1,47,72,66.0,72.0
731447,3061,67,3,19,1,23,53,33.0,78.0
731449,3061,67,3,19,1,27,57,28.0,27.0
731483,3061,69,0,10,27,6,93,12.0,92.0
731485,3061,69,3,14,1,12,92,15.0,93.0
731496,3061,70,0,9,27,41,83,40.0,81.0
731497,3061,70,3,14,1,40,81,41.0,83.0
731503,3061,70,3,19,1,41,84,29.0,49.0
731510,3061,70,0,9,22,57,83,65.0,92.0
731538,3061,72,3,19,1,30,66,31.0,46.0
731541,3061,72,3,19,1,67,79,85.0,89.0
731548,3061,73,3,19,1,57,66,60.0,84.0
731550,3061,73,3,19,1,53,72,44.0,84.0
731592,3061,75,3,19,1,22,65,39.0,45.0
731599,3061,76,3,19,1,43,52,52.0,85.0
731603,3061,76,3,19,1,33,66,46.0,89.0
731631,3061,78,3,19,1,24,70,29.0,48.0
731635,3061,79,3,19,1,31,65,32.0,23.0
731666,3061,81,3,19,1,40,60,42.0,25.0
731675,3061,82,0,9,27,58,87,60.0,80.0
731730,3061,85,3,19,1,24,88,32.0,91.0
731732,3061,85,3,19,1,23,74,27.0,42.0
731735,3061,85,3,19,1,33,68,29.0,28.0
731739,3061,85,3,19,1,55,67,56.0,76.0
731771,3061,87,0,1,27,87,32,79.0,64.0
731803,3061,90,3,19,1,27,61,27.0,12.0
731811,3061,90,3,19,1,65,81,73.0,49.0
731820,3061,90,5,18,11,87,52,100.0,100.0
731825,3061,91,3,19,1,30,63,48.0,76.0
731843,3061,92,3,19,1,58,69,71.0,78.0
731852,3061,93,0,1,27,87,55,92.0,49.0
730317,3064,4,0,1,27,5,27,6.0,0.0
730355,3064,7,0,8,27,67,16,65.0,17.0
730357,3064,7,3,19,1,65,17,66.0,52.0
730370,3064,7,3,19,1,78,16,74.0,32.0
730375,3064,7,3,19,1,69,11,80.0,8.0
730377,3064,7,3,19,1,72,12,69.0,50.0
730537,3064,17,3,14,20,23,43,45.0,48.0
730588,3064,20,0,9,22,8,9,14.0,13.0
730594,3064,20,3,19,1,7,18,15.0,16.0
730738,3064,28,3,19,1,65,10,51.0,19.0
730765,3064,30,0,8,27,92,29,90.0,34.0
730767,3064,30,0,8,27,90,34,91.0,30.0
730769,3064,30,3,19,21,91,30,89.0,40.0
730888,3064,36,3,19,1,42,26,45.0,33.0
730894,3064,36,3,19,1,45,10,47.0,34.0
730919,3064,38,0,1,27,42,14,63.0,33.0
730939,3064,39,1,21,1,21,0,25.0,17.0
730967,3064,41,3,19,1,85,17,81.0,32.0
730979,3064,42,3,19,1,33,31,6.0,26.0
731034,3064,44,0,8,27,89,12,87.0,11.0
731110,3064,48,0,8,22,3,5,100.0,100.0
731135,3064,49,3,19,1,31,46,44.0,50.0
731247,3064,57,0,1,27,9,51,9.0,39.0
731272,3064,58,1,21,1,39,0,36.0,2.0
731273,3064,58,3,19,1,36,2,35.0,13.0
731321,3064,60,3,19,1,36,5,21.0,16.0
731342,3064,61,3,19,1,65,10,59.0,17.0
731440,3064,67,0,9,27,13,14,5.0,13.0
731442,3064,67,3,19,1,5,13,26.0,17.0
731533,3064,72,3,19,1,41,2,31.0,13.0
731545,3064,72,0,8,27,67,16,68.0,26.0
731547,3064,73,3,19,1,68,26,57.0,66.0
731584,3064,75,0,9,22,13,8,19.0,9.0
731590,3064,75,1,21,1,29,0,19.0,17.0
731595,3064,76,3,19,1,53,3,62.0,1.0
731597,3064,76,3,19,1,52,3,43.0,25.0
731607,3064,76,3,19,1,52,6,58.0,13.0
731629,3064,78,1,21,1,24,0,18.0,16.0
731660,3064,81,1,21,1,51,0,29.0,13.0
731839,3070,91,5,18,10,86,60,100.0,100.0
731847,3070,92,0,10,27,89,31,78.0,9.0
730243,3078,0,3,19,1,36,54,32.0,87.0
730274,3078,2,3,19,1,78,36,90.0,57.0
730294,3078,3,3,12,1,42,36,58.0,39.0
730310,3078,4,0,9,22,3,51,4.0,46.0
730374,3078,7,3,19,20,74,21,69.0,11.0
730443,3078,13,0,8,27,86,93,91.0,98.0
730449,3078,13,3,19,1,88,93,91.0,88.0
730525,3078,16,3,19,1,58,91,55.0,86.0
730607,3078,21,0,1,22,37,77,40.0,74.0
730627,3078,22,0,9,22,19,72,31.0,74.0
730629,3078,22,0,9,22,21,72,30.0,75.0
730703,3078,26,0,10,27,8,50,6.0,46.0
730705,3078,26,3,19,1,6,46,9.0,40.0
730736,3078,28,3,19,1,71,22,81.0,8.0
730814,3078,32,3,19,1,37,56,47.0,96.0
730818,3078,33,3,19,1,68,82,65.0,95.0
730849,3078,34,0,9,27,18,87,19.0,91.0
730851,3078,34,3,19,1,19,91,29.0,96.0
730885,3078,36,3,19,1,31,68,42.0,69.0
730887,3078,36,3,19,1,45,50,42.0,26.0
730889,3078,36,3,19,1,45,33,36.0,63.0
730895,3078,36,3,13,1,47,34,79.0,71.0
730902,3078,36,3,19,1,74,70,70.0,63.0
730924,3078,38,0,8,27,46,34,58.0,16.0
730940,3078,39,3,19,1,25,17,26.0,6.0
730961,3078,41,0,8,27,56,73,57.0,74.0
730963,3078,41,3,19,1,57,74,59.0,85.0
730999,3078,42,3,19,1,66,82,62.0,74.0
731002,3078,42,3,19,1,71,75,85.0,95.0
731022,3078,43,3,19,1,71,72,67.0,49.0
731024,3078,43,3,19,1,71,74,79.0,98.0
731058,3078,45,3,19,1,31,52,36.0,44.0
731177,3078,53,3,19,20,46,76,62.0,94.0
731204,3078,54,0,8,27,11,92,14.0,88.0
731254,3078,57,3,19,1,31,75,45.0,93.0
731261,3078,57,0,1,27,42,64,30.0,59.0
731326,3078,60,3,19,1,43,66,40.0,71.0
731328,3078,60,3,19,1,45,74,44.0,67.0
731344,3078,61,3,19,1,66,37,55.0,42.0
731366,3078,63,0,8,22,91,67,100.0,100.0
731386,3078,64,3,19,1,68,64,87.0,92.0
731426,3078,66,3,19,1,47,42,42.0,36.0
731445,3078,67,3,19,1,31,34,25.0,22.0
730242,3093,0,3,19,1,50,50,36.0,54.0
730255,3093,0,0,8,27,50,84,55.0,85.0
730257,3093,0,3,19,1,55,85,64.0,78.0
730361,3093,7,3,19,1,80,34,91.0,16.0
730365,3093,7,0,10,27,91,32,96.0,23.0
730473,3093,14,0,8,22,32,6,42.0,0.0
730602,3093,21,3,4,0,90,13,94.0,42.0
730741,3093,28,2,0,1,71,24,90.0,29.0
730796,3093,32,3,19,1,61,21,57.0,30.0
730812,3093,32,3,19,1,34,22,31.0,27.0
730822,3093,33,3,19,1,79,55,76.0,52.0
730853,3093,34,3,19,1,30,88,29.0,93.0
730951,3093,40,3,19,1,64,84,63.0,88.0
730964,3093,41,3,19,1,59,85,54.0,73.0
731001,3093,42,3,19,1,73,62,71.0,75.0
731015,3093,43,0,8,22,66,50,66.0,49.0
731020,3093,43,0,9,27,69,58,66.0,81.0
731061,3093,45,3,19,1,72,71,80.0,83.0
731206,3093,54,0,8,27,14,88,21.0,82.0
731208,3093,55,2,0,1,21,82,30.0,69.0
731209,3093,55,3,19,1,30,69,29.0,49.0
731330,3093,60,3,19,1,57,65,64.0,87.0
731332,3093,60,3,4,2,80,72,88.0,44.0
731347,3093,61,3,19,1,69,64,68.0,77.0
731353,3093,61,3,19,1,80,78,90.0,91.0
731355,3093,61,3,19,1,80,80,75.0,65.0
731384,3093,64,0,8,27,71,58,68.0,51.0
731385,3093,64,3,19,1,68,51,68.0,64.0
731433,3093,66,3,19,1,64,81,66.0,96.0
731466,3093,68,3,19,20,70,69,67.0,71.0
731514,3093,70,3,19,1,78,74,90.0,83.0
731517,3093,71,0,8,22,96,70,100.0,100.0
731608,3093,76,3,19,1,58,13,59.0,30.0
731611,3093,76,0,8,27,77,34,80.0,34.0
731634,3093,79,3,19,1,44,63,31.0,65.0
731644,3093,79,3,19,1,78,68,89.0,90.0
731669,3093,81,3,19,1,64,30,58.0,30.0
731701,3093,83,3,19,1,27,86,31.0,93.0
731716,3093,84,3,19,1,70,51,84.0,88.0
731745,3093,85,0,10,27,73,61,72.0,50.0
731830,3093,91,3,19,20,69,61,74.0,67.0
731838,3093,91,3,19,1,81,69,86.0,60.0
731842,3093,92,3,19,1,63,52,58.0,69.0
730252,3103,0,3,19,1,43,7,34.0,8.0
730302,3103,3,3,19,1,92,11,86.0,6.0
730422,3103,10,3,4,0,90,9,95.0,55.0
730452,3103,13,0,9,22,8,6,10.0,0.0
730458,3103,13,0,1,27,29,7,38.0,29.0
730468,3103,13,0,8,27,87,13,87.0,16.0
730481,3103,14,3,19,1,68,6,37.0,5.0
730534,3103,17,3,19,1,70,6,57.0,5.0
730626,3103,22,0,8,22,81,28,69.0,26.0
730630,3103,22,0,8,22,79,28,70.0,25.0
730693,3103,25,0,10,27,79,6,85.0,6.0
730726,3103,27,3,19,1,41,20,28.0,33.0
730747,3103,29,3,19,1,41,4,44.0,13.0
730753,3103,29,0,1,27,93,28,0.0,0.0
730801,3103,32,0,8,27,81,20,79.0,25.0
730802,3103,32,3,19,5,79,25,78.0,45.0
730841,3103,34,3,19,1,60,16,70.0,11.0
730848,3103,34,3,19,1,83,6,82.0,13.0
730859,3103,35,0,10,27,74,13,77.0,32.0
730861,3103,35,3,19,1,77,32,80.0,33.0
730864,3103,35,0,8,22,78,28,77.0,32.0
730865,3103,35,3,19,1,77,32,77.0,84.0
730877,3103,35,3,19,1,69,78,63.0,92.0
731040,3103,44,3,19,1,34,7,17.0,8.0
731053,3103,45,3,19,1,39,27,31.0,45.0
731117,3103,49,0,1,27,54,27,70.0,34.0
731132,3103,49,3,19,1,43,8,65.0,30.0
731196,3103,54,3,20,1,86,8,97.0,11.0
731220,3103,55,3,19,1,35,7,24.0,7.0
731234,3103,56,5,18,9,99,31,0.0,0.0
731289,3103,58,3,19,1,67,15,69.0,4.0
731393,3103,64,3,19,5,29,15,56.0,28.0
731405,3103,65,1,21,1,89,0,87.0,12.0
731436,3103,66,3,19,20,35,5,42.0,7.0
731438,3103,66,3,13,1,67,9,69.0,90.0
731454,3103,67,0,10,27,35,21,40.0,30.0
731456,3103,67,3,19,1,40,30,46.0,33.0
731478,3103,69,0,10,22,74,5,73.0,0.0
731511,3103,70,3,19,1,35,8,22.0,26.0
731567,3103,74,0,8,27,17,92,18.0,90.0
731672,3103,81,3,19,20,29,28,28.0,31.0
731689,3103,82,3,19,1,96,11,76.0,8.0
731692,3103,82,0,8,27,87,7,97.0,14.0
731787,3103,88,0,8,27,43,19,45.0,16.0
730244,3104,0,3,19,1,32,87,18.0,65.0
730379,3104,7,3,19,1,70,91,68.0,76.0
730384,3104,8,1,21,1,47,100,44.0,96.0
730386,3104,8,3,19,1,48,97,46.0,96.0
730430,3104,11,1,21,1,56,100,68.0,75.0
730442,3104,12,3,19,1,69,88,86.0,93.0
730448,3104,13,1,21,1,90,100,88.0,93.0
730451,3104,13,0,8,22,92,94,90.0,100.0
730454,3104,13,1,21,1,90,100,83.0,94.0
730466,3104,13,0,1,27,5,59,13.0,87.0
730498,3104,15,0,1,27,55,91,68.0,97.0
730522,3104,16,1,21,1,48,100,53.0,89.0
730524,3104,16,3,19,1,53,98,58.0,91.0
730552,3104,18,1,21,1,7,100,32.0,90.0
730566,3104,19,0,1,27,30,93,33.0,100.0
730615,3104,21,0,8,27,31,94,36.0,98.0
730681,3104,25,1,21,1,89,100,83.0,93.0
730683,3104,25,3,19,1,85,97,84.0,85.0
730817,3104,33,3,19,1,64,96,68.0,82.0
730820,3104,33,3,19,1,71,75,77.0,53.0
730884,3104,36,3,19,20,28,78,31.0,68.0
730891,3104,36,3,19,1,42,90,42.0,80.0
730897,3104,36,3,19,1,77,97,70.0,78.0
730977,3104,42,1,21,1,44,100,31.0,55.0
730998,3104,42,3,19,1,61,96,66.0,82.0
731003,3104,42,3,4,19,85,95,92.0,49.0
731013,3104,43,3,19,1,44,64,45.0,52.0
731025,3104,43,3,19,1,79,98,75.0,83.0
731029,3104,43,1,21,1,89,100,81.0,92.0
731123,3104,49,1,21,1,46,100,70.0,77.0
731161,3104,52,1,21,1,34,100,39.0,89.0
731167,3104,52,3,19,1,36,89,31.0,83.0
731225,3104,55,0,1,27,54,92,58.0,100.0
731241,3104,56,0,9,27,4,87,7.0,85.0
731253,3104,57,3,19,1,29,90,31.0,75.0
731281,3104,58,0,1,27,56,86,61.0,71.0
731313,3104,59,3,19,1,36,81,34.0,67.0
731315,3104,60,3,19,1,42,78,30.0,70.0
731317,3104,60,3,19,1,41,79,29.0,64.0
731349,3104,61,3,19,1,79,92,74.0,85.0
731351,3104,61,3,19,1,83,95,79.0,85.0
731354,3104,61,3,19,1,90,91,80.0,80.0
731373,3104,63,1,21,1,37,100,58.0,90.0
731378,3104,64,1,21,1,55,100,28.0,61.0
731387,3104,64,0,8,27,87,92,88.0,85.0
731389,3104,64,3,19,1,88,85,75.0,79.0
731432,3104,66,1,21,1,67,100,64.0,81.0
731448,3104,67,3,19,1,33,78,27.0,57.0
731476,3104,69,3,19,1,24,90,30.0,88.0
731501,3104,70,1,21,1,51,100,43.0,97.0
731502,3104,70,3,19,1,43,97,41.0,84.0
731515,3104,71,3,19,1,90,83,96.0,70.0
731521,3104,71,0,1,22,40,91,45.0,100.0
731542,3104,72,3,19,1,85,89,70.0,73.0
731558,3104,73,3,19,1,60,31,56.0,48.0
731574,3104,75,3,12,1,19,33,26.0,24.0
731638,3104,79,0,8,22,85,81,70.0,54.0
731645,3104,79,3,4,19,89,90,93.0,53.0
731700,3104,83,1,21,1,27,100,27.0,86.0
731702,3104,83,3,19,1,31,93,49.0,89.0
731717,3104,84,3,19,1,84,88,75.0,75.0
731729,3104,85,1,21,1,31,100,24.0,88.0
731731,3104,85,3,19,1,32,91,23.0,74.0
731742,3104,85,3,19,1,79,88,73.0,73.0
731769,3104,87,3,19,1,70,49,72.0,66.0
731832,3104,91,3,19,1,89,92,84.0,83.0
731836,3104,91,0,10,27,83,86,87.0,85.0
731837,3104,91,3,19,1,87,85,81.0,69.0
730265,3138,1,5,18,12,82,30,100.0,100.0
730270,3138,1,0,8,27,88,7,93.0,8.0
730354,3138,7,3,19,1,48,15,67.0,16.0
730360,3138,7,3,19,1,56,42,80.0,34.0
730378,3138,7,3,19,1,69,50,70.0,91.0
730385,3138,8,3,19,1,44,96,48.0,97.0
730387,3138,9,3,19,1,46,96,43.0,87.0
730433,3138,11,0,10,27,54,57,69.0,59.0
730488,3138,15,3,19,1,61,8,64.0,10.0
730505,3138,15,0,10,27,54,24,54.0,21.0
730592,3138,20,0,9,27,12,18,7.0,18.0
730596,3138,20,3,19,1,31,29,45.0,19.0
730657,3138,23,0,9,27,26,25,42.0,26.0
730659,3138,23,3,19,5,42,26,49.0,11.0
730674,3138,24,3,19,1,73,82,88.0,91.0
730687,3138,25,3,19,1,68,50,76.0,47.0
730740,3138,28,3,19,1,61,35,71.0,24.0
730760,3138,30,0,8,27,41,33,46.0,31.0
730762,3138,30,3,19,1,46,31,60.0,26.0
730810,3138,32,0,9,27,33,25,34.0,22.0
730863,3138,35,0,9,22,22,72,23.0,68.0
730886,3138,36,3,19,1,42,69,45.0,50.0
730892,3138,36,3,19,1,42,80,35.0,40.0
730898,3138,36,3,19,1,70,78,76.0,82.0
730900,3138,36,3,19,1,68,81,69.0,70.0
730923,3138,38,0,9,27,56,31,46.0,34.0
730954,3138,40,3,19,1,63,49,70.0,39.0
730956,3138,40,3,19,1,48,30,34.0,41.0
730965,3138,41,3,19,1,54,73,66.0,44.0
730988,3138,42,0,8,27,63,46,64.0,44.0
730990,3138,42,2,0,1,64,44,82.0,35.0
730991,3138,42,3,19,1,82,35,93.0,22.0
731000,3138,42,3,19,1,62,74,73.0,62.0
731033,3138,44,3,19,1,72,53,89.0,12.0
731060,3138,45,3,19,1,60,50,72.0,71.0
731119,3138,49,3,12,1,30,66,33.0,87.0
731162,3138,52,0,8,22,39,89,37.0,82.0
731164,3138,52,3,19,1,37,82,31.0,41.0
731211,3138,55,3,19,1,37,31,58.0,4.0
731274,3138,58,3,19,1,35,13,29.0,49.0
731276,3138,58,3,19,1,31,29,43.0,6.0
731300,3138,59,3,19,20,10,50,8.0,63.0
731307,3138,59,3,19,1,31,51,41.0,83.0
731324,3138,60,3,19,1,23,49,28.0,64.0
731339,3138,60,0,8,27,57,59,58.0,46.0
731341,3138,60,3,19,1,58,46,65.0,10.0
731343,3138,61,3,19,1,59,17,66.0,37.0
731424,3138,66,3,19,1,46,11,40.0,32.0
731444,3138,67,3,19,1,33,21,31.0,34.0
731475,3138,69,0,9,27,26,88,24.0,90.0
731479,3138,69,0,10,22,26,95,27.0,100.0
731488,3138,69,0,10,27,22,86,22.0,85.0
731489,3138,69,3,19,1,22,85,15.0,69.0
731499,3138,70,0,10,22,41,83,51.0,100.0
731513,3138,70,3,19,1,57,70,78.0,74.0
731537,3138,72,3,19,1,40,23,30.0,66.0
731540,3138,72,3,19,1,55,61,67.0,79.0
731543,3138,72,3,19,1,70,73,67.0,41.0
731559,3138,73,3,19,1,56,48,62.0,67.0
731593,3138,76,3,19,1,39,45,43.0,18.0
731605,3138,76,3,19,1,43,66,39.0,30.0
731609,3138,76,3,19,1,59,30,67.0,52.0
731633,3138,79,3,19,1,36,56,44.0,63.0
731640,3138,79,3,19,1,70,54,72.0,41.0
731664,3138,81,3,19,1,39,50,46.0,71.0
731670,3138,81,3,19,1,58,30,63.0,49.0
731708,3138,83,0,10,27,45,74,42.0,61.0
731713,3138,84,3,19,1,48,17,56.0,10.0
731738,3138,85,3,19,1,55,36,55.0,67.0
731741,3138,85,3,13,1,54,44,79.0,88.0
731757,3138,86,3,20,1,69,40,87.0,17.0
731779,3138,88,0,1,27,39,66,57.0,49.0
731796,3138,89,3,14,1,22,11,28.0,8.0
731810,3138,90,3,19,1,62,49,65.0,81.0
731812,3138,90,0,8,27,73,49,75.0,42.0
731845,3138,92,3,19,1,78,69,75.0,58.0
731861,3138,93,3,19,1,67,40,73.0,55.0
