id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
358088,1368,75,3,19,1,80,17,77.0,29.0
358128,1368,76,0,10,22,29,24,30.0,25.0
358142,1368,77,3,19,1,37,13,37.0,18.0
358148,1368,78,1,21,1,55,0,69.0,7.0
358213,1368,80,3,19,1,29,8,26.0,15.0
358296,1368,83,0,8,27,19,12,22.0,10.0
358300,1368,83,0,10,22,63,56,27.0,12.0
358338,1368,85,3,19,1,65,26,28.0,28.0
358349,1368,86,3,19,1,70,29,37.0,23.0
358355,1368,86,3,4,0,96,18,91.0,47.0
358417,1368,92,0,8,27,67,8,70.0,10.0
358425,1368,92,0,9,22,59,8,80.0,55.0
358432,1368,93,1,21,1,59,0,55.0,32.0
358440,1368,93,3,19,1,27,8,30.0,21.0
358460,1368,94,0,8,22,79,9,74.0,10.0
358466,1368,94,3,19,1,100,10,91.0,26.0
358475,1368,94,3,19,1,78,19,31.0,73.0
358479,1368,94,0,10,22,68,29,68.0,32.0
358412,1412,92,3,19,5,58,38,60.0,25.0
358457,1412,93,3,20,1,60,30,15.0,91.0
358474,1412,94,3,19,1,64,25,78.0,19.0
358538,1412,97,0,9,22,29,29,63.0,66.0
358545,1412,97,3,19,1,72,21,22.0,80.0
356580,1470,0,3,19,1,41,57,40.0,72.0
356582,1470,0,3,19,1,45,69,69.0,89.0
356602,1470,1,0,8,27,91,90,98.0,89.0
356603,1470,1,3,4,2,98,89,89.0,55.0
356633,1470,1,3,13,1,34,39,28.0,89.0
356664,1470,2,3,19,1,51,48,73.0,56.0
356672,1470,3,3,19,1,69,34,73.0,54.0
356695,1470,5,3,12,21,93,62,92.0,54.0
356719,1470,6,3,19,1,22,72,21.0,87.0
356794,1470,10,3,19,1,72,75,71.0,83.0
356846,1470,12,3,19,1,68,76,71.0,67.0
356849,1470,13,3,19,1,80,77,76.0,79.0
356859,1470,13,3,19,1,76,83,95.0,75.0
356908,1470,18,3,19,1,31,85,24.0,90.0
356922,1470,18,0,8,27,89,78,94.0,78.0
356942,1470,20,3,19,1,27,76,33.0,91.0
356971,1470,21,3,19,1,71,27,76.0,50.0
356984,1470,22,3,19,1,38,34,58.0,17.0
356989,1470,22,3,19,1,74,54,80.0,83.0
357003,1470,23,3,19,1,17,89,9.0,98.0
357101,1470,28,3,19,1,27,72,29.0,48.0
357141,1470,31,3,19,1,35,60,54.0,49.0
357146,1470,31,3,19,1,71,50,79.0,39.0
357217,1470,35,0,8,22,30,51,30.0,52.0
357218,1470,35,3,19,1,30,52,31.0,34.0
357231,1470,36,0,8,22,70,18,68.0,28.0
357232,1470,36,3,19,1,71,24,70.0,18.0
357255,1470,37,3,19,1,66,63,92.0,89.0
357267,1470,38,3,19,1,62,52,70.0,39.0
357285,1470,39,3,19,1,61,32,67.0,46.0
357293,1470,39,0,8,27,90,87,91.0,88.0
357319,1470,41,3,19,1,59,57,57.0,74.0
357354,1470,42,3,19,1,55,48,46.0,72.0
357363,1470,42,3,19,1,81,87,72.0,80.0
357417,1470,45,3,19,1,29,38,29.0,54.0
357435,1470,46,3,19,1,46,53,65.0,92.0
357438,1470,46,3,19,1,70,64,70.0,52.0
357440,1470,46,3,20,26,67,65,89.0,59.0
357551,1470,49,3,19,1,74,35,76.0,12.0
357570,1470,50,3,19,1,90,27,86.0,30.0
357603,1470,51,0,8,27,45,52,37.0,54.0
357604,1470,51,2,0,1,37,54,53.0,51.0
357605,1470,51,3,19,1,53,51,75.0,38.0
357619,1470,52,3,19,1,38,52,35.0,25.0
357621,1470,52,3,19,1,49,49,43.0,25.0
357643,1470,53,3,19,1,78,53,79.0,74.0
357655,1470,54,0,8,27,90,16,90.0,18.0
357749,1470,58,3,19,1,63,75,80.0,64.0
357823,1470,61,3,19,1,73,71,91.0,75.0
357849,1470,62,3,19,1,45,50,46.0,53.0
357859,1470,62,0,9,22,68,40,68.0,43.0
357864,1470,62,3,19,1,74,58,79.0,71.0
357867,1470,62,0,8,22,92,68,92.0,68.0
357893,1470,64,0,9,22,70,21,70.0,19.0
357907,1470,64,0,8,27,72,54,77.0,73.0
357969,1470,68,0,8,22,82,53,82.0,52.0
357985,1470,70,3,19,1,74,30,71.0,52.0
358017,1470,72,0,8,22,43,25,43.0,25.0
358040,1470,73,0,1,27,70,27,68.0,29.0
358089,1470,75,3,13,26,77,29,91.0,47.0
358150,1470,78,0,8,27,69,7,68.0,8.0
358196,1470,79,0,1,27,64,46,64.0,49.0
358272,1470,82,3,19,1,35,87,36.0,96.0
358276,1470,82,0,8,22,72,95,45.0,91.0
358316,1470,84,3,19,1,74,75,94.0,79.0
358327,1470,84,5,18,13,89,59,100.0,100.0
358362,1470,87,3,19,1,91,71,75.0,68.0
357763,1501,58,0,10,27,56,65,38.0,62.0
357809,1501,60,0,1,27,73,17,72.0,15.0
357947,1501,68,0,8,22,71,41,70.0,43.0
358022,1501,72,0,8,27,79,78,92.0,82.0
358055,1501,73,3,19,1,62,23,68.0,68.0
358109,1501,76,5,18,13,91,31,0.0,0.0
358217,1501,80,3,19,1,79,90,72.0,68.0
358267,1501,82,0,8,22,67,36,64.0,31.0
358514,1501,96,3,19,1,23,46,25.0,52.0
356587,1540,0,3,19,1,30,27,32.0,70.0
356589,1540,0,3,13,1,25,38,34.0,94.0
356723,1540,6,3,19,1,64,36,69.0,38.0
356758,1540,8,3,19,1,15,39,21.0,11.0
356788,1540,9,0,9,22,23,13,27.0,9.0
356809,1540,10,0,9,27,6,59,5.0,53.0
356811,1540,10,2,2,1,5,53,15.0,26.0
356834,1540,12,3,13,1,26,44,31.0,96.0
356876,1540,14,3,19,1,31,47,39.0,13.0
356898,1540,17,0,9,22,16,10,26.0,9.0
356962,1540,21,3,19,1,37,80,27.0,79.0
356968,1540,21,3,19,1,29,7,12.0,49.0
356980,1540,22,3,13,1,25,33,34.0,91.0
357018,1540,24,3,19,1,62,20,55.0,43.0
357028,1540,24,3,19,1,35,33,18.0,50.0
357039,1540,25,0,1,27,71,28,68.0,18.0
357043,1540,25,0,8,27,68,30,74.0,28.0
357045,1540,25,3,19,1,74,28,81.0,9.0
357081,1540,26,0,1,27,66,26,70.0,18.0
357135,1540,31,3,13,1,30,3,66.0,38.0
357189,1540,34,0,1,27,71,32,64.0,85.0
357257,1540,37,0,9,27,8,11,4.0,6.0
357379,1540,42,3,13,1,25,11,70.0,13.0
357492,1540,48,3,13,1,21,27,35.0,89.0
357686,1540,55,0,1,27,30,29,35.0,17.0
357689,1540,55,3,19,1,25,30,28.0,64.0
357745,1540,58,0,1,27,33,38,30.0,41.0
357752,1540,58,0,9,22,18,33,21.0,30.0
357790,1540,59,3,19,1,33,55,30.0,80.0
357799,1540,60,3,19,20,43,32,69.0,10.0
357802,1540,60,3,19,1,38,40,31.0,66.0
357847,1540,62,3,19,1,58,31,67.0,29.0
357942,1540,68,0,9,22,28,31,30.0,50.0
358090,1540,75,0,1,27,9,53,9.0,51.0
358114,1540,76,0,8,22,39,21,39.0,20.0
358116,1540,76,3,12,1,39,20,65.0,14.0
358174,1540,78,3,19,1,28,25,10.0,52.0
358176,1540,78,3,13,1,28,25,34.0,89.0
358183,1540,79,2,0,20,33,27,65.0,24.0
358184,1540,79,3,19,1,65,24,78.0,18.0
358206,1540,80,3,13,1,27,37,31.0,95.0
358229,1540,81,3,19,1,27,36,10.0,44.0
358235,1540,81,3,13,1,29,22,61.0,17.0
358266,1540,82,3,13,20,31,5,67.0,36.0
358311,1540,84,0,9,22,16,15,26.0,24.0
358365,1540,87,0,9,27,93,70,90.0,75.0
358379,1540,92,3,19,1,67,62,63.0,39.0
358381,1540,92,3,19,1,55,49,69.0,22.0
358502,1540,95,3,19,1,73,66,73.0,37.0
358528,1540,97,3,19,1,68,65,66.0,44.0
356579,1581,0,3,19,1,49,50,41.0,57.0
356594,1581,0,3,19,1,30,37,25.0,61.0
356616,1581,1,3,19,1,71,52,72.0,41.0
356621,1581,1,0,8,22,72,36,68.0,23.0
356640,1581,2,2,0,1,47,14,75.0,11.0
356670,1581,3,3,19,1,72,23,65.0,12.0
356676,1581,3,3,19,1,86,29,84.0,29.0
356690,1581,4,0,8,27,83,76,93.0,78.0
356694,1581,5,1,3,19,100,100,93.0,62.0
356743,1581,7,3,19,1,34,22,30.0,26.0
356752,1581,7,3,19,1,73,6,91.0,3.0
356767,1581,8,0,10,27,18,49,20.0,50.0
356799,1581,10,3,19,1,69,12,89.0,5.0
356803,1581,10,3,19,1,92,11,84.0,8.0
356903,1581,17,5,18,12,93,39,100.0,100.0
356915,1581,18,3,19,1,66,23,66.0,82.0
356949,1581,20,5,18,9,90,24,100.0,100.0
356956,1581,20,3,19,1,77,11,72.0,17.0
356970,1581,21,3,19,20,67,15,71.0,27.0
356986,1581,22,0,8,22,58,17,57.0,14.0
356987,1581,22,2,0,1,57,14,83.0,27.0
356988,1581,22,3,19,1,83,27,74.0,54.0
357105,1581,28,3,19,1,60,21,66.0,11.0
357108,1581,28,3,19,1,67,19,77.0,4.0
357112,1581,28,0,10,27,77,14,78.0,19.0
357142,1581,31,3,19,1,54,49,36.0,17.0
357162,1581,32,3,19,1,84,11,89.0,26.0
357222,1581,35,3,19,1,80,19,72.0,26.0
357229,1581,36,3,19,1,66,6,71.0,24.0
357254,1581,37,3,19,1,60,18,66.0,63.0
357268,1581,38,3,19,1,70,39,88.0,25.0
357272,1581,38,1,3,19,100,100,84.0,65.0
357284,1581,39,3,19,1,70,17,61.0,32.0
357287,1581,39,0,8,27,67,46,70.0,47.0
357330,1581,41,3,19,1,69,26,72.0,5.0
357334,1581,41,0,8,27,86,5,90.0,14.0
357368,1581,42,0,8,27,76,67,87.0,63.0
357370,1581,42,3,19,1,87,63,93.0,71.0
357391,1581,43,3,19,1,52,51,62.0,28.0
357423,1581,45,0,8,22,44,94,41.0,97.0
357424,1581,45,3,19,1,41,97,30.0,97.0
357430,1581,45,3,19,1,31,98,20.0,93.0
357439,1581,46,3,19,1,70,52,67.0,65.0
357452,1581,46,0,8,22,76,59,73.0,46.0
357454,1581,46,3,19,1,73,46,91.0,22.0
357484,1581,47,3,19,5,33,22,31.0,17.0
357486,1581,47,3,19,5,69,35,77.0,14.0
357537,1581,49,1,3,1,100,100,90.0,68.0
357561,1581,50,1,3,1,98,5,93.0,39.0
357569,1581,50,3,12,1,88,14,90.0,27.0
357571,1581,50,3,19,1,86,30,94.0,27.0
357575,1581,50,1,21,1,94,2,96.0,13.0
357606,1581,51,3,19,1,75,38,72.0,64.0
357618,1581,52,3,19,1,33,55,38.0,52.0
357629,1581,53,0,10,22,72,27,72.0,27.0
357652,1581,54,3,19,1,65,46,92.0,18.0
357772,1581,59,3,19,1,69,39,72.0,42.0
357822,1581,61,3,19,1,65,63,73.0,71.0
357872,1581,63,1,3,19,100,100,93.0,66.0
357886,1581,63,3,19,1,42,84,32.0,68.0
357911,1581,65,3,13,26,71,54,90.0,60.0
357933,1581,67,3,19,1,32,38,31.0,42.0
357973,1581,70,1,7,15,82,58,100.0,100.0
357979,1581,70,0,8,22,88,11,87.0,11.0
357982,1581,70,3,19,1,87,16,73.0,7.0
357984,1581,70,3,19,1,75,22,74.0,30.0
358044,1581,73,0,8,22,73,18,72.0,19.0
358085,1581,75,3,19,1,74,42,82.0,15.0
358087,1581,75,3,19,1,74,21,80.0,17.0
358144,1581,77,0,8,22,37,18,37.0,20.0
358306,1581,84,3,19,1,39,29,43.0,52.0
358310,1581,84,3,19,1,69,78,84.0,85.0
358318,1581,84,0,8,27,94,79,92.0,72.0
358322,1581,84,3,19,1,92,73,93.0,75.0
358348,1581,86,3,19,1,47,32,70.0,29.0
358411,1581,92,3,19,5,66,40,58.0,38.0
358413,1581,92,3,19,5,60,25,33.0,23.0
358445,1581,93,3,19,1,47,44,47.0,53.0
358453,1581,93,3,19,1,60,66,34.0,78.0
356645,1584,2,0,1,22,46,10,34.0,0.0
356732,1584,6,3,19,1,26,48,21.0,71.0
356762,1584,8,0,9,27,13,81,9.0,77.0
356796,1584,10,3,19,1,46,57,70.0,16.0
356817,1584,11,0,9,27,10,93,2.0,90.0
356883,1584,15,2,2,20,9,44,27.0,67.0
356890,1584,16,3,19,1,24,47,33.0,18.0
356894,1584,17,3,19,1,42,49,40.0,75.0
356896,1584,17,3,19,1,43,56,54.0,73.0
357000,1584,23,0,9,22,12,88,13.0,100.0
357024,1584,24,3,19,1,5,88,13.0,97.0
357071,1584,26,0,9,22,5,89,11.0,100.0
357102,1584,28,3,19,1,29,48,30.0,19.0
357132,1584,31,3,19,1,20,50,27.0,91.0
357137,1584,31,0,1,27,34,62,62.0,60.0
357156,1584,32,3,19,1,31,44,47.0,19.0
357210,1584,35,3,19,1,11,31,8.0,65.0
357251,1584,37,3,19,1,11,35,29.0,12.0
357383,1584,43,3,19,1,23,58,26.0,75.0
357432,1584,45,3,19,1,8,52,29.0,17.0
357497,1584,48,0,9,22,13,12,14.0,14.0
357623,1584,52,3,19,1,47,53,50.0,79.0
357830,1584,61,0,1,27,24,87,26.0,86.0
357883,1584,63,3,19,1,29,53,31.0,81.0
358140,1584,77,3,19,1,33,46,27.0,27.0
358254,1584,82,2,2,1,12,52,8.0,73.0
358343,1584,86,3,19,1,25,50,30.0,25.0
358388,1584,92,0,9,22,28,38,63.0,71.0
358455,1584,93,3,19,1,32,57,33.0,20.0
356840,1585,12,3,19,1,14,48,24.0,11.0
356904,1585,17,4,17,12,0,0,7.0,61.0
356924,1585,18,3,11,20,12,52,31.0,49.0
356950,1585,20,4,16,9,0,0,10.0,76.0
356977,1585,22,4,17,9,0,0,22.0,46.0
356978,1585,22,3,11,1,12,50,17.0,11.0
357029,1585,24,3,19,1,18,50,35.0,90.0
357097,1585,27,3,11,1,12,47,21.0,12.0
357168,1585,32,4,16,12,0,0,11.0,42.0
357169,1585,32,3,11,1,12,49,22.0,19.0
357259,1585,38,1,5,1,7,15,57.0,54.0
357278,1585,39,4,16,1,0,0,3.0,28.0
357296,1585,40,3,11,20,9,47,31.0,81.0
357378,1585,42,3,19,1,8,37,25.0,11.0
357409,1585,44,3,19,1,10,71,29.0,76.0
357559,1585,49,4,17,1,0,0,10.0,80.0
357579,1585,51,1,5,1,9,90,69.0,64.0
357691,1585,55,3,19,1,8,49,29.0,10.0
357759,1585,58,3,19,1,3,50,17.0,96.0
357914,1585,65,4,16,9,0,0,15.0,37.0
357916,1585,67,1,5,1,6,45,11.0,5.0
357974,1585,70,4,16,15,0,0,18.0,42.0
357987,1585,70,3,13,1,13,67,67.0,73.0
358175,1585,78,3,19,1,10,52,28.0,25.0
358204,1585,80,3,19,1,11,36,30.0,9.0
358230,1585,81,3,19,1,10,44,23.0,6.0
358501,1585,95,4,16,9,0,0,7.0,27.0
356631,1586,1,3,12,20,30,15,31.0,7.0
356638,1586,1,3,19,1,29,17,32.0,4.0
356647,1586,2,1,21,1,34,0,35.0,28.0
356661,1586,2,3,19,1,31,32,35.0,7.0
356669,1586,3,3,19,1,69,19,72.0,23.0
356671,1586,3,3,19,1,65,12,69.0,34.0
356731,1586,6,3,19,1,25,13,26.0,48.0
356738,1586,7,3,19,1,26,19,33.0,9.0
356740,1586,7,3,19,1,24,16,28.0,30.0
356742,1586,7,3,19,1,27,16,34.0,22.0
356772,1586,9,3,19,1,28,27,22.0,85.0
356784,1586,9,3,19,1,66,9,76.0,3.0
356786,1586,9,3,19,1,71,25,73.0,65.0
356797,1586,10,3,19,1,70,16,76.0,7.0
356957,1586,20,3,19,1,72,17,71.0,61.0
356983,1586,22,0,9,27,36,19,38.0,34.0
357008,1586,23,3,12,1,25,38,27.0,25.0
357052,1586,25,3,19,1,3,18,26.0,3.0
357095,1586,27,3,19,1,32,10,63.0,19.0
357103,1586,28,3,19,1,30,19,50.0,16.0
357117,1586,29,0,10,27,91,64,94.0,65.0
357118,1586,29,5,18,12,94,65,100.0,100.0
357127,1586,30,3,19,1,8,39,28.0,27.0
357206,1586,35,3,19,1,19,18,30.0,5.0
357209,1586,35,3,19,1,24,11,11.0,31.0
357243,1586,36,0,9,27,29,19,29.0,24.0
357252,1586,37,3,19,1,29,12,44.0,3.0
357328,1586,41,3,19,1,49,31,67.0,16.0
357352,1586,41,3,19,1,30,11,41.0,30.0
357433,1586,45,3,19,1,29,17,39.0,29.0
357504,1586,48,2,2,1,13,61,27.0,79.0
357550,1586,49,3,19,1,71,35,74.0,35.0
357627,1586,53,3,13,1,29,33,72.0,27.0
357836,1586,62,3,13,1,27,33,43.0,93.0
357855,1586,62,3,19,1,41,21,75.0,10.0
357882,1586,63,3,19,1,27,29,29.0,53.0
357888,1586,64,3,19,1,32,19,44.0,32.0
357890,1586,64,3,19,1,64,8,67.0,7.0
357940,1586,67,3,19,20,36,32,36.0,51.0
357948,1586,68,0,9,22,29,59,30.0,57.0
357962,1586,68,3,13,1,26,22,60.0,89.0
357990,1586,71,3,19,1,48,66,73.0,92.0
357995,1586,71,3,19,1,29,20,44.0,15.0
357997,1586,71,3,13,1,29,15,37.0,89.0
358141,1586,77,3,19,1,27,27,37.0,13.0
358212,1586,80,1,21,1,25,0,29.0,8.0
358305,1586,84,1,21,1,27,0,39.0,29.0
358339,1586,85,3,19,1,28,28,16.0,54.0
358344,1586,86,3,19,1,30,25,33.0,44.0
358350,1586,86,3,19,1,37,23,37.0,84.0
358354,1586,86,3,13,1,42,19,96.0,18.0
358414,1586,92,3,19,5,33,23,35.0,94.0
358439,1586,93,3,19,1,32,18,27.0,8.0
358441,1586,93,3,13,1,30,21,29.0,92.0
358456,1586,93,3,19,1,33,20,60.0,30.0
358511,1586,96,3,19,1,5,20,22.0,9.0
356644,1704,2,0,1,22,54,90,66.0,100.0
356824,1704,11,0,1,27,91,63,92.0,61.0
356927,1704,18,3,19,1,43,23,35.0,25.0
356999,1704,23,0,8,22,88,12,87.0,0.0
357070,1704,26,0,8,22,95,11,89.0,0.0
357120,1704,30,0,1,27,70,17,76.0,4.0
357185,1704,34,0,8,27,92,77,85.0,75.0
357280,1704,39,0,8,27,10,31,12.0,25.0
357300,1704,40,0,8,22,82,82,71.0,92.0
357302,1704,40,3,19,1,71,92,67.0,91.0
357496,1704,48,0,8,22,87,88,86.0,86.0
357500,1704,48,3,19,1,76,82,71.0,70.0
357582,1704,51,0,8,27,73,50,74.0,52.0
357584,1704,51,0,8,27,74,52,76.0,52.0
357586,1704,51,0,8,22,76,52,72.0,44.0
357588,1704,51,0,8,27,72,44,76.0,39.0
356627,1730,1,3,19,1,42,31,32.0,73.0
356707,1730,6,3,19,1,73,25,75.0,29.0
356724,1730,6,3,19,1,69,38,70.0,12.0
356925,1730,18,3,19,1,31,49,31.0,20.0
356936,1730,19,1,5,1,72,66,96.0,93.0
357013,1730,24,3,19,1,70,69,72.0,25.0
357019,1730,24,0,8,27,55,43,66.0,36.0
357042,1730,25,3,19,1,72,34,68.0,30.0
357138,1730,31,3,19,1,38,40,61.0,28.0
357175,1730,33,1,5,1,77,11,77.0,11.0
357193,1730,34,3,19,1,75,84,74.0,72.0
357235,1730,36,3,13,1,18,57,33.0,72.0
357240,1730,36,3,19,20,31,72,34.0,92.0
357299,1730,40,3,13,1,37,68,82.0,82.0
357306,1730,40,3,19,1,63,33,73.0,44.0
357357,1730,42,0,9,27,18,33,23.0,27.0
357403,1730,44,1,6,19,85,6,90.0,54.0
357448,1730,46,3,19,1,15,33,12.0,20.0
357462,1730,46,2,2,20,11,70,32.0,58.0
357465,1730,46,3,19,1,48,48,23.0,70.0
357469,1730,47,0,10,27,68,21,65.0,31.0
357495,1730,48,3,13,1,39,72,87.0,88.0
357518,1730,48,3,19,1,72,51,78.0,78.0
357668,1730,54,3,19,1,39,66,64.0,19.0
357680,1730,55,0,10,22,39,28,38.0,24.0
357707,1730,56,3,19,1,80,86,93.0,82.0
357716,1730,57,3,19,1,77,86,59.0,70.0
357730,1730,57,3,13,1,68,68,90.0,84.0
357765,1730,59,3,19,1,38,62,48.0,40.0
357776,1730,59,3,19,5,28,29,32.0,33.0
357789,1730,59,3,19,1,38,71,33.0,55.0
357792,1730,59,3,19,1,40,65,35.0,92.0
357858,1730,62,0,8,22,32,60,32.0,57.0
357899,1730,64,3,19,20,55,76,64.0,76.0
357952,1730,68,1,5,1,70,40,78.0,72.0
358037,1730,73,3,19,20,59,69,44.0,76.0
358050,1730,73,3,19,1,29,62,44.0,63.0
358052,1730,73,3,13,1,33,67,27.0,11.0
358068,1730,74,3,12,1,70,59,66.0,74.0
358080,1730,75,0,1,27,31,26,31.0,26.0
358117,1730,76,0,10,22,65,14,66.0,14.0
358124,1730,76,3,19,1,37,20,53.0,27.0
358143,1730,77,0,9,22,63,82,63.0,80.0
358169,1730,78,0,1,27,65,25,73.0,34.0
358214,1730,80,0,10,27,74,85,73.0,88.0
358241,1730,81,3,19,1,67,61,68.0,6.0
358285,1730,83,3,19,1,72,32,64.0,53.0
358292,1730,83,3,19,1,74,41,73.0,66.0
358329,1730,85,3,19,1,33,49,22.0,8.0
358375,1730,91,3,19,1,52,51,68.0,34.0
358377,1730,91,3,19,1,48,51,38.0,86.0
358385,1730,92,3,19,1,32,28,29.0,35.0
358395,1730,92,3,19,1,31,34,34.0,81.0
358470,1730,94,3,19,1,90,36,93.0,15.0
358533,1730,97,3,19,1,51,66,52.0,10.0
356838,1731,12,3,19,1,43,82,31.0,88.0
356874,1731,14,3,19,1,59,94,59.0,73.0
356985,1731,22,0,9,22,42,83,43.0,86.0
357012,1731,24,3,19,1,70,81,70.0,69.0
357183,1731,34,3,19,20,46,54,39.0,75.0
357198,1731,34,0,8,27,92,59,93.0,60.0
357216,1731,35,0,9,22,70,49,70.0,48.0
357223,1731,35,0,10,22,28,74,17.0,45.0
357298,1731,40,3,19,1,37,89,37.0,68.0
357303,1731,40,3,19,1,67,91,39.0,79.0
357375,1731,42,3,19,1,38,91,31.0,91.0
357398,1731,43,3,19,1,44,49,52.0,19.0
357471,1731,47,3,12,1,65,31,69.0,8.0
357474,1731,47,3,19,1,72,16,73.0,6.0
357479,1731,47,3,19,1,71,8,64.0,4.0
357502,1731,48,3,19,1,79,72,82.0,52.0
357517,1731,48,3,19,1,80,54,72.0,51.0
357520,1731,48,3,4,2,93,70,89.0,51.0
357539,1731,49,0,10,27,10,57,13.0,57.0
357541,1731,49,2,2,1,13,57,14.0,25.0
357580,1731,51,0,1,27,69,64,73.0,50.0
357612,1731,51,3,19,1,34,31,46.0,5.0
357702,1731,56,3,19,1,67,62,89.0,82.0
357728,1731,57,3,19,1,91,85,81.0,89.0
357731,1731,57,3,19,1,90,84,76.0,83.0
357805,1731,60,3,19,1,62,88,30.0,74.0
358020,1731,72,3,13,1,59,77,76.0,84.0
358027,1731,72,3,19,1,90,86,93.0,81.0
358030,1731,72,3,19,1,91,91,79.0,89.0
358056,1731,73,3,19,1,68,68,95.0,82.0
358097,1731,75,3,12,20,32,70,41.0,60.0
358122,1731,76,0,10,27,36,29,37.0,20.0
358173,1731,78,3,19,1,54,14,28.0,25.0
358185,1731,79,3,19,1,78,18,86.0,31.0
358220,1731,80,3,19,1,74,16,73.0,39.0
358225,1731,81,0,1,27,29,23,39.0,29.0
358236,1731,81,3,19,1,61,17,68.0,25.0
358280,1731,83,3,19,1,48,25,53.0,69.0
358286,1731,83,3,13,1,64,53,74.0,10.0
358332,1731,85,3,19,1,70,5,61.0,6.0
358334,1731,85,3,19,1,59,18,66.0,15.0
358378,1731,91,3,19,1,38,86,67.0,62.0
358397,1731,92,3,19,1,32,86,26.0,87.0
358476,1731,94,0,10,27,69,27,66.0,23.0
358530,1731,97,3,19,1,42,92,37.0,80.0
356584,1746,0,0,10,27,42,15,33.0,14.0
356806,1746,10,0,9,22,6,37,7.0,37.0
356879,1746,14,0,8,27,72,13,77.0,9.0
356926,1746,18,3,19,1,31,20,43.0,23.0
356928,1746,18,3,19,1,35,25,38.0,89.0
357015,1746,24,3,19,1,71,24,68.0,19.0
357017,1746,24,3,19,1,72,27,62.0,20.0
357041,1746,25,3,19,1,68,18,72.0,34.0
357046,1746,25,3,19,1,81,9,95.0,16.0
357069,1746,26,1,21,1,71,0,95.0,11.0
357083,1746,27,0,8,27,70,18,72.0,27.0
357085,1746,27,3,19,1,72,27,77.0,30.0
357234,1746,36,3,19,1,18,49,18.0,57.0
357399,1746,43,3,19,1,52,19,84.0,15.0
357422,1746,45,0,9,22,56,6,59.0,3.0
357472,1746,47,3,19,1,69,8,60.0,9.0
357475,1746,47,0,10,22,73,6,71.0,7.0
357669,1746,54,3,19,1,64,19,69.0,22.0
357688,1746,55,3,19,1,35,17,25.0,30.0
357699,1746,55,1,21,1,80,0,70.0,16.0
357800,1746,60,3,19,1,69,10,58.0,9.0
357843,1746,62,0,9,22,31,8,32.0,9.0
357846,1746,62,3,19,1,36,10,58.0,31.0
357919,1746,67,0,10,22,71,8,70.0,6.0
357998,1746,71,0,1,27,63,11,65.0,10.0
358099,1746,75,0,8,27,70,23,66.0,19.0
358125,1746,76,3,19,1,53,27,69.0,76.0
358209,1760,80,3,19,1,74,92,86.0,93.0
358238,1760,81,3,19,1,67,48,64.0,87.0
358283,1760,83,3,19,1,65,79,74.0,65.0
358423,1760,92,0,8,22,57,6,20.0,45.0
358472,1760,94,3,19,1,77,14,68.0,34.0
358478,1760,94,3,19,1,66,23,16.0,34.0
358513,1760,96,3,19,20,27,15,23.0,46.0
358536,1760,97,0,8,27,32,26,37.0,34.0
356629,2103,1,3,19,1,34,91,58.0,94.0
356643,2103,2,3,13,1,37,87,54.0,90.0
356699,2103,5,3,19,1,32,92,32.0,79.0
356832,2103,12,1,21,1,39,100,29.0,82.0
356835,2103,12,3,19,1,31,96,65.0,92.0
356869,2103,14,3,13,1,38,93,82.0,94.0
356930,2103,18,3,19,1,68,93,69.0,72.0
356981,2103,22,3,19,1,34,91,64.0,81.0
357030,2103,24,3,13,1,35,90,73.0,90.0
357184,2103,34,3,19,1,39,75,92.0,77.0
357191,2103,34,3,19,1,64,85,70.0,93.0
357241,2103,36,2,0,1,34,92,71.0,81.0
357297,2103,40,3,19,1,31,81,37.0,89.0
357312,2103,40,3,19,1,85,78,92.0,85.0
357335,2103,41,0,9,22,10,86,9.0,81.0
357337,2103,41,0,10,27,9,81,10.0,81.0
357339,2103,41,3,19,1,10,81,14.0,95.0
357374,2103,42,3,19,1,28,89,38.0,91.0
357376,2103,42,3,19,1,31,91,25.0,67.0
357396,2103,43,3,19,1,35,91,30.0,79.0
357410,2103,44,3,19,1,29,76,68.0,87.0
357446,2103,46,0,10,27,13,48,15.0,33.0
357493,2103,48,3,19,1,35,89,55.0,91.0
357658,2103,54,0,8,27,10,87,9.0,86.0
357663,2103,54,3,19,1,7,78,21.0,94.0
357718,2103,57,3,19,1,72,76,94.0,84.0
357735,2103,58,3,19,1,59,74,75.0,85.0
357787,2103,59,1,21,1,53,100,35.0,89.0
357794,2103,60,3,19,1,65,72,68.0,46.0
357804,2103,60,3,19,1,49,86,62.0,88.0
358026,2103,72,3,19,1,81,90,90.0,86.0
358028,2103,72,0,8,22,93,81,91.0,91.0
358038,2103,73,3,14,1,44,76,30.0,73.0
358043,2103,73,0,9,22,27,82,28.0,81.0
358049,2103,73,3,19,1,33,91,29.0,62.0
358069,2103,74,3,19,1,66,74,78.0,95.0
358177,2103,79,3,19,1,34,89,54.0,82.0
358202,2103,80,1,21,1,30,100,26.0,70.0
358208,2103,80,3,13,1,44,91,74.0,92.0
358216,2103,80,3,19,1,73,88,79.0,90.0
358239,2103,81,3,19,1,64,87,70.0,75.0
358247,2103,82,3,4,19,77,86,89.0,43.0
358282,2103,83,3,19,1,68,69,65.0,79.0
358383,2103,92,3,19,1,55,9,32.0,34.0
358471,2103,94,3,19,1,93,15,77.0,14.0
358535,2103,97,3,19,1,33,16,32.0,26.0
