id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
973273,3197,8,0,10,27,34,77,28.0,76.0
973300,3197,10,3,19,1,41,79,40.0,69.0
973303,3197,10,3,19,1,30,91,41.0,93.0
973470,3197,18,3,19,1,30,84,29.0,73.0
973488,3197,19,3,19,1,41,93,13.0,85.0
973494,3197,20,0,9,27,54,92,68.0,73.0
973495,3197,20,3,19,1,68,73,71.0,65.0
973592,3197,24,3,13,1,17,91,59.0,72.0
973598,3197,25,1,21,1,25,100,9.0,53.0
973660,3197,28,3,19,1,61,81,58.0,69.0
973678,3197,31,3,19,1,40,83,36.0,71.0
973804,3197,37,3,19,1,58,84,65.0,64.0
973958,3197,45,3,19,1,42,79,61.0,73.0
973964,3197,46,3,13,1,34,90,67.0,60.0
974056,3197,49,3,13,1,14,72,41.0,86.0
974061,3197,50,3,19,1,47,94,62.0,97.0
974069,3197,50,3,19,1,55,84,66.0,46.0
974078,3197,50,1,21,1,58,100,59.0,92.0
974081,3197,50,0,8,27,71,96,74.0,96.0
974134,3197,54,3,19,1,43,71,54.0,73.0
974147,3197,55,1,21,1,48,100,73.0,97.0
974187,3197,57,3,19,1,60,80,68.0,90.0
974190,3197,57,3,19,1,59,95,66.0,77.0
974239,3197,59,3,12,1,30,77,37.0,71.0
974243,3197,59,3,19,1,42,81,54.0,94.0
974292,3197,63,3,19,1,30,69,43.0,71.0
974314,3197,64,1,21,1,64,100,69.0,83.0
974382,3197,69,3,19,1,24,69,38.0,83.0
974434,3197,72,3,13,1,46,82,79.0,39.0
974489,3197,77,1,21,1,20,100,28.0,94.0
974517,3197,78,0,9,22,65,96,68.0,100.0
974541,3197,79,0,9,27,21,91,29.0,87.0
974542,3197,79,3,19,1,29,87,32.0,78.0
974544,3197,79,3,19,1,37,91,41.0,80.0
974681,3197,86,3,19,1,47,82,61.0,94.0
974687,3197,86,0,9,27,9,85,8.0,85.0
974790,3197,93,0,8,27,29,81,32.0,75.0
974792,3197,93,3,19,1,32,75,14.0,84.0
974872,3197,97,3,19,1,61,90,69.0,96.0
