id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2371843,1836,0,3,19,1,44,93,29.0,93.0
2371888,1836,2,3,19,1,71,59,72.0,48.0
2371906,1836,2,3,19,1,51,88,51.0,70.0
2371947,1836,4,3,19,1,35,92,25.0,89.0
2371952,1836,4,3,19,1,36,96,38.0,75.0
2371978,1836,5,0,9,27,57,78,45.0,70.0
2372012,1836,7,0,8,27,67,85,69.0,64.0
2372014,1836,7,3,19,1,69,64,72.0,50.0
2372025,1836,7,3,19,1,69,60,81.0,48.0
2372059,1836,9,0,10,27,77,57,73.0,55.0
2372077,1836,10,2,0,1,66,65,82.0,54.0
2372183,1836,15,3,19,1,38,86,32.0,76.0
2372201,1836,16,3,19,1,73,85,68.0,80.0
2372239,1836,18,0,8,27,46,95,46.0,90.0
2372251,1836,19,0,8,27,57,72,57.0,73.0
2372285,1836,20,0,8,22,60,93,43.0,95.0
2372286,1836,20,3,19,1,43,95,43.0,72.0
2372335,1836,22,0,8,27,28,93,29.0,92.0
2372371,1836,24,3,19,1,53,97,77.0,95.0
2372375,1836,24,3,19,1,60,92,43.0,31.0
2372406,1836,26,3,19,1,70,81,67.0,69.0
2372451,1836,27,0,8,27,93,73,93.0,71.0
2372453,1836,27,3,19,3,93,71,95.0,55.0
2372480,1836,31,0,8,22,84,93,100.0,100.0
2372483,1836,31,1,3,19,100,100,90.0,40.0
2372513,1836,33,2,0,1,54,70,76.0,58.0
2372561,1836,36,2,0,1,56,69,73.0,61.0
2372562,1836,36,3,19,1,73,61,92.0,83.0
2372566,1836,36,0,8,27,90,67,96.0,70.0
2372581,1836,37,3,19,1,54,95,55.0,70.0
2372583,1836,37,3,19,1,60,84,75.0,42.0
2372597,1836,38,3,19,1,63,65,53.0,50.0
2372618,1836,39,0,8,27,83,72,96.0,76.0
2372619,1836,39,3,4,19,96,76,84.0,5.0
2372622,1836,39,3,19,1,90,88,87.0,64.0
2372648,1836,40,3,19,1,67,97,62.0,94.0
2372675,1836,41,0,8,27,76,78,84.0,72.0
2372676,1836,42,3,19,1,84,72,87.0,61.0
2372689,1836,42,3,19,1,59,76,39.0,67.0
2372718,1836,43,3,19,1,66,97,62.0,93.0
2372757,1836,45,3,19,1,64,73,57.0,67.0
2372760,1836,45,3,19,1,59,79,57.0,70.0
2372785,1836,47,3,20,1,71,76,93.0,73.0
2372827,1836,49,3,19,1,79,80,76.0,59.0
2372859,1836,51,3,19,1,85,88,77.0,78.0
2372861,1836,51,3,19,1,72,89,66.0,50.0
2372869,1836,52,0,8,22,79,93,72.0,92.0
2372870,1836,52,0,8,22,72,92,75.0,93.0
2372873,1836,52,0,10,22,75,93,56.0,100.0
2372892,1836,52,3,19,1,58,56,47.0,63.0
2372933,1836,55,3,4,19,82,71,95.0,37.0
2372943,1836,55,0,8,27,69,83,91.0,89.0
2373017,1836,58,3,19,1,57,62,69.0,75.0
2373077,1836,61,0,8,27,34,81,39.0,85.0
2373124,1836,64,3,19,1,62,86,40.0,81.0
2373156,1836,65,5,18,14,80,67,100.0,100.0
2373211,1836,67,3,20,26,79,77,73.0,79.0
2373213,1836,67,0,8,22,73,79,70.0,83.0
2373214,1836,67,0,8,27,70,83,75.0,80.0
2373216,1836,67,3,19,1,75,80,65.0,68.0
2373273,1836,70,2,0,1,54,64,66.0,46.0
2373274,1836,70,0,8,22,66,46,64.0,32.0
2373276,1836,70,3,19,1,64,32,70.0,26.0
2373291,1836,71,3,19,1,72,58,76.0,53.0
2373293,1836,71,3,19,1,77,65,93.0,85.0
2373300,1836,71,0,8,27,77,60,77.0,57.0
2373325,1836,73,3,19,1,68,89,58.0,78.0
2373396,1836,79,3,19,1,73,45,70.0,20.0
2373449,1836,82,3,19,1,70,58,57.0,72.0
2373454,1836,82,3,19,1,57,77,39.0,69.0
2373456,1836,83,3,19,1,63,86,75.0,78.0
2371846,1895,0,3,19,1,31,32,45.0,42.0
2371853,1895,0,0,9,27,30,27,30.0,36.0
2371860,1895,0,3,19,1,30,24,29.0,5.0
2371867,1895,1,3,19,1,10,14,5.0,38.0
2371873,1895,1,3,19,1,21,31,36.0,24.0
2371875,1895,1,3,19,1,24,31,24.0,53.0
2371886,1895,1,3,19,1,51,16,58.0,70.0
2371909,1895,2,3,19,1,40,24,65.0,10.0
2371917,1895,3,3,19,1,41,20,47.0,42.0
2371923,1895,3,3,19,1,64,24,81.0,3.0
2371983,1895,5,3,19,1,46,37,54.0,13.0
2371985,1895,5,3,19,1,34,32,44.0,69.0
2371997,1895,6,1,21,1,28,0,31.0,91.0
2372000,1895,6,3,19,1,25,26,11.0,45.0
2372032,1895,7,3,12,20,46,46,59.0,63.0
2372039,1895,8,0,8,27,58,22,59.0,20.0
2372056,1895,9,0,1,27,89,59,77.0,57.0
2372075,1895,10,3,19,1,56,33,55.0,51.0
2372090,1895,11,0,9,22,24,13,28.0,9.0
2372115,1895,11,0,9,27,19,29,24.0,22.0
2372129,1895,12,3,19,1,12,34,20.0,56.0
2372132,1895,12,3,19,1,21,27,37.0,10.0
2372159,1895,13,3,12,1,24,35,12.0,28.0
2372195,1895,16,3,19,1,56,30,46.0,56.0
2372214,1895,17,3,19,1,26,36,27.0,57.0
2372216,1895,17,3,19,1,48,24,44.0,39.0
2372227,1895,17,3,19,1,18,32,14.0,74.0
2372243,1895,18,3,19,1,35,37,49.0,28.0
2372247,1895,18,3,19,1,22,34,38.0,83.0
2372257,1895,19,3,19,20,24,44,32.0,48.0
2372276,1895,19,3,19,1,69,19,63.0,43.0
2372278,1895,19,3,19,1,60,16,70.0,9.0
2372281,1895,19,3,19,1,58,20,46.0,62.0
2372297,1895,20,3,19,1,79,32,81.0,49.0
2372308,1895,21,0,1,27,22,27,30.0,61.0
2372324,1895,22,3,19,1,25,33,26.0,69.0
2372341,1895,23,3,19,1,35,21,47.0,5.0
2372362,1895,24,3,14,1,24,31,62.0,6.0
2372367,1895,24,3,19,1,34,35,39.0,60.0
2372376,1895,24,3,19,1,43,31,64.0,29.0
2372388,1895,25,0,1,27,47,35,64.0,35.0
2372391,1895,25,3,19,1,39,29,50.0,12.0
2372396,1895,25,3,19,1,22,30,12.0,49.0
2372399,1895,25,3,19,1,24,24,38.0,29.0
2372438,1895,27,3,19,1,7,10,8.0,39.0
2372447,1895,27,3,19,1,27,33,45.0,48.0
2372471,1895,30,3,19,1,21,32,34.0,51.0
2372477,1895,31,3,19,1,58,30,46.0,38.0
2372491,1895,32,3,19,1,23,41,41.0,70.0
2372496,1895,32,3,19,1,46,23,64.0,4.0
2372629,1895,40,3,19,1,8,14,9.0,46.0
2372634,1895,40,3,19,1,26,26,40.0,10.0
2372636,1895,40,3,19,1,28,25,27.0,60.0
2372641,1895,40,3,19,1,58,24,73.0,8.0
2372643,1895,40,3,19,1,59,22,37.0,32.0
2372682,1895,42,3,12,1,25,48,32.0,50.0
2372686,1895,42,3,19,1,28,38,28.0,13.0
2372721,1895,43,3,19,1,56,28,68.0,10.0
2372724,1895,44,3,19,1,40,26,48.0,58.0
2372771,1895,46,3,19,1,47,21,47.0,47.0
2372773,1895,46,3,19,1,62,25,51.0,57.0
2372866,1895,51,3,19,1,47,35,53.0,71.0
2372934,1895,55,5,18,11,95,37,100.0,100.0
2372940,1895,55,3,19,1,38,22,46.0,65.0
2372950,1895,56,3,19,1,39,34,57.0,29.0
2372975,1895,56,3,19,20,34,18,36.0,41.0
2373086,1895,61,3,19,1,65,23,53.0,29.0
2373133,1895,64,3,19,1,42,32,60.0,72.0
2373150,1895,65,3,19,1,55,30,71.0,3.0
2373168,1895,66,3,19,1,61,9,59.0,26.0
2373180,1895,66,3,19,1,37,10,38.0,62.0
2373191,1895,66,3,19,1,35,34,53.0,40.0
2373218,1895,68,3,19,1,59,35,74.0,6.0
2373244,1895,69,3,19,1,54,38,57.0,50.0
2373317,1895,72,3,19,1,11,6,60.0,2.0
2373337,1895,73,3,13,1,70,34,83.0,96.0
2373341,1895,73,0,1,27,47,44,52.0,56.0
2373384,1895,78,3,19,1,27,32,47.0,2.0
2373386,1895,78,3,19,1,34,31,39.0,31.0
2373438,1895,82,3,19,1,15,21,21.0,70.0
2373443,1895,82,3,19,1,26,19,27.0,64.0
2373508,1895,85,3,19,1,29,16,28.0,58.0
2373535,1895,86,0,1,27,48,70,71.0,83.0
2373552,1895,86,3,19,20,3,58,26.0,41.0
2373564,1895,87,3,19,1,45,20,57.0,3.0
2373655,1895,92,3,19,1,22,25,33.0,34.0
2373662,1895,92,3,19,1,27,21,58.0,7.0
2373385,1969,78,3,19,1,47,2,34.0,31.0
2373393,1969,78,3,19,1,39,7,38.0,30.0
2373398,1969,79,3,19,1,80,6,72.0,18.0
2373434,1969,81,0,8,27,9,26,8.0,24.0
2373442,1969,82,3,19,1,39,9,26.0,19.0
2373446,1969,82,3,19,1,63,7,59.0,19.0
2373476,1969,83,1,21,1,55,0,61.0,15.0
2373478,1969,83,3,19,1,70,5,69.0,20.0
2373490,1969,84,3,19,1,78,30,72.0,26.0
2373498,1969,84,3,4,19,74,7,91.0,37.0
2373505,1969,85,1,21,1,56,0,54.0,12.0
2373507,1969,85,3,19,1,56,3,29.0,16.0
2373554,1969,86,3,19,1,32,21,47.0,25.0
2373556,1969,86,3,19,1,34,9,36.0,36.0
2373565,1969,87,3,19,1,57,3,63.0,3.0
2373592,1969,88,3,19,1,9,15,8.0,25.0
2373597,1969,88,3,19,1,24,8,38.0,5.0
2373602,1969,88,3,19,1,46,8,55.0,30.0
2373626,1969,90,3,19,5,32,58,55.0,90.0
2373663,1969,92,3,19,1,58,7,53.0,38.0
