id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1373004,3382,2,3,19,1,17,46,23.0,57.0
1373017,3382,3,3,19,1,10,66,26.0,33.0
1373100,3382,8,1,5,1,15,61,18.0,56.0
1373203,3382,13,3,13,1,14,53,41.0,96.0
1373273,3382,16,3,11,1,10,70,63.0,69.0
1373299,3382,17,3,11,20,14,50,30.0,89.0
1373414,3382,23,3,11,1,10,44,40.0,9.0
1373627,3382,32,4,16,11,100,100,5.0,49.0
1373637,3382,32,4,17,9,100,100,9.0,3.0
1373674,3382,35,1,5,1,12,74,27.0,40.0
1373677,3382,35,3,19,1,15,52,27.0,79.0
1373710,3382,37,4,17,15,100,100,23.0,44.0
1373871,3382,44,3,19,1,13,36,35.0,9.0
1373963,3382,50,3,11,1,13,34,26.0,65.0
1374079,3382,56,3,19,1,12,26,24.0,18.0
1374190,3382,63,1,5,1,27,38,67.0,7.0
1374262,3382,67,4,17,11,100,100,23.0,45.0
1374310,3382,69,1,5,1,29,77,73.0,88.0
1374381,3382,74,1,5,1,26,85,29.0,40.0
1374463,3382,80,3,14,1,22,33,67.0,18.0
1374695,3382,95,4,16,9,100,100,3.0,51.0
1372956,3401,0,0,1,27,34,22,36.0,24.0
1372957,3401,0,3,19,1,36,24,45.0,20.0
1372973,3401,0,3,20,1,41,27,74.0,28.0
1373002,3401,2,0,10,27,37,36,17.0,46.0
1373006,3401,2,3,19,1,22,26,32.0,7.0
1373018,3401,3,3,19,1,26,33,27.0,11.0
1373021,3401,3,3,19,1,23,37,26.0,70.0
1373043,3401,4,3,19,1,32,31,39.0,13.0
1373045,3401,4,3,19,1,30,45,38.0,65.0
1373119,3401,8,0,1,27,57,68,61.0,62.0
1373122,3401,9,3,19,1,42,28,56.0,6.0
1373189,3401,12,0,1,27,11,44,18.0,49.0
1373216,3401,14,3,19,1,43,20,64.0,26.0
1373286,3401,17,0,9,22,32,8,67.0,54.0
1373296,3401,17,0,9,22,24,15,26.0,11.0
1373327,3401,19,3,19,1,13,30,28.0,69.0
1373330,3401,19,3,19,1,23,35,33.0,74.0
1373367,3401,21,3,19,1,16,20,20.0,6.0
1373378,3401,21,3,19,1,30,40,41.0,38.0
1373382,3401,21,3,19,1,29,45,27.0,71.0
1373384,3401,22,3,19,1,32,41,45.0,40.0
1373387,3401,22,3,19,1,54,18,40.0,11.0
1373492,3401,27,3,19,1,63,40,62.0,11.0
1373513,3401,27,3,19,1,65,22,55.0,51.0
1373592,3401,31,1,5,1,25,28,28.0,74.0
1373675,3401,35,3,19,1,27,40,26.0,68.0
1373682,3401,36,3,19,1,24,47,38.0,73.0
1373689,3401,36,3,19,1,36,28,47.0,25.0
1373770,3401,40,0,1,27,36,41,43.0,28.0
1373777,3401,41,0,9,27,41,18,38.0,18.0
1373786,3401,41,3,19,1,39,24,82.0,52.0
1373870,3401,44,3,19,1,26,24,13.0,36.0
1373872,3401,45,3,19,1,35,9,59.0,25.0
1373932,3401,48,3,19,1,45,42,46.0,48.0
1373938,3401,49,3,19,1,33,24,40.0,69.0
1373951,3401,49,3,19,1,2,93,38.0,76.0
1374072,3401,56,0,1,27,38,34,47.0,51.0
1374080,3401,56,3,19,1,24,18,33.0,16.0
1374331,3401,70,3,19,20,26,52,28.0,14.0
1374382,3401,74,3,19,1,29,40,40.0,8.0
1374502,3401,81,0,1,22,9,57,10.0,50.0
1374646,3401,92,0,1,22,8,44,7.0,55.0
1374697,3401,95,0,10,22,9,42,100.0,100.0
