id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1753364,1964,80,3,19,1,44,47,45.0,68.0
1753391,1964,82,3,19,1,54,27,53.0,16.0
1753396,1964,82,3,19,1,45,48,70.0,75.0
1753400,1964,82,0,10,27,72,56,72.0,64.0
1753401,1964,82,3,19,1,72,64,78.0,76.0
1753405,1964,83,1,21,1,84,100,86.0,87.0
1753409,1964,83,3,19,1,65,79,61.0,28.0
1753453,1964,85,3,19,1,35,61,12.0,54.0
1753481,1964,87,3,19,1,28,31,43.0,64.0
1753483,1964,87,3,19,1,43,58,50.0,85.0
1753526,1964,90,3,19,1,33,63,42.0,21.0
1753564,1964,92,3,19,1,27,74,37.0,61.0
1753566,1964,92,3,19,1,29,63,42.0,81.0
1753594,1964,94,3,19,1,44,79,44.0,92.0
1753612,1964,95,3,19,1,45,46,67.0,4.0
1751953,1968,0,3,12,1,19,78,45.0,70.0
1751981,1968,1,3,19,5,43,97,47.0,90.0
1752067,1968,6,3,19,1,72,95,70.0,82.0
1752102,1968,8,3,19,1,53,89,60.0,98.0
1752126,1968,9,1,21,1,36,96,13.0,78.0
1752136,1968,10,3,19,1,47,94,53.0,85.0
1752161,1968,12,0,10,22,95,60,100.0,100.0
1752180,1968,13,3,19,1,68,97,60.0,84.0
1752202,1968,16,3,19,1,29,94,25.0,78.0
1752300,1968,21,3,19,20,36,96,47.0,98.0
1752306,1968,21,1,21,1,49,100,30.0,37.0
1752320,1968,22,3,19,1,74,96,68.0,68.0
1752351,1968,24,3,19,1,46,93,27.0,79.0
1752399,1968,28,1,21,1,33,100,36.0,88.0
1752401,1968,28,3,19,1,34,97,19.0,85.0
1752410,1968,29,3,19,1,48,99,42.0,83.0
1752443,1968,31,3,19,1,71,98,89.0,97.0
1752447,1968,31,1,21,1,87,100,86.0,87.0
1752449,1968,31,3,19,1,90,96,83.0,94.0
1752464,1968,32,3,19,1,62,98,43.0,79.0
1752586,1968,40,3,19,1,55,95,46.0,83.0
1752600,1968,41,1,21,1,81,100,81.0,93.0
1752650,1968,43,3,19,1,67,97,59.0,76.0
1752657,1968,43,3,19,1,66,95,60.0,85.0
1752676,1968,44,3,19,1,56,96,55.0,56.0
1752720,1968,47,0,9,27,37,77,42.0,63.0
1752721,1968,47,3,19,1,42,63,54.0,60.0
1752751,1968,48,3,19,1,42,93,54.0,93.0
1752796,1968,50,3,19,1,49,90,41.0,52.0
1752822,1968,51,3,19,1,66,92,54.0,89.0
1752933,1968,59,3,19,1,65,86,81.0,90.0
1752959,1968,60,3,19,1,53,89,42.0,72.0
1752976,1968,60,3,19,1,29,70,33.0,63.0
1752994,1968,61,3,12,1,32,74,19.0,64.0
1753012,1968,62,1,21,1,37,100,32.0,72.0
1753026,1968,62,3,19,1,50,81,58.0,84.0
1753081,1968,65,3,19,1,32,81,22.0,59.0
1753104,1968,67,3,19,1,69,87,85.0,85.0
1753106,1968,67,0,8,27,81,92,79.0,81.0
1753108,1968,67,3,19,1,79,81,83.0,67.0
1753133,1968,69,3,19,1,47,82,57.0,92.0
1753153,1968,69,3,19,1,54,76,53.0,67.0
1753156,1968,69,0,8,22,72,78,72.0,82.0
1753174,1968,70,3,19,1,26,71,27.0,62.0
1753198,1968,72,3,19,1,45,91,58.0,92.0
1753224,1968,73,1,21,1,85,100,93.0,83.0
1753282,1968,76,3,19,1,74,86,63.0,65.0
1753287,1968,77,3,19,1,66,91,66.0,77.0
1753308,1968,78,3,19,1,27,83,23.0,67.0
1753376,1968,81,0,10,22,94,51,0.0,0.0
1753407,1968,83,3,19,1,88,92,85.0,88.0
1753448,1968,85,3,19,1,18,79,24.0,59.0
1753484,1968,87,3,19,1,50,85,51.0,69.0
1753499,1968,88,3,12,20,20,70,30.0,87.0
1753512,1968,89,1,21,1,13,100,4.0,53.0
1753558,1968,92,0,1,27,37,79,46.0,71.0
1753572,1968,92,3,12,20,30,94,40.0,70.0
1753610,1968,94,1,21,1,42,100,37.0,87.0
1752209,1970,16,3,19,1,46,65,57.0,74.0
1752222,1970,17,3,19,1,46,67,44.0,74.0
1752277,1970,20,3,19,1,47,75,45.0,96.0
1752313,1970,21,3,19,1,51,86,47.0,95.0
1752337,1970,23,3,13,26,41,75,99.0,76.0
1752416,1970,29,3,19,1,33,55,29.0,37.0
1752419,1970,29,3,19,1,41,19,34.0,24.0
1752523,1970,36,3,19,1,20,15,22.0,3.0
1752534,1970,37,3,13,1,68,24,86.0,49.0
1752552,1970,38,3,14,1,20,27,41.0,27.0
1752632,1970,42,3,19,1,17,76,25.0,92.0
1752782,1970,49,3,19,1,35,97,33.0,95.0
1752840,1970,52,3,19,1,45,69,38.0,68.0
1752876,1970,54,1,21,1,60,100,65.0,96.0
1752902,1970,56,3,19,1,44,47,59.0,71.0
1752907,1970,57,3,13,26,71,69,93.0,46.0
1752936,1970,59,3,19,1,25,43,21.0,21.0
1753040,1970,63,3,19,1,44,81,39.0,69.0
1753061,1970,64,3,19,1,44,33,55.0,47.0
1753073,1970,65,3,13,1,63,72,71.0,9.0
1753091,1970,66,3,19,1,44,85,49.0,74.0
1753095,1970,66,1,5,1,51,65,54.0,88.0
1753157,1970,69,0,10,27,28,18,27.0,16.0
1753159,1970,69,3,19,1,27,16,30.0,23.0
1753161,1970,70,3,19,1,45,36,62.0,52.0
1753264,1970,75,0,9,27,47,82,45.0,71.0
1753290,1970,77,3,19,1,26,38,18.0,39.0
1753321,1970,78,3,19,1,71,78,81.0,65.0
1753347,1970,79,3,4,19,68,85,92.0,46.0
1753414,1970,83,3,19,1,32,65,34.0,95.0
1753432,1970,84,3,19,5,50,86,66.0,96.0
1753471,1970,87,3,19,1,73,46,66.0,88.0
1753491,1970,87,3,19,1,45,33,32.0,23.0
1753504,1970,89,3,12,1,63,24,67.0,20.0
1753141,1995,69,0,8,27,62,46,66.0,48.0
1753143,1995,69,3,19,1,66,48,66.0,77.0
1753164,1995,70,3,19,1,75,78,80.0,66.0
1753234,1995,73,0,8,22,4,75,0.0,100.0
1753265,1995,75,3,19,1,45,71,51.0,59.0
1753318,1995,78,3,19,1,63,76,64.0,95.0
1753320,1995,78,3,19,1,69,86,71.0,78.0
1753344,1995,79,3,19,1,74,55,77.0,55.0
1753371,1995,81,0,8,22,2,82,0.0,100.0
1753490,1995,87,3,12,1,42,15,45.0,33.0
1753492,1995,88,3,19,1,32,23,15.0,26.0
1753505,1995,89,3,12,1,67,20,81.0,19.0
1753598,1995,94,3,12,1,35,7,31.0,0.0
1751966,2002,0,3,19,1,37,38,46.0,8.0
1751977,2002,1,3,19,5,41,83,38.0,94.0
1751989,2002,2,3,12,1,27,44,36.0,52.0
1752021,2002,3,3,19,1,33,34,42.0,26.0
1752036,2002,4,3,19,1,38,40,54.0,34.0
1752120,2002,9,0,9,22,56,27,59.0,30.0
1752129,2002,9,3,19,1,20,36,41.0,10.0
1752173,2002,12,3,19,1,44,51,56.0,10.0
1752204,2002,16,3,19,1,29,41,49.0,5.0
1752214,2002,17,0,9,27,26,22,23.0,22.0
1752217,2002,17,3,19,1,19,37,26.0,40.0
1752238,2002,17,0,9,22,52,78,59.0,82.0
1752255,2002,18,3,19,1,56,35,55.0,44.0
1752264,2002,19,3,12,1,11,27,16.0,12.0
1752267,2002,19,0,1,27,4,15,3.0,5.0
1752269,2002,19,0,8,27,3,5,2.0,2.0
1752289,2002,20,3,19,1,17,14,26.0,34.0
1752307,2002,21,3,19,1,30,37,47.0,7.0
1752347,2002,24,3,19,1,18,20,43.0,34.0
1752353,2002,24,3,19,1,30,46,41.0,46.0
1752362,2002,25,3,19,1,19,32,42.0,39.0
1752408,2002,29,3,19,1,42,32,54.0,76.0
1752412,2002,29,3,19,1,49,42,72.0,48.0
1752437,2002,30,3,19,1,29,40,42.0,34.0
1752536,2002,37,0,1,27,14,51,28.0,59.0
1752572,2002,39,0,1,27,24,27,32.0,7.0
1752588,2002,40,3,19,1,46,44,52.0,48.0
1752625,2002,42,3,19,1,44,51,46.0,84.0
1752627,2002,42,3,19,1,41,62,56.0,47.0
1752669,2002,44,3,19,1,30,59,44.0,50.0
1752683,2002,45,3,19,1,21,13,44.0,56.0
1752747,2002,48,3,19,1,33,23,47.0,26.0
1752811,2002,51,3,19,1,44,46,43.0,63.0
1752816,2002,51,3,19,1,50,5,53.0,11.0
1752826,2002,52,3,19,1,44,41,53.0,43.0
1752848,2002,53,0,9,27,5,13,1.0,19.0
1752887,2002,55,3,12,1,76,17,75.0,23.0
1752913,2002,58,3,19,1,30,26,40.0,5.0
1752915,2002,58,3,19,1,34,18,46.0,3.0
1752963,2002,60,3,19,1,33,21,54.0,11.0
1752966,2002,60,0,8,27,51,11,59.0,19.0
1752995,2002,61,3,19,1,19,64,5.0,53.0
1753015,2002,62,3,19,1,32,25,35.0,37.0
1753017,2002,62,3,19,1,39,14,41.0,29.0
1753024,2002,62,3,19,1,32,10,32.0,63.0
1753063,2002,64,3,19,20,26,47,31.0,40.0
1753084,2002,65,3,19,1,48,8,57.0,4.0
1753129,2002,68,1,5,1,29,25,41.0,52.0
1753172,2002,70,3,19,1,19,19,30.0,60.0
1753178,2002,70,3,19,1,19,23,30.0,35.0
1753180,2002,70,3,19,1,37,11,39.0,22.0
1753191,2002,72,3,19,1,29,18,35.0,6.0
1753249,2002,74,0,1,27,37,31,41.0,14.0
1753278,2002,76,3,19,1,35,30,42.0,27.0
1753284,2002,76,3,19,1,47,44,58.0,70.0
1753293,2002,77,3,12,1,35,36,45.0,50.0
1753296,2002,77,3,19,1,37,24,61.0,23.0
1753305,2002,77,3,19,1,17,10,23.0,35.0
1753310,2002,78,3,19,1,26,31,42.0,12.0
1753363,2002,80,3,19,1,39,32,44.0,47.0
1753383,2002,82,3,19,1,27,27,7.0,48.0
1753387,2002,82,3,19,1,29,27,46.0,14.0
1753410,2002,83,3,19,1,61,28,70.0,32.0
1753427,2002,84,3,12,1,24,18,30.0,18.0
1753435,2002,84,3,19,20,7,44,11.0,31.0
1753436,2002,84,3,19,1,11,31,31.0,1.0
1753450,2002,85,3,19,1,24,21,40.0,5.0
1753455,2002,85,3,19,1,23,21,41.0,18.0
1753513,2002,89,3,19,1,4,53,5.0,25.0
1753519,2002,89,3,12,20,18,17,28.0,2.0
1753525,2002,90,3,19,1,17,14,33.0,63.0
1753537,2002,90,0,1,27,26,26,28.0,27.0
1753552,2002,92,0,1,27,41,28,31.0,20.0
1752038,2007,4,3,4,19,91,15,93.0,61.0
1752047,2007,5,0,8,27,68,61,70.0,57.0
1752069,2007,6,3,19,1,79,75,80.0,68.0
1752103,2007,8,3,19,1,60,98,46.0,85.0
1752137,2007,10,3,19,1,53,85,44.0,73.0
1752150,2007,10,3,19,1,81,26,76.0,24.0
1752188,2007,13,0,10,27,69,67,69.0,65.0
1752190,2007,13,3,19,1,69,65,58.0,70.0
1752230,2007,17,3,19,1,45,94,46.0,85.0
1752445,2007,31,0,8,22,89,97,87.0,100.0
1752497,2007,34,0,10,22,98,77,0.0,0.0
1752517,2007,36,0,10,27,79,82,96.0,92.0
1752595,2007,40,0,8,27,76,97,78.0,96.0
1752597,2007,40,0,8,22,78,96,81.0,100.0
1752617,2007,41,3,19,1,71,60,54.0,78.0
1752755,2007,48,0,9,22,55,95,55.0,96.0
1752882,2007,54,2,0,1,46,88,61.0,85.0
1752884,2007,55,0,8,27,61,85,60.0,82.0
1752956,2007,59,3,19,1,52,55,43.0,71.0
1752958,2007,60,3,19,1,53,78,53.0,89.0
1753027,2007,63,3,19,1,58,84,58.0,73.0
1753079,2007,65,3,19,1,46,85,34.0,86.0
1753102,2007,67,3,19,1,65,4,59.0,46.0
1753116,2007,68,0,8,22,47,4,59.0,4.0
1753169,2007,70,3,19,1,32,15,36.0,4.0
1753171,2007,70,3,19,1,28,7,19.0,19.0
1751957,2031,0,3,19,1,47,57,42.0,10.0
1751963,2031,0,3,19,1,58,33,45.0,32.0
1751982,2031,1,2,0,5,47,90,69.0,84.0
1751983,2031,1,3,19,5,69,84,78.0,95.0
1752026,2031,3,0,8,27,54,25,55.0,31.0
1752029,2031,4,3,19,1,70,23,73.0,8.0
1752044,2031,5,3,19,1,61,52,76.0,52.0
1752056,2031,6,3,19,1,73,30,56.0,31.0
1752059,2031,6,3,19,1,78,24,87.0,13.0
1752109,2031,8,3,19,1,47,74,60.0,66.0
1752111,2031,8,3,19,1,58,38,77.0,3.0
1752138,2031,10,3,19,1,44,73,42.0,21.0
1752144,2031,10,3,20,26,73,38,89.0,38.0
1752181,2031,13,3,19,1,60,84,68.0,96.0
1752231,2031,17,3,19,1,46,85,64.0,87.0
1752245,2031,18,3,19,1,69,62,60.0,29.0
1752247,2031,18,3,19,1,65,39,64.0,21.0
1752249,2031,18,3,19,1,65,41,72.0,27.0
1752257,2031,18,3,19,1,68,38,63.0,9.0
1752318,2031,22,2,0,1,54,57,73.0,73.0
1752319,2031,22,3,19,1,73,73,74.0,96.0
1752356,2031,24,3,19,1,54,31,46.0,34.0
1752364,2031,25,3,19,1,55,21,65.0,8.0
1752372,2031,25,0,9,22,57,81,58.0,69.0
1752448,2031,31,3,19,1,86,87,90.0,96.0
1752458,2031,32,3,19,1,48,50,43.0,39.0
1752460,2031,32,3,19,1,51,39,47.0,28.0
1752473,2031,33,3,12,1,56,35,53.0,25.0
1752512,2031,36,3,19,1,46,35,52.0,27.0
1752514,2031,36,3,19,1,55,36,44.0,31.0
1752537,2031,37,3,19,1,28,59,20.0,57.0
1752543,2031,37,3,19,1,54,44,57.0,10.0
1752558,2031,38,3,19,1,53,9,58.0,15.0
1752563,2031,39,3,19,1,78,8,94.0,9.0
1752589,2031,40,3,13,1,52,48,81.0,97.0
1752594,2031,40,1,21,1,71,100,76.0,97.0
1752616,2031,41,3,19,1,58,52,71.0,60.0
1752619,2031,42,3,19,1,72,53,75.0,20.0
1752629,2031,42,3,20,1,60,27,95.0,18.0
1752648,2031,43,3,19,1,52,33,46.0,94.0
1752658,2031,43,3,19,1,60,85,66.0,55.0
1752673,2031,44,3,19,1,65,48,53.0,37.0
1752678,2031,44,3,19,1,71,39,78.0,47.0
1752694,2031,45,3,19,1,47,65,54.0,35.0
1752703,2031,45,3,19,1,75,52,80.0,37.0
1752726,2031,47,0,8,27,63,92,68.0,77.0
1752727,2031,47,0,8,27,68,77,70.0,60.0
1752729,2031,47,3,19,1,70,60,65.0,40.0
1752744,2031,47,3,19,1,50,49,35.0,31.0
1752761,2031,48,0,9,27,33,59,31.0,49.0
1752765,2031,48,3,19,1,53,29,77.0,3.0
1752795,2031,50,3,19,1,46,68,49.0,90.0
1752810,2031,51,3,19,1,53,70,44.0,46.0
1752819,2031,51,0,8,27,64,74,67.0,77.0
1752821,2031,51,3,19,1,67,77,66.0,92.0
1752823,2031,52,3,19,1,54,89,52.0,69.0
1752825,2031,52,3,19,1,55,73,44.0,41.0
1752895,2031,56,0,9,22,81,88,78.0,100.0
1752910,2031,58,3,19,1,49,51,41.0,49.0
1752912,2031,58,3,19,1,49,47,30.0,26.0
1752917,2031,58,3,19,1,61,10,69.0,2.0
1752923,2031,58,3,19,1,81,13,83.0,4.0
1752949,2031,59,3,19,1,47,13,29.0,8.0
1752952,2031,59,0,8,22,45,5,45.0,8.0
1752954,2031,59,3,19,1,45,8,38.0,18.0
1752988,2031,60,3,19,1,87,9,88.0,25.0
1753066,2031,64,3,19,1,68,65,89.0,94.0
1753080,2031,65,3,19,1,34,86,32.0,81.0
1753101,2031,67,3,19,1,47,5,65.0,4.0
1753118,2031,68,0,10,27,59,4,55.0,5.0
1753175,2031,70,3,19,1,27,62,16.0,68.0
1753213,2031,72,3,20,1,53,17,92.0,12.0
1753232,2031,73,3,4,19,87,68,87.0,8.0
1753237,2031,73,1,3,19,100,0,94.0,39.0
1753241,2031,74,1,3,1,100,0,87.0,5.0
1753242,2031,74,3,19,1,87,5,72.0,19.0
1753257,2031,75,3,19,1,54,13,52.0,4.0
1753260,2031,75,3,19,1,46,3,54.0,19.0
1753275,2031,76,3,19,1,54,68,45.0,77.0
1753285,2031,76,3,19,1,58,70,54.0,76.0
1753297,2031,77,3,19,1,61,23,69.0,45.0
1753357,2031,80,3,19,1,43,67,41.0,67.0
1753359,2031,80,0,8,22,53,71,52.0,67.0
1753361,2031,80,3,19,1,52,67,45.0,67.0
1753366,2031,81,3,19,1,55,87,66.0,80.0
1753374,2031,81,1,3,19,100,0,94.0,51.0
1753388,2031,82,3,19,1,46,14,58.0,20.0
1753390,2031,82,3,19,1,53,6,54.0,27.0
1753392,2031,82,3,19,1,53,16,52.0,52.0
1753406,2031,83,3,19,1,86,87,88.0,92.0
1753408,2031,83,3,19,1,85,88,65.0,79.0
1753452,2031,85,3,19,1,35,28,35.0,61.0
1751998,2040,2,3,19,1,46,8,52.0,7.0
1752001,2040,2,3,19,1,35,12,36.0,48.0
1752159,2040,12,0,10,27,5,40,7.0,40.0
1752184,2040,13,3,19,1,28,13,7.0,37.0
1752368,2040,25,3,19,1,38,2,49.0,8.0
1752417,2040,29,3,19,1,29,37,42.0,3.0
1752420,2040,29,3,19,1,34,24,32.0,47.0
1752444,2040,31,0,9,22,11,3,13.0,0.0
1752522,2040,36,3,19,1,7,18,20.0,15.0
1752525,2040,36,3,13,1,12,20,38.0,3.0
1752529,2040,37,1,5,1,37,7,82.0,18.0
1752663,2040,43,0,1,27,7,48,100.0,100.0
1752690,2040,45,0,8,22,40,25,46.0,18.0
1752784,2040,49,3,19,1,31,64,23.0,69.0
1752802,2040,51,3,19,20,38,65,41.0,71.0
1752828,2040,52,0,9,27,32,47,30.0,37.0
1752842,2040,52,3,19,1,44,37,54.0,21.0
1752857,2040,53,3,19,1,43,88,16.0,39.0
1752866,2040,54,3,19,1,32,44,27.0,96.0
1752879,2040,54,3,19,1,47,78,46.0,40.0
1752893,2040,56,3,19,1,43,35,19.0,12.0
1753030,2040,63,3,19,1,33,40,43.0,29.0
1753032,2040,63,3,19,1,37,42,31.0,71.0
1753037,2040,63,3,19,1,24,67,9.0,62.0
1753041,2040,63,3,19,1,39,69,37.0,76.0
1753051,2040,64,3,19,1,34,49,27.0,42.0
1753056,2040,64,0,8,22,31,40,31.0,37.0
1753089,2040,66,0,9,27,42,84,44.0,85.0
1753114,2040,68,3,19,1,58,76,63.0,94.0
1753121,2040,68,0,9,27,45,95,42.0,96.0
1753155,2040,69,0,9,22,28,22,28.0,18.0
1753160,2040,70,3,19,1,30,23,45.0,36.0
1753238,2040,73,0,1,27,6,61,0.0,100.0
1753262,2040,75,0,9,22,46,81,47.0,82.0
1753313,2040,78,3,19,1,45,70,54.0,36.0
1753330,2040,79,3,19,1,39,96,18.0,53.0
1753336,2040,79,3,19,1,29,85,40.0,58.0
1753360,2040,80,0,9,22,47,29,48.0,33.0
1753375,2040,81,0,10,22,6,49,100.0,100.0
1753412,2040,83,3,19,1,25,50,34.0,49.0
1753548,2040,92,3,19,1,33,95,15.0,83.0
1753099,2044,67,3,19,1,30,59,34.0,25.0
1753105,2044,67,3,19,1,85,85,81.0,92.0
1753109,2044,67,3,19,1,83,67,83.0,62.0
1753134,2044,69,3,19,1,57,92,67.0,77.0
1753184,2044,71,3,19,1,74,93,63.0,63.0
1753199,2044,72,0,8,27,58,92,64.0,90.0
1753201,2044,72,2,0,1,64,90,96.0,86.0
1753202,2044,72,0,8,27,96,86,95.0,86.0
1753225,2044,73,0,8,22,93,83,91.0,87.0
1753229,2044,73,3,19,1,84,81,88.0,68.0
1753367,2044,81,3,19,1,66,80,52.0,73.0
1753528,2044,90,0,8,27,61,11,85.0,7.0
1753576,2044,93,3,19,1,74,13,70.0,45.0
1753614,2044,95,0,8,27,83,4,80.0,11.0
1753616,2044,95,3,4,19,80,11,88.0,48.0
1752082,2055,7,0,9,27,69,93,57.0,82.0
1752083,2055,7,3,19,1,57,82,61.0,53.0
1752284,2055,20,0,8,27,87,58,87.0,58.0
1752286,2055,20,5,18,9,87,58,100.0,100.0
1752341,2055,23,1,3,19,100,100,91.0,35.0
1752378,2055,26,3,19,1,55,57,72.0,96.0
1752385,2055,26,1,3,19,100,100,93.0,49.0
1752405,2055,28,0,9,22,36,95,43.0,100.0
1752493,2055,34,3,19,1,25,5,25.0,9.0
1752526,2055,36,0,10,27,38,3,40.0,5.0
1752532,2055,37,0,8,22,73,24,68.0,24.0
1752621,2055,42,0,9,22,25,80,25.0,100.0
1752633,2055,42,0,8,27,25,92,48.0,93.0
1752635,2055,42,0,8,27,48,93,48.0,81.0
1752637,2055,42,0,8,22,48,81,44.0,77.0
1752639,2055,42,0,8,27,44,77,45.0,79.0
1752641,2055,42,3,19,5,45,79,65.0,61.0
1752717,2055,46,0,8,22,63,18,63.0,23.0
1752754,2055,48,3,19,1,47,5,45.0,5.0
1752758,2055,48,0,8,27,67,15,68.0,16.0
1752760,2055,48,3,19,1,68,16,67.0,41.0
1752778,2055,49,0,9,27,12,85,39.0,89.0
1752779,2055,49,3,19,1,39,89,33.0,82.0
1752792,2055,50,1,5,1,74,32,90.0,17.0
1752830,2055,52,3,13,1,30,37,67.0,47.0
1752901,2055,56,3,12,20,44,32,44.0,47.0
1752940,2055,59,3,19,1,62,9,78.0,7.0
1752970,2055,60,2,0,1,38,34,50.0,48.0
1752971,2055,60,0,8,27,50,48,58.0,56.0
1753031,2055,63,3,19,1,43,29,37.0,42.0
1753074,2055,65,3,19,1,71,9,65.0,25.0
1751994,2081,2,3,19,1,41,58,33.0,51.0
1752075,2081,7,3,13,20,52,24,90.0,90.0
1752084,2081,7,3,13,1,61,53,66.0,4.0
1752086,2081,8,3,19,1,57,28,64.0,74.0
1752223,2081,17,3,19,1,44,74,11.0,67.0
1752275,2081,20,0,1,22,46,75,47.0,75.0
1752376,2081,25,3,19,1,42,57,40.0,66.0
1752381,2081,26,0,8,27,93,89,98.0,93.0
1752422,2081,29,3,13,26,48,53,87.0,61.0
1752642,2081,42,3,13,5,65,61,88.0,29.0
1752681,2081,44,3,19,1,25,59,6.0,56.0
1752734,2081,47,0,8,27,22,78,25.0,84.0
1752736,2081,47,0,8,27,25,84,28.0,77.0
1752790,2081,49,0,10,27,73,34,75.0,30.0
1752935,2081,59,3,19,1,28,37,25.0,43.0
1752969,2081,60,3,19,1,37,52,38.0,34.0
1753029,2081,63,3,19,1,34,31,33.0,40.0
1753055,2081,64,0,10,27,38,33,31.0,40.0
1753075,2081,65,3,13,26,65,25,93.0,44.0
1753266,2081,75,3,20,1,51,59,91.0,97.0
1753315,2081,78,0,8,27,54,36,55.0,38.0
1753334,2081,79,3,19,1,28,32,8.0,53.0
1753340,2081,79,3,19,1,48,32,57.0,5.0
1753342,2081,79,3,19,1,53,25,63.0,37.0
1752004,2090,2,3,14,1,5,59,48.0,89.0
1752146,2090,10,4,16,9,100,100,11.0,62.0
1752156,2090,11,4,17,1,100,100,24.0,76.0
1752261,2090,19,1,5,1,20,81,75.0,79.0
1752298,2090,21,3,11,20,12,61,42.0,1.0
1752335,2090,23,3,11,1,14,55,35.0,81.0
1752489,2090,34,4,16,11,100,100,10.0,51.0
1752570,2090,39,1,5,1,22,77,76.0,73.0
1752739,2090,47,1,5,1,25,78,79.0,60.0
1752774,2090,48,4,17,15,100,100,21.0,89.0
1752858,2090,53,3,19,1,16,39,25.0,19.0
1752864,2090,54,3,19,1,18,49,25.0,19.0
1752891,2090,56,1,5,1,18,69,52.0,5.0
1753005,2090,62,3,19,1,5,44,17.0,17.0
1753036,2090,63,3,19,1,7,63,24.0,67.0
1753038,2090,63,3,13,1,9,62,45.0,98.0
1753070,2090,65,3,13,1,12,47,56.0,97.0
1753111,2090,67,4,17,11,100,100,17.0,38.0
1753112,2090,67,3,19,1,11,49,29.0,48.0
1753137,2090,69,3,14,1,12,48,58.0,29.0
1753221,2090,73,4,16,9,100,100,4.0,78.0
1753247,2090,74,1,5,1,16,51,63.0,69.0
1753300,2090,77,3,14,1,14,57,65.0,63.0
1753331,2090,79,3,19,1,18,53,27.0,24.0
1753335,2090,79,3,19,1,8,53,29.0,85.0
1753439,2090,85,3,19,1,9,44,27.0,95.0
1753462,2090,86,3,11,1,13,69,24.0,23.0
1753494,2090,88,3,14,1,4,75,42.0,78.0
1753535,2090,90,1,5,1,23,88,74.0,74.0
1753550,2090,92,3,14,1,9,56,59.0,72.0
1753585,2090,93,0,1,27,3,49,4.0,51.0
1753623,2090,95,3,14,1,14,53,95.0,10.0
1753289,2122,77,3,19,20,26,19,26.0,38.0
1753323,2122,78,5,18,10,92,61,100.0,100.0
1753327,2122,78,1,3,1,100,100,87.0,95.0
1753338,2122,79,3,19,1,55,50,46.0,62.0
1753343,2122,79,3,19,1,63,37,74.0,55.0
1753460,2122,86,0,10,27,15,78,13.0,69.0
1753473,2122,87,0,8,22,80,94,75.0,100.0
1753478,2122,87,0,8,27,79,79,76.0,70.0
1753496,2122,88,0,1,27,42,78,45.0,84.0
1753533,2122,90,0,1,27,10,81,8.0,81.0
1753545,2122,91,0,8,22,35,98,30.0,100.0
1751949,2154,0,3,19,1,51,51,35.0,51.0
1751972,2154,1,0,1,27,45,3,52.0,13.0
1752121,2154,9,0,8,22,44,73,41.0,70.0
1752122,2154,9,3,19,1,41,70,31.0,52.0
1752210,2154,16,3,19,1,57,74,74.0,79.0
1752237,2154,17,0,8,22,48,22,41.0,18.0
1752241,2154,17,3,19,1,45,28,43.0,13.0
1752262,2154,19,0,1,27,75,79,89.0,73.0
1752265,2154,19,0,1,27,84,88,96.0,85.0
1752282,2154,20,0,1,27,88,70,87.0,58.0
1752423,2154,29,0,8,27,87,61,89.0,63.0
1752425,2154,29,5,18,10,89,63,100.0,100.0
1752454,2154,31,0,10,27,64,23,88.0,29.0
1752455,2154,31,5,18,9,88,29,100.0,100.0
1752481,2154,33,2,2,20,4,52,6.0,41.0
1752531,2154,37,0,1,27,82,18,73.0,24.0
1752604,2154,41,0,10,27,28,4,20.0,3.0
1752668,2154,44,0,1,27,54,7,70.0,41.0
1752711,2154,46,3,19,1,51,51,34.0,46.0
1752741,2154,47,0,1,27,79,60,86.0,56.0
1752831,2154,52,0,8,27,67,47,63.0,47.0
1752832,2154,52,2,0,1,63,47,85.0,37.0
1752836,2154,52,3,19,1,82,17,71.0,9.0
1753050,2154,64,3,19,1,51,50,34.0,49.0
1753092,2154,66,0,8,27,49,74,48.0,70.0
1753162,2154,70,3,19,1,62,52,63.0,70.0
1753165,2154,70,3,19,1,80,66,77.0,71.0
1753209,2154,72,0,9,22,54,34,56.0,45.0
1753244,2154,74,0,1,27,13,50,14.0,50.0
1753301,2154,77,0,1,27,65,63,72.0,100.0
1753345,2154,79,3,19,1,77,55,69.0,95.0
1753348,2154,79,0,1,27,92,46,92.0,45.0
1753413,2154,83,3,19,1,34,49,32.0,65.0
1753444,2154,85,3,19,1,70,75,73.0,57.0
1753466,2154,86,0,8,22,88,42,83.0,37.0
1753468,2154,86,0,8,22,83,37,81.0,36.0
1753470,2154,86,3,19,1,81,36,73.0,46.0
1753488,2154,87,0,10,27,45,28,42.0,15.0
1753508,2154,89,0,8,22,78,20,76.0,4.0
1753603,2154,94,3,19,1,75,15,73.0,34.0
1752008,3423,3,1,21,1,43,100,57.0,84.0
1752078,3423,7,0,8,27,99,94,94.0,98.0
1752093,3423,8,3,12,1,74,85,83.0,88.0
1752119,3423,9,3,19,1,31,93,44.0,73.0
1752281,3423,20,1,21,1,86,100,88.0,70.0
1752309,3423,21,0,9,22,43,94,44.0,89.0
1752326,3423,22,0,9,27,25,67,26.0,63.0
1752336,3423,23,3,19,1,35,81,41.0,75.0
1752379,3423,26,3,19,1,72,96,93.0,89.0
1752490,3423,34,2,2,1,6,50,5.0,24.0
1752631,3423,42,3,19,20,10,75,17.0,76.0
1752685,3423,45,0,9,22,40,72,41.0,66.0
