id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2793737,2205,3,3,19,1,61,5,51.0,1.0
2793813,2205,7,3,19,1,72,69,78.0,54.0
2793835,2205,8,3,19,1,23,32,21.0,27.0
2793888,2205,10,3,19,1,60,29,66.0,42.0
2793999,2205,16,3,19,1,59,2,46.0,3.0
2794001,2205,16,0,8,22,65,15,64.0,32.0
2794052,2205,19,1,3,19,100,100,92.0,58.0
2794080,2205,21,3,19,1,57,12,51.0,16.0
2794202,2205,26,3,19,1,50,9,25.0,43.0
2794213,2205,27,3,19,1,65,3,75.0,16.0
2794245,2205,28,3,19,1,66,9,79.0,8.0
2794305,2205,31,3,19,1,68,2,62.0,3.0
2794321,2205,33,3,19,1,63,6,76.0,23.0
2794329,2205,34,0,1,27,69,10,72.0,18.0
2794427,2205,39,3,19,1,46,8,61.0,1.0
2794431,2205,39,3,19,1,79,24,83.0,42.0
2794506,2205,44,3,19,1,42,37,33.0,35.0
2794544,2205,45,3,19,1,40,20,51.0,4.0
2794590,2205,48,3,19,1,69,17,60.0,42.0
2794641,2205,50,3,19,1,61,4,62.0,10.0
2794663,2205,50,3,19,1,43,41,36.0,59.0
2794689,2205,52,3,19,1,63,14,63.0,16.0
2794734,2205,54,3,19,1,42,19,54.0,48.0
2794765,2205,56,3,19,1,36,17,36.0,34.0
2794794,2205,57,0,8,27,56,16,64.0,9.0
2794799,2205,57,1,5,1,62,11,39.0,19.0
2794808,2205,58,3,19,1,55,14,42.0,26.0
2794845,2205,59,3,19,1,46,26,62.0,21.0
2794857,2205,60,3,19,1,71,54,76.0,89.0
2794887,2205,61,3,19,1,65,20,53.0,21.0
2794889,2205,61,3,19,1,63,19,59.0,34.0
2794896,2205,62,3,19,1,67,41,60.0,50.0
2795048,2205,71,3,19,1,47,20,36.0,32.0
2795055,2205,72,3,19,1,67,7,75.0,29.0
2795067,2205,72,3,19,1,28,8,21.0,13.0
2795075,2205,73,3,19,1,68,19,41.0,19.0
2795168,2205,77,3,19,1,43,15,48.0,26.0
2795174,2205,78,3,19,1,64,10,49.0,24.0
2795206,2205,79,3,19,1,76,17,89.0,9.0
2795230,2205,80,3,19,1,33,11,39.0,32.0
2795239,2205,80,3,19,1,77,26,76.0,43.0
2795258,2205,81,3,19,1,71,9,65.0,25.0
2795270,2205,82,3,19,1,56,12,47.0,29.0
2795326,2205,83,3,19,1,86,13,81.0,30.0
2795397,2205,88,3,19,5,59,20,78.0,25.0
2793683,2248,1,0,9,22,39,5,41.0,4.0
2793692,2248,1,0,10,27,43,3,45.0,2.0
2793715,2248,2,0,8,27,37,8,35.0,11.0
2793773,2248,5,3,13,1,70,1,84.0,32.0
2793802,2248,7,3,19,1,59,2,48.0,2.0
2793836,2248,8,0,8,27,21,27,35.0,43.0
2793838,2248,8,3,19,5,35,43,64.0,89.0
2793841,2248,8,0,8,27,85,56,88.0,62.0
2793843,2248,8,5,18,13,88,62,0.0,0.0
2793885,2248,10,3,19,1,60,2,47.0,3.0
2793894,2248,11,3,13,1,66,8,67.0,68.0
2794079,2248,21,3,19,1,37,1,57.0,12.0
2794114,2248,22,0,9,27,7,14,2.0,12.0
2794292,2248,31,3,19,1,61,3,64.0,3.0
2794328,2248,33,3,12,1,61,5,69.0,10.0
2794384,2248,36,3,19,1,71,18,59.0,37.0
2794442,2248,39,3,19,1,41,4,43.0,37.0
2794472,2248,42,0,8,27,73,4,76.0,7.0
2794474,2248,42,0,8,27,76,7,77.0,8.0
2794478,2248,42,0,9,27,85,9,92.0,5.0
2794490,2248,43,0,8,27,64,15,81.0,41.0
2794492,2248,43,3,19,5,81,41,93.0,64.0
2794535,2248,45,3,19,1,55,13,49.0,21.0
2794538,2248,45,3,19,1,57,9,48.0,28.0
2794546,2248,46,0,8,27,88,11,89.0,14.0
2794548,2248,46,0,8,27,89,14,94.0,20.0
2794620,2248,49,0,8,27,35,13,40.0,11.0
2794622,2248,49,2,0,1,40,11,89.0,12.0
2794623,2248,49,0,8,27,89,12,97.0,13.0
2794651,2248,50,0,10,27,72,26,80.0,40.0
2794690,2248,52,3,19,1,63,16,50.0,61.0
2794848,2248,59,3,19,1,64,13,68.0,48.0
2794871,2248,60,3,19,1,64,10,53.0,12.0
2794880,2248,61,3,19,1,63,4,52.0,11.0
2795022,2248,70,3,19,1,61,8,48.0,35.0
2795037,2248,70,3,19,1,75,3,93.0,11.0
2795123,2248,75,3,19,1,57,100,45.0,93.0
2795233,2248,80,3,19,1,70,88,75.0,79.0
2795250,2248,81,1,21,1,89,100,91.0,94.0
2795277,2248,82,3,19,1,81,97,72.0,97.0
2795319,2248,83,0,9,27,68,96,70.0,93.0
2795321,2248,83,0,8,27,70,93,71.0,90.0
2795350,2248,85,0,10,22,40,97,38.0,100.0
2795406,2248,89,0,8,27,94,62,96.0,52.0
2795408,2248,89,5,18,9,96,52,0.0,0.0
2795444,2248,92,0,8,27,56,94,50.0,86.0
2795447,2248,92,0,8,22,73,98,76.0,100.0
2793672,2503,0,3,19,1,63,18,48.0,41.0
2793701,2503,1,3,19,1,47,22,31.0,52.0
2793742,2503,3,3,19,1,28,16,16.0,43.0
2793827,2503,8,3,19,1,69,19,59.0,34.0
2793860,2503,9,3,19,1,69,15,74.0,36.0
2793863,2503,9,3,19,1,72,25,70.0,39.0
2793898,2503,11,0,9,27,13,8,5.0,30.0
2794011,2503,16,0,10,22,11,40,12.0,38.0
2794018,2503,16,3,19,1,50,26,61.0,27.0
2794109,2503,22,0,8,27,90,14,88.0,11.0
2794155,2503,24,3,19,5,97,72,90.0,77.0
2794171,2503,25,3,19,1,37,16,43.0,34.0
2794182,2503,25,3,19,1,45,23,66.0,14.0
2794185,2503,25,3,19,1,38,17,39.0,33.0
2794232,2503,27,5,18,15,70,24,100.0,100.0
2794257,2503,29,3,19,1,29,28,45.0,27.0
2794357,2503,35,1,21,1,74,0,60.0,13.0
2794387,2503,36,0,1,27,18,23,100.0,100.0
2794389,2503,37,3,19,1,14,12,5.0,37.0
2794400,2503,37,3,19,1,44,21,23.0,50.0
2794457,2503,41,0,9,22,7,11,0.0,0.0
2794495,2503,43,0,9,27,9,38,8.0,47.0
2794523,2503,44,3,13,1,46,45,67.0,88.0
2794612,2503,48,0,8,27,56,15,63.0,24.0
2794613,2503,49,3,19,1,63,24,75.0,8.0
2794657,2503,50,0,8,27,34,8,34.0,7.0
2794660,2503,50,1,5,1,41,7,46.0,18.0
2794675,2503,51,3,19,1,23,6,12.0,21.0
2794678,2503,51,3,19,1,26,3,34.0,15.0
2794708,2503,53,1,21,1,43,0,42.0,9.0
2794746,2503,54,3,19,1,69,16,86.0,34.0
2794780,2503,56,3,19,1,28,11,39.0,17.0
2794782,2503,56,3,19,1,33,9,62.0,8.0
2794791,2503,57,1,21,1,37,0,31.0,24.0
2794818,2503,58,1,21,1,39,0,46.0,4.0
2794820,2503,58,3,19,1,43,2,25.0,2.0
2794824,2503,58,3,19,1,37,4,30.0,12.0
2794826,2503,58,3,19,1,29,11,24.0,32.0
2794860,2503,60,3,13,1,13,19,35.0,15.0
2794919,2503,64,3,19,1,65,14,78.0,6.0
2794943,2503,66,3,12,1,42,13,61.0,4.0
2794945,2503,66,3,19,1,75,3,91.0,23.0
2794984,2503,68,1,21,1,72,0,66.0,16.0
2795004,2503,69,1,21,1,29,0,29.0,17.0
2795060,2503,72,3,19,5,54,30,81.0,14.0
2795084,2503,73,1,21,1,29,0,21.0,8.0
2795086,2503,74,3,19,1,30,5,28.0,27.0
2795135,2503,76,3,19,1,27,4,28.0,20.0
2795138,2503,76,3,19,1,40,9,72.0,5.0
2795145,2503,76,3,19,1,86,4,70.0,7.0
2795152,2503,76,3,19,1,68,4,73.0,16.0
2795158,2503,77,3,19,1,65,9,68.0,28.0
2795184,2503,78,3,19,1,29,7,32.0,17.0
2795223,2503,79,3,19,1,67,7,70.0,22.0
2795242,2503,80,3,19,1,25,20,16.0,26.0
2795245,2503,80,3,19,1,27,12,31.0,27.0
2795287,2503,82,3,19,1,38,24,35.0,19.0
2795299,2503,82,3,19,1,74,13,68.0,16.0
2795318,2503,83,0,9,27,34,3,32.0,4.0
2795353,2503,86,1,21,1,62,0,65.0,13.0
2795360,2503,86,0,8,27,65,2,63.0,1.0
2795378,2503,87,1,21,1,69,0,71.0,17.0
2795380,2503,87,3,19,1,68,4,74.0,20.0
2795439,2503,92,0,9,27,38,5,38.0,8.0
2795440,2503,92,3,19,1,38,8,50.0,6.0
2793912,2920,12,3,19,1,56,79,59.0,70.0
2794010,2920,16,0,8,22,83,61,89.0,60.0
2794097,2920,22,3,19,1,48,1,40.0,3.0
2794244,2920,28,3,19,1,66,2,66.0,9.0
2794470,2920,42,3,19,1,63,8,73.0,4.0
2794529,2920,45,0,8,27,33,49,33.0,48.0
2794534,2920,45,3,19,1,59,10,55.0,13.0
2794542,2920,45,3,19,1,50,50,38.0,47.0
2794632,2920,50,3,19,1,64,6,58.0,4.0
2794639,2920,50,0,8,27,66,10,61.0,4.0
2794646,2920,50,0,8,27,72,9,72.0,17.0
2794648,2920,50,3,19,1,72,17,73.0,26.0
2794812,2920,58,3,19,1,77,62,81.0,73.0
2794821,2920,58,0,9,22,75,98,76.0,97.0
2794879,2920,61,3,19,1,69,14,63.0,4.0
2794901,2920,62,3,19,1,78,69,88.0,72.0
2794906,2920,63,1,15,10,89,51,91.0,52.0
2795025,2920,70,3,19,1,69,52,71.0,49.0
2795035,2920,70,0,1,22,92,52,88.0,45.0
2795328,2920,84,3,19,1,92,84,82.0,55.0
2795451,2920,93,3,19,1,88,99,100.0,94.0
2795462,2920,94,3,19,1,90,36,88.0,49.0
