id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
100981,1494,55,1,21,1,39,100,46.0,65.0
101041,1494,60,0,9,22,43,93,45.0,94.0
101048,1494,61,1,5,1,47,85,48.0,66.0
101093,1494,63,3,19,1,32,60,28.0,37.0
101097,1494,63,0,8,27,16,94,18.0,93.0
99887,1528,0,0,1,27,45,73,66.0,72.0
99907,1528,1,0,9,22,9,83,100.0,100.0
99931,1528,2,3,19,1,55,81,66.0,76.0
99960,1528,4,3,12,1,47,72,54.0,67.0
99964,1528,4,3,19,1,39,73,64.0,73.0
99969,1528,4,3,19,1,31,80,54.0,76.0
99978,1528,5,3,19,1,61,68,74.0,81.0
100006,1528,6,3,19,1,33,65,37.0,93.0
100011,1528,6,3,19,1,24,78,34.0,46.0
100020,1528,7,3,19,1,54,88,60.0,30.0
100024,1528,7,3,19,1,50,59,64.0,47.0
100044,1528,8,3,19,1,9,73,30.0,92.0
100066,1528,9,3,19,1,36,68,31.0,29.0
100070,1528,9,3,19,1,37,67,49.0,68.0
100072,1528,9,3,19,1,33,68,44.0,35.0
100076,1528,9,3,19,1,32,75,26.0,31.0
100078,1528,9,3,19,1,28,68,42.0,75.0
100089,1528,10,0,9,27,55,53,52.0,49.0
100112,1528,11,3,19,1,44,89,60.0,92.0
100114,1528,11,3,19,1,45,89,34.0,37.0
100121,1528,11,3,19,1,45,61,57.0,77.0
100123,1528,11,3,19,1,44,62,54.0,32.0
100129,1528,12,3,19,1,31,65,41.0,33.0
100156,1528,14,3,19,1,46,55,56.0,56.0
100203,1528,16,3,19,1,27,78,11.0,45.0
100227,1528,17,0,9,27,42,75,45.0,77.0
100228,1528,17,3,19,1,45,77,53.0,92.0
100231,1528,17,3,19,1,36,70,32.0,31.0
100238,1528,17,0,1,27,51,72,62.0,57.0
100275,1528,19,3,19,1,22,80,12.0,69.0
100301,1528,21,0,9,27,27,64,42.0,38.0
100352,1528,24,3,19,1,28,51,47.0,58.0
100371,1528,25,3,19,1,45,54,55.0,25.0
100419,1528,28,3,19,1,23,62,5.0,73.0
100446,1528,29,0,9,22,15,46,26.0,41.0
100463,1528,31,3,19,1,54,85,46.0,69.0
100476,1528,32,3,19,1,29,50,9.0,48.0
100518,1528,34,3,19,1,35,48,47.0,53.0
100520,1528,34,3,19,1,35,48,30.0,36.0
100566,1528,35,3,19,1,34,77,57.0,76.0
100580,1528,36,0,9,22,36,78,46.0,81.0
100590,1528,37,1,5,1,37,78,47.0,53.0
100602,1528,37,3,19,1,29,65,6.0,70.0
100690,1528,41,0,10,27,20,68,20.0,77.0
100781,1528,45,0,9,27,21,64,20.0,74.0
100860,1528,49,3,12,1,33,60,53.0,43.0
100891,1528,50,3,19,1,53,80,56.0,69.0
100900,1528,50,3,19,1,40,83,36.0,25.0
100908,1528,51,3,19,1,48,44,70.0,12.0
100925,1528,52,0,9,22,44,80,59.0,83.0
100929,1528,52,0,8,27,27,92,34.0,92.0
100963,1528,54,3,12,1,32,71,45.0,51.0
100967,1528,54,1,5,1,46,49,62.0,7.0
101005,1528,56,3,12,1,40,71,57.0,66.0
101037,1528,60,0,9,22,57,91,65.0,100.0
101090,1528,63,0,9,27,42,23,36.0,49.0
101094,1528,63,3,19,1,28,37,9.0,53.0
101127,1528,66,3,19,1,33,62,40.0,80.0
101146,1528,67,3,19,1,17,22,2.0,58.0
101185,1528,69,3,13,1,13,90,40.0,91.0
101254,1528,72,3,19,1,37,62,55.0,96.0
101287,1528,74,0,9,27,56,79,60.0,65.0
101292,1528,74,3,19,1,41,67,61.0,65.0
101294,1528,74,3,19,1,41,69,53.0,65.0
101309,1528,75,3,19,1,41,58,53.0,48.0
101334,1528,76,3,19,1,46,44,64.0,91.0
101353,1528,77,1,21,1,41,0,38.0,40.0
101358,1528,77,3,13,1,35,59,68.0,87.0
101431,1528,84,0,1,27,51,78,61.0,100.0
101450,1528,85,3,19,1,24,28,19.0,87.0
101459,1528,86,3,19,20,10,69,14.0,86.0
101468,1528,86,3,19,1,39,69,52.0,93.0
101498,1528,88,0,9,22,27,67,34.0,64.0
101515,1528,89,3,19,1,53,56,65.0,65.0
101534,1528,90,3,19,1,59,69,69.0,25.0
101575,1528,92,3,19,1,28,70,31.0,91.0
101621,1528,94,3,19,1,26,65,33.0,28.0
101627,1528,94,3,13,1,35,68,73.0,60.0
101649,1528,96,3,19,1,30,66,68.0,90.0
99924,1531,2,1,21,1,28,0,30.0,41.0
99939,1531,3,3,19,20,41,15,43.0,31.0
99973,1531,4,0,8,22,62,7,50.0,18.0
99975,1531,4,3,19,1,50,18,42.0,37.0
100000,1531,5,0,10,22,51,15,53.0,8.0
100004,1531,5,1,21,1,53,0,32.0,17.0
100051,1531,8,3,19,1,9,13,31.0,14.0
100056,1531,8,1,21,1,29,0,32.0,58.0
100068,1531,9,3,19,1,33,11,44.0,25.0
100085,1531,10,3,19,1,60,7,84.0,8.0
100098,1531,11,0,8,22,66,9,56.0,27.0
100120,1531,11,3,19,1,49,29,45.0,61.0
100131,1531,12,3,19,1,58,8,72.0,60.0
100154,1531,14,3,19,1,50,36,56.0,58.0
100160,1531,14,3,19,1,60,20,57.0,12.0
100162,1531,14,3,19,1,61,28,73.0,28.0
100206,1531,16,0,9,27,16,12,18.0,6.0
100208,1531,16,0,8,27,18,6,29.0,8.0
100210,1531,16,3,19,1,29,8,25.0,23.0
100219,1531,16,3,19,1,60,19,63.0,5.0
100263,1531,19,3,19,1,41,38,29.0,36.0
100277,1531,20,3,19,1,42,16,32.0,44.0
100285,1531,20,3,19,21,88,19,78.0,43.0
100307,1531,22,3,19,1,30,8,60.0,41.0
100312,1531,22,3,19,1,56,17,51.0,33.0
100314,1531,22,3,20,1,51,8,62.0,42.0
100330,1531,23,3,19,1,62,19,69.0,39.0
100350,1531,24,3,19,1,47,11,33.0,27.0
100374,1531,25,3,19,1,51,22,65.0,26.0
100377,1531,26,3,19,1,44,19,30.0,35.0
100394,1531,27,3,19,1,30,12,25.0,23.0
100437,1531,29,3,19,1,4,16,14.0,33.0
100471,1531,32,0,9,27,71,16,60.0,16.0
100479,1531,32,0,8,22,27,7,30.0,0.0
100486,1531,33,0,10,22,35,5,32.0,16.0
100504,1531,33,3,19,1,30,7,73.0,20.0
100510,1531,33,0,9,22,53,27,55.0,30.0
100517,1531,34,3,19,1,44,31,35.0,48.0
100557,1531,35,3,19,20,15,37,31.0,23.0
100559,1531,35,3,19,1,25,25,31.0,43.0
100563,1531,35,3,19,1,37,11,44.0,35.0
100571,1531,35,3,19,1,64,11,76.0,45.0
100597,1531,37,1,21,1,45,0,37.0,44.0
100599,1531,37,3,13,1,37,8,51.0,52.0
100649,1531,40,3,19,1,54,14,40.0,39.0
100720,1531,43,0,9,22,19,33,20.0,30.0
100752,1531,44,0,10,22,21,13,20.0,0.0
100754,1531,44,1,21,1,20,0,35.0,18.0
100790,1531,45,3,19,1,20,26,39.0,23.0
100842,1531,48,3,19,1,43,6,28.0,18.0
100844,1531,48,3,19,1,50,2,66.0,36.0
100862,1531,49,3,19,1,56,6,55.0,21.0
100864,1531,49,3,19,1,54,3,30.0,32.0
100893,1531,50,3,13,1,53,12,71.0,26.0
100901,1531,50,3,19,1,36,25,66.0,27.0
100906,1531,51,3,19,1,57,11,56.0,26.0
100911,1531,51,3,19,1,60,4,74.0,6.0
100914,1531,51,0,8,27,63,9,63.0,14.0
100984,1531,55,3,19,1,57,16,68.0,41.0
100986,1531,55,3,19,1,65,7,74.0,3.0
101051,1531,61,3,19,1,54,5,75.0,7.0
101055,1531,61,1,21,1,73,0,77.0,25.0
101066,1531,62,1,21,1,87,0,95.0,16.0
101079,1531,63,1,21,1,75,0,67.0,41.0
101123,1531,65,0,8,27,52,4,55.0,3.0
101126,1531,66,1,5,1,54,3,33.0,62.0
101167,1531,68,3,19,1,56,10,65.0,46.0
101214,1531,70,3,19,1,70,3,63.0,19.0
101240,1531,71,0,10,27,14,37,13.0,37.0
101302,1531,75,0,8,22,69,6,58.0,10.0
101304,1531,75,3,19,1,58,10,58.0,30.0
101329,1531,76,0,9,22,73,2,73.0,0.0
101331,1531,76,1,21,1,73,0,67.0,15.0
101406,1531,79,3,19,1,68,26,73.0,36.0
101531,1531,89,3,19,1,75,1,65.0,20.0
101557,1531,91,1,21,1,57,0,55.0,9.0
101637,1531,95,0,8,27,82,2,86.0,2.0
101664,1531,96,3,19,1,26,17,42.0,18.0
101210,1563,70,0,8,22,71,92,70.0,91.0
101211,1563,70,3,19,1,70,91,72.0,63.0
101253,1563,72,3,19,1,53,64,37.0,62.0
101274,1563,74,3,19,1,70,82,57.0,81.0
101279,1563,74,3,19,1,69,84,70.0,71.0
101293,1563,74,3,19,1,61,65,41.0,69.0
101297,1563,75,0,8,27,64,80,61.0,77.0
101307,1563,75,3,19,1,78,81,63.0,80.0
101336,1563,77,0,8,22,72,71,71.0,64.0
101338,1563,77,3,19,1,71,64,65.0,58.0
101355,1563,77,3,19,1,47,58,47.0,51.0
101386,1563,79,3,19,1,45,92,57.0,90.0
101391,1563,79,0,8,27,56,93,54.0,86.0
101410,1563,80,0,8,27,71,70,76.0,67.0
101412,1563,80,3,19,1,76,67,69.0,23.0
101442,1563,85,3,19,1,78,11,75.0,32.0
101473,1563,86,3,19,1,69,24,76.0,70.0
101493,1563,87,3,19,1,61,23,70.0,67.0
101512,1563,89,3,19,1,53,8,60.0,20.0
101514,1563,89,3,19,1,56,13,53.0,56.0
101532,1563,90,3,19,1,65,20,67.0,39.0
101535,1563,90,0,8,22,69,25,68.0,72.0
101559,1563,91,3,19,1,61,16,54.0,53.0
101633,1563,94,3,19,1,59,65,54.0,38.0
101650,1563,96,3,19,1,68,90,72.0,52.0
100490,1581,33,3,19,1,71,91,67.0,79.0
100496,1581,33,3,4,2,88,87,88.0,84.0
100511,1581,33,0,8,22,47,73,45.0,70.0
100513,1581,33,0,8,22,45,70,45.0,64.0
100552,1581,35,3,13,1,60,84,67.0,5.0
100626,1581,39,3,19,1,44,82,36.0,46.0
100666,1581,40,3,19,1,70,88,59.0,83.0
100672,1581,41,0,8,27,70,39,71.0,42.0
100681,1581,41,0,8,22,83,93,89.0,100.0
100684,1581,41,3,19,1,73,94,48.0,60.0
100704,1581,42,0,8,27,95,89,87.0,87.0
100706,1581,42,3,19,1,87,87,74.0,93.0
100772,1581,45,3,19,1,66,58,47.0,69.0
100815,1581,46,3,19,1,58,89,42.0,93.0
100938,1581,53,0,8,22,62,74,61.0,76.0
100940,1581,53,3,19,1,61,76,52.0,80.0
100956,1581,53,3,19,1,72,29,69.0,59.0
101015,1581,59,3,19,1,63,97,77.0,80.0
101026,1581,60,3,19,1,38,88,36.0,95.0
101077,1581,62,0,9,22,18,92,25.0,100.0
101089,1581,63,3,12,1,40,81,58.0,77.0
101180,1581,68,3,19,1,43,94,31.0,74.0
101303,1581,75,0,9,22,31,94,42.0,90.0
101328,1581,76,0,8,22,27,98,27.0,100.0
101367,1581,78,3,19,1,61,96,45.0,83.0
101378,1581,78,0,8,27,74,67,77.0,70.0
101380,1581,78,3,19,1,77,70,93.0,90.0
101597,1581,93,3,19,1,27,76,27.0,23.0
101654,1581,96,0,8,27,28,88,32.0,90.0
101661,1581,96,0,8,22,78,94,65.0,94.0
99885,1584,0,3,19,1,25,11,10.0,33.0
99920,1584,1,3,19,1,59,3,47.0,39.0
99943,1584,3,3,20,1,45,7,90.0,5.0
99950,1584,3,3,19,1,61,7,65.0,4.0
99983,1584,5,3,19,20,8,28,12.0,16.0
99991,1584,5,0,9,27,22,29,17.0,58.0
99994,1584,5,2,2,20,11,52,19.0,92.0
100036,1584,8,2,0,1,19,20,42.0,11.0
100037,1584,8,3,19,1,42,11,56.0,3.0
100193,1584,15,3,19,1,50,39,65.0,6.0
100261,1584,19,0,1,27,45,44,30.0,49.0
100296,1584,21,3,19,1,29,14,45.0,8.0
100298,1584,21,3,19,1,49,36,63.0,79.0
100340,1584,24,3,19,1,39,18,47.0,7.0
100381,1584,26,3,19,1,44,24,51.0,4.0
100383,1584,26,3,19,1,45,14,54.0,5.0
100385,1584,26,3,19,1,46,10,42.0,29.0
100396,1584,27,0,8,22,47,54,45.0,51.0
100399,1584,27,0,8,27,45,51,47.0,52.0
100401,1584,27,0,8,27,47,52,48.0,46.0
100405,1584,27,1,5,1,41,41,55.0,2.0
100422,1584,28,3,19,1,49,24,47.0,57.0
100540,1584,34,3,19,1,57,21,67.0,21.0
100543,1584,34,0,9,22,69,3,53.0,0.0
100547,1584,35,3,19,1,41,7,43.0,25.0
100604,1584,37,3,12,1,44,16,60.0,25.0
100628,1584,39,3,19,1,53,34,67.0,5.0
100655,1584,40,3,12,1,19,53,5.0,44.0
100657,1584,40,3,19,1,22,13,40.0,5.0
100659,1584,40,3,19,1,35,20,58.0,3.0
100662,1584,40,3,19,1,43,14,39.0,29.0
100685,1584,41,3,19,1,48,60,56.0,30.0
100695,1584,41,3,19,1,46,34,54.0,27.0
100701,1584,42,3,19,1,49,39,60.0,81.0
100709,1584,42,3,19,1,68,44,89.0,4.0
100718,1584,42,3,19,1,67,21,69.0,72.0
100725,1584,43,0,9,22,29,74,30.0,80.0
100767,1584,44,3,19,1,25,38,30.0,13.0
100801,1584,45,3,19,1,30,1,13.0,35.0
100831,1584,47,3,19,1,64,42,82.0,7.0
100867,1584,49,0,9,27,27,40,30.0,24.0
100888,1584,50,1,21,1,23,0,36.0,12.0
100933,1584,52,3,19,1,47,13,39.0,25.0
100954,1584,53,1,21,1,82,0,73.0,13.0
100978,1584,54,3,19,1,45,10,60.0,4.0
101010,1584,59,1,5,1,40,6,28.0,33.0
101032,1584,60,3,19,1,12,18,24.0,7.0
101036,1584,60,1,21,1,28,0,43.0,9.0
101040,1584,60,1,21,1,35,0,57.0,7.0
101111,1584,65,3,19,1,32,8,27.0,23.0
101156,1584,67,3,19,1,73,5,74.0,12.0
101171,1584,68,0,10,22,8,56,8.0,59.0
101176,1584,68,3,19,1,19,7,25.0,5.0
101186,1584,69,0,9,27,60,9,63.0,11.0
101196,1584,69,1,21,1,59,0,63.0,9.0
101227,1584,71,3,19,1,30,31,40.0,8.0
101248,1584,72,0,1,27,34,31,44.0,13.0
101283,1584,74,2,2,20,19,37,15.0,35.0
101337,1584,77,0,9,22,28,29,29.0,36.0
101361,1584,78,1,21,1,34,0,28.0,15.0
101429,1584,84,2,2,1,15,30,49.0,22.0
101452,1584,85,3,12,1,33,12,50.0,4.0
101549,1584,90,0,10,22,12,52,9.0,50.0
101551,1584,90,0,10,27,9,50,4.0,42.0
101599,1584,93,3,19,1,44,20,63.0,5.0
101613,1584,93,3,19,1,31,29,39.0,36.0
99881,1586,0,3,19,1,28,77,29.0,47.0
99896,1586,0,3,19,1,41,85,52.0,85.0
99898,1586,0,3,19,1,38,89,43.0,95.0
99955,1586,4,3,19,1,44,54,53.0,86.0
100053,1586,8,0,10,22,60,94,71.0,100.0
100088,1586,10,3,19,1,23,74,45.0,47.0
100180,1586,15,1,5,1,44,73,45.0,31.0
100220,1586,17,0,9,22,37,95,52.0,81.0
100252,1586,18,1,21,1,30,100,30.0,85.0
100346,1586,24,0,1,27,39,77,59.0,68.0
100409,1586,27,3,19,1,46,86,63.0,96.0
100411,1586,27,3,20,1,39,88,79.0,76.0
100439,1586,29,3,19,1,68,94,81.0,93.0
100526,1586,34,0,9,22,27,70,22.0,77.0
100617,1586,38,3,19,1,58,74,64.0,68.0
100677,1586,41,1,21,1,62,100,66.0,86.0
100679,1586,41,3,19,1,71,94,83.0,93.0
100703,1586,42,3,19,1,75,94,95.0,89.0
100719,1586,43,3,19,1,69,72,81.0,67.0
100727,1586,43,0,10,27,30,80,22.0,70.0
100765,1586,44,3,19,20,23,35,23.0,17.0
100805,1586,46,3,19,1,23,83,7.0,57.0
100811,1586,46,3,19,1,26,96,45.0,96.0
100821,1586,46,3,19,1,67,90,74.0,95.0
100827,1586,47,0,8,27,65,89,67.0,77.0
100829,1586,47,3,19,1,67,77,64.0,70.0
100854,1586,48,3,19,1,33,87,37.0,77.0
100858,1586,49,3,12,20,38,74,45.0,60.0
100935,1586,52,3,19,1,41,73,50.0,63.0
100937,1586,53,3,19,1,44,82,62.0,74.0
100948,1586,53,3,19,1,56,62,48.0,50.0
100959,1586,54,3,19,1,44,76,29.0,58.0
101003,1586,56,1,21,1,29,100,9.0,25.0
101012,1586,59,3,19,1,30,67,37.0,93.0
101028,1586,60,3,19,1,20,85,32.0,95.0
101053,1586,61,0,9,22,25,93,27.0,100.0
101086,1586,63,3,19,1,28,97,28.0,87.0
101088,1586,63,3,13,1,26,97,40.0,81.0
101115,1586,65,3,19,1,42,76,60.0,79.0
101144,1586,66,3,19,1,50,95,47.0,81.0
101219,1586,70,3,19,1,16,90,28.0,96.0
101347,1586,77,3,19,1,18,67,7.0,70.0
101369,1586,78,3,19,1,36,73,43.0,24.0
101415,1586,80,1,21,1,24,100,21.0,89.0
101567,1586,91,3,12,20,16,52,36.0,64.0
101630,1586,94,2,2,1,21,51,55.0,9.0
101652,1586,96,0,9,22,28,48,31.0,32.0
99892,1617,0,0,8,27,54,3,54.0,3.0
99906,1617,1,3,13,1,59,3,91.0,17.0
99918,1617,1,3,19,1,73,16,70.0,4.0
100045,1617,8,0,9,27,70,8,78.0,7.0
100177,1617,14,0,10,27,44,73,48.0,66.0
100266,1617,19,3,19,1,68,71,74.0,96.0
100449,1617,29,0,8,27,75,31,79.0,26.0
100452,1617,30,1,7,9,75,33,0.0,0.0
100532,1617,34,0,8,27,78,26,78.0,30.0
100539,1617,34,3,19,1,62,28,57.0,21.0
100549,1617,35,3,19,1,52,40,44.0,67.0
100581,1617,36,0,8,22,64,22,54.0,19.0
100629,1617,39,3,19,1,67,5,93.0,10.0
100670,1617,41,3,19,1,68,14,65.0,27.0
100687,1617,41,3,19,1,68,42,78.0,43.0
100693,1617,41,3,19,20,71,34,52.0,25.0
100716,1617,42,0,8,27,77,19,81.0,5.0
100717,1617,42,3,19,1,81,5,67.0,21.0
100778,1617,45,3,19,1,75,24,71.0,35.0
100820,1617,46,3,19,1,76,43,67.0,90.0
100926,1617,52,0,8,22,56,20,41.0,17.0
101008,1617,56,0,9,27,34,12,30.0,11.0
101042,1617,60,0,8,22,57,7,55.0,6.0
101106,1617,65,3,13,20,30,31,54.0,12.0
101128,1617,66,0,9,22,60,20,70.0,17.0
101133,1617,66,0,8,27,61,10,66.0,14.0
101155,1617,67,3,19,1,80,4,73.0,5.0
101160,1617,67,0,8,27,83,5,78.0,8.0
101162,1617,67,3,4,19,78,8,92.0,50.0
101198,1617,69,0,8,27,65,8,67.0,6.0
101313,1617,75,0,8,27,24,27,25.0,19.0
101315,1617,75,2,0,1,25,19,33.0,16.0
101317,1617,75,0,8,27,33,16,41.0,20.0
101319,1617,75,0,8,27,41,20,69.0,29.0
101320,1617,76,3,19,5,69,29,90.0,19.0
101363,1617,78,0,8,27,28,15,36.0,30.0
101364,1617,78,3,19,1,36,30,34.0,60.0
101374,1617,78,0,8,27,64,37,72.0,46.0
101375,1617,78,3,19,1,72,46,77.0,58.0
101462,1617,86,0,9,22,78,10,78.0,10.0
101501,1617,88,0,8,27,65,30,71.0,23.0
101502,1617,88,2,0,1,71,23,90.0,23.0
101592,1617,93,0,8,27,28,34,32.0,43.0
101593,1617,93,3,19,1,32,43,38.0,77.0
101606,1617,93,0,9,22,68,23,72.0,33.0
101614,1617,93,3,19,1,39,36,30.0,43.0
101645,1617,95,3,19,1,53,56,54.0,59.0
99897,1690,0,3,19,1,52,85,38.0,89.0
99974,1690,4,0,9,22,38,93,50.0,82.0
100087,1690,10,3,19,20,22,95,23.0,74.0
100182,1690,15,3,19,1,53,6,55.0,15.0
100294,1690,21,3,19,1,47,3,36.0,4.0
100341,1690,24,3,19,1,47,7,29.0,42.0
100382,1690,26,3,19,1,51,4,45.0,14.0
100407,1690,27,3,19,1,57,11,45.0,53.0
100428,1690,28,3,13,1,68,3,81.0,23.0
100607,1690,38,3,19,1,61,18,52.0,7.0
100660,1690,40,3,19,1,58,3,53.0,2.0
100694,1690,41,3,19,1,52,25,46.0,34.0
100696,1690,41,3,19,1,54,27,58.0,22.0
100700,1690,42,3,19,1,51,7,49.0,39.0
100733,1690,43,3,19,1,75,4,66.0,19.0
100796,1690,45,0,9,22,58,16,65.0,21.0
100818,1690,46,3,19,1,87,15,74.0,25.0
100850,1690,48,0,8,27,8,28,7.0,26.0
100889,1690,50,0,1,27,36,12,47.0,20.0
100952,1690,53,0,8,22,77,8,82.0,0.0
99934,1808,2,3,20,21,80,73,87.0,73.0
99970,1808,4,3,19,1,54,76,39.0,40.0
100015,1808,6,3,19,1,72,73,73.0,93.0
100064,1808,9,3,19,1,59,38,45.0,54.0
100071,1808,9,3,19,1,49,68,33.0,68.0
100079,1808,9,3,19,1,42,75,51.0,65.0
100083,1808,10,1,5,1,56,69,55.0,38.0
100092,1808,10,3,19,1,64,42,59.0,42.0
100094,1808,10,0,8,27,59,42,73.0,61.0
100095,1808,10,3,19,1,73,61,73.0,91.0
100102,1808,11,3,19,1,73,64,83.0,51.0
100122,1808,11,3,19,1,57,77,44.0,62.0
100143,1808,13,3,20,26,62,38,80.0,30.0
100161,1808,14,3,19,1,57,12,61.0,28.0
100198,1808,16,3,19,1,41,90,29.0,95.0
100200,1808,16,3,19,1,40,91,38.0,80.0
100240,1808,18,3,19,1,51,60,31.0,47.0
100245,1808,18,3,19,1,47,40,39.0,33.0
100279,1808,20,0,8,27,53,68,54.0,72.0
100318,1808,23,3,19,1,67,68,61.0,88.0
100329,1808,23,3,19,1,69,76,62.0,19.0
100353,1808,24,3,19,1,47,58,30.0,91.0
100370,1808,25,3,19,1,55,55,45.0,54.0
100418,1808,28,3,19,1,42,48,23.0,62.0
100466,1808,31,0,8,27,66,86,73.0,85.0
100467,1808,31,3,19,1,73,85,84.0,93.0
100483,1808,33,0,9,22,38,5,35.0,5.0
100512,1808,33,0,9,22,55,30,55.0,36.0
100544,1808,34,0,8,22,31,97,47.0,100.0
100562,1808,35,3,19,1,50,36,37.0,11.0
100570,1808,35,3,19,1,57,35,64.0,11.0
100573,1808,36,3,19,1,66,42,67.0,71.0
100585,1808,36,3,19,1,31,86,28.0,76.0
100600,1808,37,3,19,1,51,52,41.0,70.0
100636,1808,39,3,19,1,31,23,27.0,16.0
100648,1808,40,3,19,1,65,34,54.0,14.0
100726,1808,43,0,8,22,71,26,70.0,20.0
100761,1808,44,0,10,27,41,38,48.0,45.0
100785,1808,45,3,19,1,31,55,27.0,59.0
100803,1808,45,3,19,1,50,49,31.0,63.0
100861,1808,49,3,19,1,53,43,56.0,6.0
100878,1808,49,3,19,1,73,47,85.0,45.0
100916,1808,52,1,6,19,74,17,93.0,52.0
100989,1808,55,3,19,1,68,54,77.0,43.0
101059,1808,61,0,8,27,74,36,89.0,20.0
101062,1808,61,0,8,27,89,20,93.0,17.0
101070,1808,62,0,8,27,91,27,98.0,22.0
101120,1808,65,3,19,1,51,23,41.0,40.0
101170,1808,68,3,20,26,76,29,92.0,44.0
101191,1808,69,3,19,1,41,79,35.0,94.0
101255,1808,72,3,19,1,55,96,47.0,42.0
101260,1808,73,0,8,27,77,73,73.0,60.0
101284,1808,74,0,9,22,85,65,94.0,87.0
101310,1808,75,3,19,1,53,48,56.0,25.0
101342,1808,77,3,19,1,73,46,71.0,40.0
101385,1808,79,3,19,1,57,73,45.0,92.0
101392,1808,79,3,19,1,54,86,50.0,67.0
101396,1808,79,3,19,1,71,36,73.0,62.0
101408,1808,79,0,8,27,73,36,74.0,55.0
101409,1808,79,3,19,1,74,55,71.0,70.0
101419,1808,80,0,8,27,82,46,83.0,51.0
101435,1808,84,0,8,27,76,81,88.0,71.0
101437,1808,84,0,8,27,88,71,88.0,64.0
101441,1808,84,1,3,1,100,0,78.0,11.0
101471,1808,86,3,19,1,67,57,60.0,30.0
101491,1808,87,3,19,1,63,56,59.0,35.0
101506,1808,88,0,8,27,40,83,35.0,90.0
101509,1808,89,3,19,1,47,65,48.0,38.0
101588,1808,92,3,12,1,65,40,75.0,49.0
99902,1911,0,0,9,22,38,37,43.0,72.0
99972,1911,4,3,19,1,53,24,62.0,7.0
100012,1911,6,3,19,1,34,46,34.0,28.0
100074,1911,9,3,19,1,54,19,23.0,32.0
100084,1911,10,3,19,1,55,38,60.0,7.0
100116,1911,11,3,19,1,42,29,67.0,13.0
100130,1911,12,3,19,1,41,33,58.0,8.0
100142,1911,13,3,19,1,48,40,62.0,38.0
100163,1911,14,0,8,22,73,28,71.0,56.0
100202,1911,16,3,19,1,29,63,27.0,78.0
100211,1911,16,3,19,1,25,23,21.0,34.0
100286,1911,20,5,18,9,78,43,100.0,100.0
100311,1911,22,1,5,1,54,51,56.0,17.0
100366,1911,25,3,19,1,45,51,65.0,31.0
100376,1911,26,3,19,1,51,29,44.0,19.0
100434,1911,28,3,19,1,24,56,23.0,46.0
100458,1911,31,3,19,20,45,50,61.0,63.0
100472,1911,32,0,8,27,60,16,64.0,13.0
100525,1911,34,2,0,1,54,34,73.0,30.0
100527,1911,34,0,8,22,73,30,78.0,23.0
100568,1911,35,3,19,1,54,55,46.0,55.0
100723,1911,43,3,12,20,24,39,20.0,35.0
100737,1911,43,0,8,27,33,26,39.0,28.0
100738,1911,43,3,19,1,39,28,31.0,47.0
100784,1911,45,0,10,27,25,54,31.0,55.0
100876,1911,49,3,19,1,66,28,70.0,38.0
100983,1911,55,3,19,1,35,54,57.0,16.0
101141,1911,66,0,9,22,40,27,47.0,41.0
101213,1911,70,3,19,1,64,41,70.0,3.0
101215,1911,70,3,19,1,63,19,61.0,35.0
101256,1911,72,3,19,1,47,42,57.0,23.0
101289,1911,74,3,19,1,60,65,28.0,39.0
101301,1911,75,3,19,1,63,13,69.0,6.0
101348,1911,77,0,9,22,93,30,96.0,18.0
101394,1911,79,3,19,1,47,39,59.0,28.0
101404,1911,79,3,12,20,59,23,71.0,23.0
101472,1911,86,3,19,1,60,30,69.0,24.0
101492,1911,87,3,19,1,59,35,61.0,23.0
101504,1911,88,3,13,20,9,38,40.0,83.0
101511,1911,89,3,19,1,53,28,53.0,8.0
101546,1911,90,0,8,27,68,19,74.0,16.0
101548,1911,90,3,4,19,74,16,88.0,48.0
101584,1911,92,3,19,1,54,8,49.0,15.0
101586,1911,92,3,19,1,64,6,51.0,12.0
101624,1911,94,3,19,1,59,8,11.0,24.0
101635,1911,95,3,19,1,62,15,82.0,2.0
101648,1911,96,3,19,1,37,34,30.0,66.0
101660,1911,96,0,9,22,22,6,35.0,6.0
99890,2083,0,3,19,1,40,3,54.0,3.0
99905,2083,1,3,19,1,59,11,59.0,3.0
99908,2083,1,0,8,22,91,17,0.0,0.0
99919,2083,1,3,19,1,70,4,59.0,3.0
99952,2083,3,0,8,22,65,4,60.0,9.0
99953,2083,3,3,19,1,60,9,43.0,19.0
99965,2083,4,0,9,22,36,27,42.0,26.0
99984,2083,5,0,8,27,12,16,23.0,6.0
100028,2083,7,0,9,22,17,23,0.0,0.0
100039,2083,8,0,8,27,73,5,69.0,6.0
100225,2083,17,3,13,1,31,5,58.0,25.0
100293,2083,21,3,19,1,37,5,47.0,3.0
100295,2083,21,3,19,1,36,4,29.0,14.0
100297,2083,21,3,19,1,45,8,49.0,36.0
100384,2083,26,3,19,1,54,5,46.0,10.0
100421,2083,28,3,19,1,60,19,49.0,24.0
100427,2083,28,3,19,1,64,4,68.0,3.0
100537,2083,34,0,8,27,65,13,66.0,20.0
100538,2083,34,3,19,1,66,20,62.0,28.0
100553,2083,35,0,8,27,67,5,67.0,25.0
100555,2083,35,3,13,1,67,25,80.0,65.0
100608,2083,38,3,12,1,52,7,57.0,11.0
100610,2083,38,3,19,1,51,2,59.0,7.0
