id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1247490,3086,45,2,2,20,10,59,27.0,85.0
1247500,3086,45,3,19,1,21,66,23.0,39.0
1247588,3086,50,3,19,1,17,50,18.0,30.0
1247623,3086,53,0,9,27,16,67,25.0,58.0
1247671,3086,55,2,2,20,11,53,27.0,52.0
1247684,3086,56,0,1,27,35,65,48.0,79.0
1247686,3086,56,3,14,1,30,66,61.0,87.0
1247703,3086,58,0,1,27,40,67,55.0,74.0
1247835,3086,66,3,19,1,26,68,36.0,74.0
1247840,3086,66,3,19,1,21,68,13.0,40.0
1247853,3086,66,3,19,1,32,70,34.0,61.0
1247881,3086,68,0,10,22,14,93,11.0,100.0
1247951,3086,71,3,19,1,25,62,26.0,55.0
1248030,3086,77,0,9,27,22,53,18.0,51.0
1248160,3086,84,1,5,1,42,67,51.0,51.0
1248192,3086,86,3,13,1,47,52,88.0,68.0
1248270,3086,90,3,19,1,3,89,3.0,92.0
1246557,3087,0,3,19,1,27,95,40.0,92.0
1246606,3087,2,3,19,1,82,94,83.0,87.0
1246617,3087,3,3,12,1,23,57,27.0,50.0
1246663,3087,5,0,10,22,25,97,28.0,100.0
1246675,3087,6,3,19,1,29,91,69.0,89.0
1246713,3087,8,3,19,1,24,96,42.0,84.0
1246719,3087,8,3,19,1,43,93,27.0,73.0
1246837,3087,14,2,0,1,27,93,60.0,94.0
1246838,3087,14,0,8,22,60,94,38.0,92.0
1246840,3087,14,3,19,1,38,92,55.0,76.0
1246848,3087,14,3,19,1,68,96,69.0,49.0
1246899,3087,17,3,19,1,69,96,73.0,90.0
1246906,3087,18,1,21,1,69,100,58.0,77.0
1246934,3087,19,3,19,1,42,92,45.0,78.0
1246938,3087,19,3,19,1,86,90,90.0,70.0
1246950,3087,20,3,19,1,45,92,65.0,94.0
1246952,3087,20,3,19,1,56,95,41.0,75.0
1247049,3087,25,3,19,1,27,89,41.0,86.0
1247120,3087,28,3,19,1,55,92,44.0,75.0
1247128,3087,28,3,19,1,66,97,55.0,93.0
1247158,3087,29,0,1,22,9,68,5.0,84.0
1247165,3087,30,3,19,1,41,94,36.0,75.0
1247193,3087,31,3,19,5,7,73,28.0,77.0
1247209,3087,32,2,2,20,14,62,34.0,47.0
1247248,3087,33,3,19,20,28,68,31.0,52.0
1247283,3087,35,3,4,19,96,92,89.0,53.0
1247341,3087,37,3,19,1,24,90,27.0,64.0
1247347,3087,38,3,19,1,57,94,40.0,86.0
1247391,3087,40,3,19,1,8,76,22.0,84.0
1247393,3087,40,3,19,1,15,86,17.0,77.0
1247410,3087,42,3,19,1,30,94,47.0,96.0
1247414,3087,42,0,10,27,39,89,31.0,62.0
1247432,3087,43,1,21,1,59,100,44.0,94.0
1247492,3087,45,3,13,1,20,88,38.0,94.0
1247495,3087,45,3,19,1,14,91,23.0,95.0
1247590,3087,51,3,19,1,11,88,32.0,66.0
1247690,3087,56,1,21,1,62,100,68.0,65.0
1247696,3087,57,1,21,1,97,100,95.0,85.0
1247726,3087,59,0,1,27,9,57,15.0,59.0
1247800,3087,62,0,9,27,12,75,11.0,54.0
1247809,3087,65,0,10,27,7,88,5.0,72.0
1247814,3087,65,1,21,1,12,100,28.0,88.0
1247819,3087,65,1,21,1,24,100,28.0,57.0
1247883,3087,68,1,21,1,11,100,20.0,96.0
1247930,3087,70,1,21,1,22,100,25.0,69.0
1247995,3087,73,1,21,1,25,100,4.0,25.0
1248088,3087,80,3,12,1,42,65,39.0,47.0
1248113,3087,81,0,10,27,18,73,11.0,66.0
1248149,3087,83,0,9,22,16,89,19.0,92.0
1248202,3087,86,0,9,22,12,90,11.0,100.0
1248205,3087,86,1,21,1,11,100,17.0,90.0
1248236,3087,88,1,21,1,74,100,72.0,73.0
1248290,3087,91,0,9,22,5,88,0.0,100.0
1248337,3087,95,1,21,1,16,100,26.0,88.0
1246608,3116,2,3,19,1,68,87,82.0,94.0
1246718,3116,8,3,19,1,37,74,43.0,93.0
1246741,3116,9,3,19,1,46,51,32.0,52.0
1246843,3116,14,0,8,22,65,56,56.0,49.0
1246844,3116,14,3,19,1,56,49,54.0,48.0
1246865,3116,15,3,19,1,32,54,46.0,44.0
1246867,3116,15,3,19,1,37,49,38.0,36.0
1246931,3116,19,3,19,1,32,56,36.0,65.0
1246933,3116,19,3,19,1,36,66,42.0,92.0
1246939,3116,19,3,19,21,90,70,87.0,67.0
1246958,3116,20,0,9,22,74,95,67.0,100.0
1246984,3116,21,0,9,27,21,95,22.0,96.0
1246994,3116,22,0,8,22,20,54,10.0,59.0
1247030,3116,24,3,19,1,70,59,83.0,71.0
1247060,3116,25,3,19,1,73,46,84.0,48.0
1247063,3116,26,0,9,22,82,50,83.0,55.0
1247229,3116,32,3,19,1,52,46,50.0,56.0
1247234,3116,33,3,19,1,40,29,49.0,79.0
1247249,3116,33,3,19,1,31,52,37.0,22.0
1247281,3116,35,3,19,1,65,56,71.0,72.0
1247296,3116,35,3,19,1,53,25,46.0,27.0
1247314,3116,36,3,19,1,52,49,65.0,74.0
1247351,3116,38,3,19,1,56,80,45.0,36.0
1247408,3116,42,3,19,1,41,64,53.0,78.0
1247423,3116,42,3,19,1,40,35,31.0,37.0
1247440,3116,43,3,19,1,67,69,91.0,84.0
1247502,3116,45,3,19,1,31,38,55.0,23.0
1247504,3116,45,3,19,1,40,31,34.0,55.0
1247554,3116,47,0,8,27,72,49,84.0,42.0
1247582,3116,50,3,19,1,31,14,14.0,12.0
1247585,3116,50,0,8,27,29,30,30.0,32.0
1247591,3116,51,3,19,1,32,66,43.0,43.0
1247691,3116,56,0,8,27,68,65,72.0,60.0
1247728,3116,59,2,2,1,15,59,32.0,5.0
1247846,3116,66,3,19,1,61,59,71.0,85.0
1247850,3116,66,0,9,27,55,94,46.0,88.0
1247852,3116,66,3,19,1,46,88,32.0,70.0
1247865,3116,67,3,19,1,70,52,70.0,50.0
1247915,3116,69,0,8,22,65,56,70.0,44.0
1247931,3116,70,3,19,1,25,69,24.0,55.0
1247947,3116,71,0,9,22,38,55,34.0,56.0
1247992,3116,73,0,9,22,30,93,25.0,100.0
1248051,3116,78,3,19,1,23,46,26.0,32.0
1248177,3116,85,0,10,27,16,53,27.0,44.0
1248227,3116,87,3,19,5,20,67,29.0,56.0
1248307,3116,93,3,19,1,42,62,35.0,44.0
1248326,3116,94,0,9,22,4,84,0.0,100.0
1248341,3116,95,3,19,1,29,33,33.0,36.0
1248016,3142,77,3,19,20,43,31,43.0,29.0
1248019,3142,77,0,9,22,50,48,53.0,55.0
1248033,3142,77,3,19,1,27,48,32.0,44.0
1248189,3142,85,0,10,27,65,11,60.0,21.0
1248219,3142,87,0,9,22,30,57,26.0,100.0
1248228,3142,87,2,0,5,29,56,55.0,49.0
1248229,3142,87,3,20,26,55,49,79.0,33.0
1248334,3142,94,0,8,22,25,90,16.0,100.0
1248339,3142,95,3,19,1,21,79,9.0,54.0
1246547,3167,0,0,9,22,92,13,98.0,18.0
1246593,3167,2,3,19,1,58,18,54.0,28.0
1246648,3167,4,3,19,5,67,23,97.0,28.0
1246726,3167,8,3,19,1,57,35,54.0,48.0
1246733,3167,9,0,8,22,75,7,63.0,0.0
1246824,3167,13,3,19,1,9,11,15.0,6.0
1246846,3167,14,3,19,1,66,34,65.0,46.0
1246852,3167,14,0,8,22,81,29,81.0,27.0
1246853,3167,14,5,18,13,81,27,100.0,100.0
1246909,3167,18,3,19,1,70,26,72.0,41.0
1246928,3167,18,3,19,1,35,22,31.0,32.0
1246974,3167,21,0,8,22,36,35,37.0,40.0
1247044,3167,25,3,19,1,35,47,28.0,41.0
1247059,3167,25,3,19,1,71,51,73.0,46.0
1247088,3167,26,3,19,1,74,57,90.0,73.0
1247250,3167,33,2,0,1,37,22,67.0,28.0
1247251,3167,33,3,19,1,67,28,58.0,23.0
1247354,3167,38,3,19,1,66,18,53.0,13.0
1247503,3167,45,3,19,1,55,23,40.0,31.0
1247511,3167,46,0,8,27,44,50,46.0,52.0
1247545,3167,47,2,0,1,57,10,70.0,15.0
1247551,3167,47,3,19,1,69,7,65.0,40.0
1247676,3167,55,2,0,5,54,9,65.0,23.0
1247677,3167,55,3,19,5,65,23,91.0,28.0
1247714,3167,59,0,8,22,12,8,7.0,5.0
1247716,3167,59,3,19,1,7,5,4.0,13.0
1247730,3167,59,3,19,1,21,7,28.0,5.0
1247764,3167,61,3,19,5,11,26,6.0,11.0
1247767,3167,61,3,19,20,30,5,58.0,8.0
1247769,3167,61,3,19,5,55,40,69.0,67.0
1246540,3178,0,3,19,1,25,37,24.0,5.0
1246553,3178,0,0,8,22,33,22,31.0,19.0
1246555,3178,0,3,19,1,31,19,10.0,47.0
1246597,3178,2,3,19,1,46,16,58.0,8.0
1246672,3178,6,3,19,1,21,37,29.0,33.0
1246721,3178,8,3,19,1,27,43,25.0,5.0
1246738,3178,9,3,19,1,44,9,56.0,8.0
1246751,3178,10,0,10,27,51,10,49.0,12.0
1246822,3178,13,3,12,20,8,39,5.0,13.0
1246943,3178,20,0,1,27,24,51,23.0,33.0
1246954,3178,20,3,19,1,38,30,57.0,57.0
1247028,3178,24,3,19,20,60,36,71.0,42.0
1247043,3178,25,3,19,20,24,44,35.0,47.0
1247071,3178,26,3,19,1,25,37,29.0,67.0
1247083,3178,26,3,19,1,45,88,60.0,91.0
1247130,3178,28,3,13,1,56,27,68.0,5.0
1247199,3178,32,0,9,27,30,30,28.0,31.0
1247232,3178,32,3,19,1,27,37,47.0,20.0
1247278,3178,34,3,19,1,42,28,44.0,50.0
1247339,3178,37,3,19,1,21,32,26.0,65.0
1247343,3178,37,3,19,1,27,38,32.0,33.0
1247345,3178,37,3,19,1,24,42,39.0,74.0
1247349,3178,38,3,19,1,46,49,45.0,78.0
1247352,3178,38,3,19,1,45,36,55.0,30.0
1247366,3178,39,3,19,1,66,32,67.0,44.0
1247417,3178,42,3,19,1,27,40,43.0,23.0
1247422,3178,42,3,19,1,29,36,40.0,35.0
1247424,3178,42,3,13,1,31,37,65.0,83.0
1247460,3178,44,3,19,20,11,40,27.0,38.0
1247501,3178,45,3,19,1,23,39,31.0,38.0
1247515,3178,46,3,19,1,46,24,55.0,7.0
1247583,3178,50,3,19,1,14,12,29.0,30.0
1247589,3178,51,3,13,1,18,30,11.0,88.0
1247841,3178,66,3,13,1,13,40,43.0,6.0
1247908,3178,69,0,8,27,45,22,50.0,23.0
1247910,3178,69,3,19,1,50,23,45.0,4.0
1247960,3178,71,0,1,27,6,32,0.0,0.0
1248133,3178,82,0,10,22,10,46,9.0,39.0
1248261,3178,90,0,10,22,25,8,32.0,0.0
1248310,3178,93,3,19,1,30,34,31.0,63.0
1248340,3178,95,3,19,1,9,54,29.0,33.0
