id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1067664,2856,46,3,19,1,60,73,39.0,33.0
1067691,2856,47,3,19,1,66,82,34.0,71.0
1067719,2856,50,3,19,1,54,62,41.0,57.0
1067737,2856,54,3,12,20,62,44,74.0,41.0
1067902,2856,64,3,19,1,49,57,45.0,46.0
1067909,2856,64,3,19,1,61,59,66.0,96.0
1067911,2856,65,3,19,1,57,83,54.0,57.0
1067918,2856,65,3,19,20,63,32,39.0,38.0
1067921,2856,65,3,19,1,37,31,38.0,93.0
1067981,2856,68,3,13,1,45,60,87.0,10.0
1067989,2856,68,3,4,19,68,28,92.0,73.0
1068137,2856,80,3,19,1,61,29,53.0,15.0
1068202,2856,84,3,19,1,36,18,50.0,47.0
1068211,2856,84,3,19,1,63,64,65.0,24.0
1068283,2856,88,0,9,22,43,32,44.0,35.0
1068331,2856,90,0,8,22,64,29,59.0,26.0
1068332,2856,90,3,19,1,59,26,66.0,91.0
1068380,2856,94,0,9,22,70,80,71.0,72.0
1068384,2856,94,3,19,1,57,96,65.0,84.0
1067030,2894,4,0,8,27,58,15,61.0,16.0
1067031,2894,4,2,0,1,61,16,67.0,39.0
1067032,2894,4,0,8,27,67,39,73.0,41.0
1067145,2894,10,0,8,27,60,17,61.0,33.0
1067467,2894,30,0,8,22,80,6,80.0,2.0
1067468,2894,30,3,19,1,80,2,87.0,3.0
1067554,2894,37,0,8,22,67,41,66.0,34.0
1067556,2894,37,0,8,22,66,34,66.0,46.0
1067558,2894,37,3,13,1,66,46,72.0,88.0
1067587,2894,40,0,10,27,67,41,71.0,46.0
1067657,2894,44,3,19,1,70,7,0.0,0.0
1067710,2894,50,0,10,22,92,74,88.0,74.0
1067814,2894,59,0,8,27,83,17,94.0,20.0
1067905,2894,64,0,8,27,64,35,62.0,44.0
1067907,2894,64,3,19,1,62,44,63.0,45.0
1067908,2894,64,3,19,1,63,45,61.0,59.0
1067948,2894,66,0,8,22,48,6,63.0,10.0
1067951,2894,66,2,0,1,64,6,86.0,19.0
1067987,2894,68,3,19,1,69,15,71.0,36.0
1068059,2894,74,0,1,27,42,62,54.0,48.0
1068072,2894,75,0,8,22,49,21,54.0,0.0
1068093,2894,77,0,10,22,90,14,87.0,0.0
1068122,2894,79,0,8,27,70,17,92.0,17.0
1068157,2894,81,3,19,1,47,7,31.0,8.0
1068196,2894,83,0,10,22,46,23,43.0,21.0
1068200,2894,83,0,10,27,41,17,36.0,18.0
1068253,2894,87,0,9,27,66,9,58.0,14.0
1068254,2894,87,0,8,27,58,14,57.0,16.0
1068272,2894,88,3,20,26,73,32,96.0,30.0
1068364,2894,92,2,0,1,30,18,65.0,20.0
1068365,2894,92,0,8,27,65,20,64.0,28.0
1068367,2894,92,3,19,5,64,28,69.0,58.0
1068397,2894,95,3,19,1,57,28,78.0,10.0
1067069,2895,6,0,1,27,29,62,37.0,62.0
1067096,2895,7,0,10,22,31,94,36.0,92.0
1067106,2895,8,0,1,27,22,66,34.0,38.0
1067134,2895,9,0,9,22,8,10,11.0,0.0
1067238,2895,15,0,1,27,55,94,67.0,100.0
1067289,2895,19,0,9,22,46,49,54.0,47.0
1067297,2895,20,0,10,22,11,61,11.0,65.0
1067299,2895,20,0,1,27,11,65,12.0,64.0
1067353,2895,23,3,12,1,63,93,75.0,83.0
1067420,2895,27,0,10,22,7,61,4.0,57.0
1067427,2895,28,0,10,22,6,71,8.0,65.0
1067525,2895,34,0,9,22,35,94,35.0,87.0
1067529,2895,34,3,12,1,33,93,40.0,96.0
1067623,2895,41,0,1,27,40,69,72.0,24.0
1067692,2895,47,3,19,1,34,71,19.0,70.0
1067716,2895,50,0,9,27,72,74,72.0,68.0
1067732,2895,54,0,10,27,10,44,7.0,44.0
1067760,2895,56,0,1,22,94,60,93.0,58.0
1067821,2895,59,3,12,1,33,81,54.0,54.0
1067832,2895,60,0,1,27,19,53,23.0,76.0
1067865,2895,62,0,1,22,45,40,70.0,41.0
1067900,2895,64,3,19,1,32,84,39.0,64.0
1067913,2895,65,3,13,1,34,69,74.0,46.0
1067919,2895,65,3,19,1,39,38,41.0,18.0
1067994,2895,69,0,1,27,40,91,48.0,96.0
1068041,2895,73,3,14,1,20,91,51.0,88.0
1068054,2895,74,3,19,1,31,95,33.0,96.0
1068109,2895,78,3,12,20,38,98,51.0,95.0
1068171,2895,82,0,1,27,9,72,26.0,91.0
1068192,2895,83,0,1,27,34,53,49.0,30.0
1068217,2895,84,0,1,27,31,62,42.0,58.0
1068229,2895,85,2,2,20,4,53,10.0,44.0
1068237,2895,86,2,2,20,5,51,18.0,36.0
1068315,2895,90,3,12,1,21,24,28.0,11.0
1068319,2895,90,0,10,22,18,21,0.0,0.0
1068337,2895,91,0,10,27,88,51,89.0,49.0
1068339,2895,91,5,18,9,89,49,0.0,0.0
1068342,2895,91,3,12,1,31,76,57.0,90.0
1068355,2895,92,0,1,22,8,67,27.0,77.0
1068389,2895,95,0,1,22,47,50,47.0,50.0
1068395,2895,95,0,1,22,44,50,45.0,52.0
1068396,2895,95,3,14,1,45,52,57.0,28.0
1066965,2922,0,3,19,20,29,45,26.0,28.0
1066996,2922,2,3,19,20,53,35,35.0,11.0
1067020,2922,4,0,1,27,34,31,45.0,24.0
1067045,2922,4,0,8,27,29,30,42.0,12.0
1067047,2922,4,0,8,22,42,12,35.0,5.0
1067049,2922,4,3,19,1,35,5,28.0,48.0
1067066,2922,6,0,8,22,51,37,41.0,37.0
1067067,2922,6,3,19,1,41,37,36.0,36.0
1067088,2922,7,3,12,1,34,25,62.0,17.0
1067115,2922,8,0,1,22,94,66,92.0,53.0
1067138,2922,10,0,1,27,71,96,72.0,100.0
1067142,2922,10,0,1,27,50,97,60.0,96.0
1067155,2922,10,3,19,1,40,70,25.0,90.0
1067157,2922,11,3,13,1,38,75,89.0,77.0
1067171,2922,11,3,19,1,40,19,27.0,37.0
1067221,2922,14,3,19,1,57,14,39.0,12.0
1067247,2922,16,0,10,27,49,8,48.0,8.0
1067258,2922,17,3,13,1,31,43,35.0,9.0
1067278,2922,18,3,13,1,47,49,56.0,93.0
1067363,2922,23,0,1,22,5,29,4.0,50.0
1067368,2922,24,0,1,22,7,32,12.0,42.0
1067491,2922,32,1,6,19,64,9,82.0,69.0
1067497,2922,32,3,19,20,54,59,56.0,63.0
1067499,2922,32,3,19,1,56,54,63.0,31.0
1067626,2922,42,3,19,1,41,59,54.0,93.0
1067642,2922,44,0,1,27,40,17,32.0,0.0
1067646,2922,44,3,12,1,44,18,31.0,12.0
1067689,2922,47,2,2,1,4,31,14.0,35.0
1067772,2922,57,3,13,5,11,6,40.0,33.0
1067802,2922,58,3,19,1,55,70,38.0,79.0
1067808,2922,59,3,12,1,58,69,36.0,68.0
1067839,2922,61,3,19,1,69,16,72.0,7.0
1067859,2922,62,3,12,1,36,62,11.0,85.0
1067888,2922,64,1,5,1,54,6,86.0,66.0
1067895,2922,64,3,19,1,42,64,39.0,76.0
1067944,2922,66,3,19,1,54,31,45.0,54.0
1068050,2922,74,0,8,22,34,7,34.0,7.0
1068176,2922,82,3,19,1,54,18,68.0,29.0
1068178,2922,82,3,19,1,63,34,78.0,74.0
1068195,2922,83,0,10,22,51,70,54.0,77.0
1068199,2922,83,0,10,22,57,79,59.0,83.0
1068264,2922,87,0,9,27,55,63,41.0,61.0
1068291,2922,88,3,19,1,49,66,50.0,87.0
1068347,2922,91,0,9,27,50,18,53.0,22.0
1068348,2922,92,3,12,1,53,22,65.0,20.0
1068358,2922,92,0,9,27,73,23,72.0,22.0
1068360,2922,92,0,8,27,72,22,74.0,19.0
1068369,2922,93,0,10,27,23,43,25.0,35.0
1068377,2922,94,2,2,20,11,40,25.0,47.0
1066988,2943,2,0,1,27,69,30,73.0,8.0
1067071,2943,6,3,19,1,63,38,69.0,25.0
1067073,2943,6,3,19,1,63,41,70.0,35.0
1067095,2943,7,0,10,22,69,6,64.0,8.0
1067120,2943,9,0,8,22,71,89,67.0,86.0
1067231,2943,14,3,19,1,73,64,87.0,62.0
1067253,2943,16,0,1,27,90,53,89.0,51.0
1067254,2943,16,0,1,27,89,51,88.0,52.0
1067288,2943,19,0,8,22,54,51,46.0,53.0
1067290,2943,19,0,8,27,46,53,51.0,58.0
1067293,2943,19,0,8,27,51,58,50.0,57.0
1067300,2943,20,0,10,22,88,36,85.0,42.0
1067426,2943,28,0,10,22,94,29,92.0,35.0
1067482,2943,31,0,1,27,95,46,83.0,42.0
1067534,2943,34,0,1,27,61,26,82.0,10.0
1067608,2943,41,3,12,1,59,39,57.0,43.0
1067610,2943,41,3,19,1,53,32,62.0,60.0
1067715,2943,50,3,19,1,32,47,28.0,26.0
1067726,2943,50,0,1,27,66,46,67.0,46.0
1067789,2943,58,0,8,22,73,79,67.0,88.0
1067805,2943,58,0,8,22,80,87,80.0,86.0
1067864,2943,62,0,1,22,55,60,30.0,59.0
1067890,2943,64,0,1,22,86,66,94.0,76.0
1067935,2943,66,0,1,27,58,26,63.0,16.0
1067972,2943,67,3,13,1,78,88,84.0,8.0
1068005,2943,70,3,13,1,41,36,81.0,94.0
1068034,2943,73,0,10,27,56,24,56.0,12.0
1068101,2943,77,3,14,20,21,60,40.0,47.0
1068112,2943,78,3,13,1,64,22,92.0,8.0
1068163,2943,82,0,1,27,59,50,63.0,46.0
1068220,2943,84,0,9,27,64,38,61.0,35.0
1068222,2943,84,3,19,1,61,35,64.0,50.0
1068230,2943,85,0,1,22,90,56,92.0,48.0
1068261,2943,87,0,1,27,63,67,73.0,65.0
1068282,2943,88,3,19,1,50,39,57.0,68.0
1068307,2943,90,0,1,27,68,86,77.0,84.0
1068310,2943,90,0,1,27,69,83,78.0,84.0
1068330,2943,90,0,9,22,36,71,41.0,74.0
1068356,2943,92,0,1,22,92,33,73.0,23.0
1068388,2943,95,0,1,22,53,50,53.0,50.0
1068390,2943,95,0,1,27,53,50,52.0,59.0
1068394,2943,95,0,1,22,56,50,55.0,48.0
1066969,2975,0,0,9,27,44,12,62.0,11.0
1066971,2975,0,0,8,27,62,11,65.0,11.0
1067072,2975,6,3,19,1,69,25,63.0,41.0
1067074,2975,6,3,19,1,70,35,82.0,8.0
1067098,2975,7,0,10,27,64,8,65.0,10.0
1067099,2975,7,3,12,1,65,10,65.0,20.0
1067113,2975,8,1,3,19,100,100,94.0,66.0
1067131,2975,9,0,8,22,64,89,60.0,95.0
1067132,2975,9,3,13,1,60,95,92.0,90.0
1067168,2975,11,0,8,22,33,7,33.0,7.0
1067169,2975,11,3,19,1,33,7,27.0,10.0
1067224,2975,14,3,19,1,62,29,66.0,63.0
1067316,2975,20,2,0,1,54,48,73.0,22.0
1067317,2975,20,3,19,1,73,22,91.0,12.0
1067347,2975,22,0,9,22,13,5,13.0,0.0
1067386,2975,25,3,19,1,87,19,81.0,11.0
1067430,2975,28,0,9,22,91,15,92.0,9.0
1067471,2975,30,3,19,1,31,36,55.0,9.0
1067500,2975,32,3,19,1,63,31,58.0,9.0
1067535,2975,34,0,8,27,82,10,77.0,7.0
1067597,2975,40,2,0,20,65,25,79.0,31.0
1067598,2975,40,3,19,5,79,31,83.0,54.0
1067609,2975,41,3,19,1,57,43,53.0,32.0
1067620,2975,41,3,19,1,58,82,30.0,19.0
1067673,2975,46,0,10,27,67,12,65.0,20.0
1067675,2975,46,3,13,1,65,20,72.0,5.0
1067782,2975,58,1,3,19,100,0,80.0,56.0
1067835,2975,61,0,8,27,77,24,79.0,12.0
1067836,2975,61,3,19,1,79,12,70.0,6.0
1067838,2975,61,3,19,1,78,7,69.0,16.0
1067883,2975,63,0,1,27,47,10,57.0,10.0
1067963,2975,67,0,10,27,43,53,37.0,22.0
1067974,2975,67,3,19,1,71,14,72.0,21.0
1068004,2975,70,3,19,1,38,26,41.0,36.0
1068007,2975,70,0,10,27,74,75,78.0,79.0
1068019,2975,71,3,19,1,93,5,67.0,19.0
1068006,2987,70,3,19,1,81,94,74.0,75.0
1068165,2987,82,0,1,27,63,46,66.0,38.0
1068378,2987,94,3,12,1,25,47,30.0,20.0
1068273,3033,88,0,8,22,96,30,92.0,10.0
1068275,3033,88,3,4,19,92,10,89.0,38.0
1068324,3033,90,0,1,27,70,23,80.0,13.0
1067006,3046,3,3,19,20,48,69,63.0,76.0
1067023,3046,4,0,9,27,32,44,34.0,66.0
1067050,3046,4,0,8,27,28,48,26.0,39.0
1067107,3046,8,3,19,20,66,62,83.0,85.0
1067122,3046,9,0,10,27,67,86,68.0,80.0
1067129,3046,9,3,12,1,54,77,64.0,89.0
1067193,3046,13,3,19,1,72,85,77.0,97.0
1067225,3046,14,3,19,1,66,63,69.0,70.0
1067227,3046,14,3,19,1,66,71,65.0,71.0
1067230,3046,14,3,19,1,69,93,73.0,64.0
1067331,3046,22,3,19,1,66,57,67.0,80.0
1067384,3046,25,3,19,1,69,79,70.0,15.0
1067449,3046,29,3,19,1,56,51,62.0,63.0
1067571,3046,38,3,19,1,41,47,49.0,36.0
1067599,3046,40,5,18,10,83,54,100.0,100.0
1067604,3046,41,0,8,27,34,66,35.0,65.0
1067606,3046,41,3,19,1,35,65,24.0,55.0
1067611,3046,41,3,19,1,62,60,84.0,77.0
1067669,3046,46,3,19,1,50,50,28.0,53.0
1067774,3046,57,2,0,5,44,41,66.0,34.0
1067775,3046,57,3,19,5,66,34,71.0,28.0
1067788,3046,58,0,9,27,71,87,73.0,79.0
1067792,3046,58,3,19,1,77,91,86.0,92.0
1067798,3046,58,0,10,27,70,85,66.0,88.0
1067800,3046,58,3,19,1,66,88,66.0,84.0
1067916,3046,65,3,19,1,31,65,31.0,80.0
1067970,3046,67,2,0,1,29,72,65.0,66.0
1067971,3046,67,3,19,1,65,66,78.0,88.0
1067973,3046,67,3,19,1,84,8,71.0,14.0
1068073,3046,75,0,9,22,51,79,46.0,100.0
1068143,3046,80,3,19,1,62,43,79.0,33.0
1068177,3046,82,3,19,1,68,29,63.0,34.0
1068223,3046,85,3,19,1,64,50,86.0,70.0
1068232,3046,85,3,19,21,92,48,89.0,40.0
1068286,3046,88,3,19,1,65,90,68.0,70.0
1068300,3046,89,3,14,1,39,72,66.0,84.0
1068361,3046,92,3,19,1,74,19,92.0,4.0
1068372,3046,93,3,19,1,35,30,35.0,25.0
1068400,3046,95,3,19,1,23,80,17.0,88.0
1068402,3046,95,3,19,1,30,79,53.0,92.0
