id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1046809,3075,90,3,19,1,50,3,41.0,10.0
1046812,3075,91,3,12,1,61,8,70.0,10.0
1046827,3075,91,3,19,1,89,7,73.0,23.0
1046841,3075,92,0,9,27,43,4,45.0,18.0
1045109,3078,0,3,19,1,35,83,21.0,51.0
1045362,3078,11,0,9,27,11,82,8.0,83.0
1045399,3078,13,3,12,20,23,88,30.0,95.0
1045400,3078,13,0,10,27,30,95,35.0,96.0
1045517,3078,20,2,2,20,8,35,25.0,26.0
1045566,3078,22,0,9,22,19,80,34.0,85.0
1045578,3078,22,0,9,22,15,90,16.0,96.0
1045729,3078,31,3,12,1,12,61,10.0,88.0
1045746,3078,31,3,19,20,26,68,36.0,76.0
1045817,3078,36,3,19,20,28,74,32.0,67.0
1045941,3078,43,3,19,1,45,50,20.0,51.0
1045956,3078,44,0,8,22,85,97,82.0,100.0
1046284,3078,60,0,9,22,4,47,0.0,0.0
1046509,3078,73,0,10,22,7,81,9.0,100.0
1046515,3078,73,0,9,22,4,94,0.0,100.0
1046652,3078,82,0,10,27,43,70,43.0,68.0
1046791,3078,90,0,10,27,56,68,54.0,69.0
1046807,3078,90,3,19,1,37,79,41.0,39.0
1045184,3083,3,0,10,27,87,85,84.0,87.0
1045267,3083,7,0,8,27,36,91,41.0,86.0
1045449,3083,15,0,9,27,7,71,6.0,73.0
1045450,3083,15,3,19,1,6,73,15.0,95.0
1045716,3083,30,0,9,22,43,92,45.0,94.0
1045831,3083,36,3,13,1,6,92,42.0,82.0
1045986,3083,45,3,19,1,65,89,87.0,94.0
1045990,3083,45,1,21,1,84,100,71.0,88.0
1046004,3083,46,0,1,22,25,88,25.0,100.0
1046330,3083,64,1,21,1,69,100,81.0,85.0
1046334,3083,64,1,21,1,80,100,87.0,86.0
1046368,3083,66,0,9,27,17,77,9.0,70.0
1046379,3093,66,0,10,27,21,33,28.0,29.0
1046418,3093,70,3,19,1,66,57,62.0,47.0
1046458,3093,71,0,10,22,65,49,56.0,53.0
1046484,3093,72,5,18,11,92,27,100.0,100.0
1046720,3093,87,0,9,22,45,7,67.0,4.0
1046788,3093,90,0,1,27,88,35,86.0,49.0
1046815,3093,91,0,10,27,65,5,66.0,18.0
1046816,3093,91,3,19,1,66,18,67.0,25.0
1046573,3104,77,1,21,1,33,100,59.0,76.0
1046596,3104,79,3,13,20,34,46,63.0,61.0
1046606,3104,80,3,19,5,23,75,40.0,84.0
1046752,3104,88,0,9,22,88,93,81.0,100.0
1046754,3104,88,1,21,1,81,100,79.0,77.0
1046777,3104,89,0,9,27,8,71,9.0,84.0
1046794,3104,90,0,9,27,55,89,68.0,87.0
1046798,3104,90,0,10,27,58,88,58.0,93.0
1046820,3104,91,3,19,1,68,86,63.0,74.0
1046822,3104,91,3,19,1,67,91,74.0,69.0
1045123,3130,0,0,9,27,33,96,31.0,92.0
1045194,3130,3,0,8,27,38,82,48.0,57.0
1045197,3130,3,0,9,22,49,52,55.0,52.0
1045315,3130,9,0,8,22,18,90,17.0,95.0
1045475,3130,17,2,0,5,35,22,64.0,43.0
1045476,3130,17,3,19,5,64,43,75.0,20.0
1045844,3130,37,0,1,27,66,82,80.0,79.0
1045865,3130,39,0,9,22,14,20,19.0,18.0
1045930,3130,42,3,19,1,70,19,88.0,16.0
1045949,3130,43,0,8,27,87,12,90.0,14.0
1045950,3130,43,3,4,19,90,14,88.0,95.0
1045994,3130,45,0,8,27,79,31,94.0,28.0
1046327,3130,64,0,8,22,72,88,69.0,100.0
1046332,3130,64,0,8,22,81,85,80.0,100.0
1046336,3130,64,0,8,27,87,86,91.0,87.0
1046341,3130,64,3,4,19,85,87,89.0,37.0
1046383,3130,67,2,0,5,62,63,89.0,49.0
1046384,3130,67,5,18,9,89,49,100.0,100.0
1046520,3130,74,0,10,27,18,77,24.0,75.0
1046522,3130,74,2,0,5,24,75,47.0,65.0
1046523,3130,74,3,19,5,47,65,62.0,77.0
1046568,3130,77,3,19,20,21,76,30.0,76.0
1046607,3130,80,2,0,5,40,84,80.0,77.0
1046609,3130,80,0,8,27,80,77,82.0,70.0
1046709,3130,86,0,9,22,25,4,42.0,5.0
1046739,3130,88,0,8,27,76,65,79.0,59.0
1046741,3130,88,0,8,27,79,59,78.0,59.0
1046780,3130,89,0,8,27,18,93,31.0,86.0
1046781,3130,89,3,19,1,31,86,31.0,72.0
1046785,3130,89,3,19,1,84,87,73.0,76.0
1046796,3130,90,0,8,22,68,87,58.0,88.0
1046800,3130,90,0,8,27,58,93,39.0,90.0
1046819,3130,91,3,19,1,79,87,68.0,86.0
1046824,3130,91,0,8,27,74,69,77.0,77.0
1046825,3130,91,3,19,1,77,77,68.0,71.0
1046751,3177,88,0,8,22,12,7,19.0,0.0
1046774,3177,89,0,8,27,88,29,92.0,29.0
1046805,3177,90,3,14,1,33,6,48.0,5.0
1046873,3177,94,0,8,27,63,14,69.0,8.0
