id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1069990,750,84,3,19,1,79,83,74.0,82.0
1069992,750,84,3,19,1,82,90,78.0,88.0
1070010,750,85,3,12,20,34,92,42.0,78.0
1070036,750,86,3,19,1,37,80,28.0,71.0
1070057,750,87,0,8,27,21,91,23.0,93.0
1070143,750,93,3,19,20,46,84,63.0,84.0
1068409,846,0,3,19,1,49,52,32.0,39.0
1068425,846,1,3,19,1,35,30,29.0,2.0
1068431,846,1,0,1,27,42,25,39.0,16.0
1068463,846,3,3,19,1,47,7,66.0,11.0
1068478,846,3,0,1,22,13,47,19.0,55.0
1068488,846,4,3,19,20,24,35,33.0,24.0
1068496,846,4,3,19,1,55,23,69.0,23.0
1068508,846,5,0,9,22,70,11,70.0,16.0
1068518,846,5,3,19,1,47,41,55.0,27.0
1068531,846,5,3,19,1,54,14,54.0,32.0
1068559,846,7,3,19,1,35,22,42.0,4.0
1068568,846,8,3,19,1,77,43,88.0,91.0
1068581,846,9,3,19,1,64,25,71.0,37.0
1068732,846,17,3,19,1,33,36,72.0,26.0
1068811,846,21,3,19,1,53,53,52.0,70.0
1068818,846,22,3,19,1,43,30,72.0,32.0
1068879,846,25,3,19,1,54,65,52.0,35.0
1068882,846,25,0,8,27,59,37,53.0,33.0
1068894,846,25,0,9,27,70,52,70.0,40.0
1068912,846,26,3,19,1,46,77,63.0,75.0
1068914,846,26,3,19,1,46,76,49.0,95.0
1068937,846,27,3,19,1,55,63,62.0,47.0
1068956,846,29,3,19,1,40,27,30.0,17.0
1068960,846,29,0,8,22,41,14,36.0,23.0
1068962,846,29,3,19,1,36,23,26.0,21.0
1069054,846,34,1,5,1,37,28,45.0,46.0
1069057,846,34,3,19,1,41,20,38.0,32.0
1069059,846,34,3,19,1,42,16,42.0,36.0
1069066,846,34,3,19,1,62,35,73.0,32.0
1069068,846,35,3,19,1,63,27,63.0,54.0
1069132,846,38,3,19,1,45,44,62.0,64.0
1069171,846,40,3,19,1,58,26,31.0,22.0
1069175,846,40,3,19,1,41,25,40.0,21.0
1069187,846,41,3,19,1,63,39,64.0,13.0
1069264,846,46,0,9,27,51,6,60.0,9.0
1069412,846,53,3,19,1,53,52,72.0,56.0
1069416,846,53,3,19,1,61,25,67.0,5.0
1069448,846,54,0,9,22,28,83,0.0,100.0
1069527,846,59,0,8,27,29,75,31.0,55.0
1069529,846,59,3,19,1,31,55,12.0,48.0
1069543,846,60,3,19,1,60,62,62.0,23.0
1069545,846,60,3,19,1,60,41,56.0,79.0
1069558,846,61,0,8,27,40,32,54.0,47.0
1069560,846,61,3,19,1,54,47,55.0,51.0
1069585,846,62,3,19,1,59,29,67.0,36.0
1069630,846,64,2,0,1,36,48,74.0,58.0
1069640,846,65,3,19,1,30,57,37.0,77.0
1069642,846,65,3,19,1,42,71,40.0,91.0
1069652,846,65,3,19,1,48,54,62.0,10.0
1069666,846,66,3,19,1,36,49,33.0,33.0
1069674,846,67,0,1,22,58,34,56.0,32.0
1069681,846,67,3,19,1,56,30,72.0,66.0
1069687,846,67,3,19,1,69,65,71.0,52.0
1069694,846,67,0,9,27,55,43,62.0,54.0
1069698,846,67,0,9,22,58,54,59.0,52.0
1069710,846,68,3,19,1,46,41,48.0,70.0
1069727,846,69,3,19,1,45,38,29.0,33.0
1069732,846,69,3,19,1,37,72,54.0,75.0
1069745,846,69,3,19,1,40,68,66.0,53.0
1069775,846,72,3,19,1,63,68,63.0,90.0
1069791,846,73,3,19,1,41,53,66.0,39.0
1069803,846,73,3,19,1,44,55,35.0,72.0
1069823,846,74,3,19,1,67,50,71.0,66.0
1069825,846,74,3,19,1,61,39,60.0,75.0
1069840,846,75,0,8,22,91,85,0.0,0.0
1069861,846,76,3,19,1,46,48,57.0,51.0
1069863,846,76,3,19,1,53,41,40.0,67.0
1069867,846,76,3,19,1,55,56,50.0,42.0
1069876,846,77,3,19,1,61,46,67.0,78.0
1069952,846,82,3,19,1,48,18,57.0,6.0
1069961,846,83,0,8,27,56,12,66.0,9.0
1069963,846,83,3,19,1,66,9,61.0,21.0
1069988,846,84,3,19,1,46,29,72.0,52.0
1069998,846,84,3,19,1,64,68,67.0,65.0
1070002,846,84,3,19,1,57,60,65.0,74.0
1070004,846,84,3,19,1,63,70,39.0,80.0
1070012,846,85,3,19,1,57,74,46.0,47.0
1070069,846,87,3,12,1,18,84,14.0,77.0
1070073,846,87,3,19,1,45,54,66.0,73.0
1070092,846,90,3,19,1,56,27,63.0,22.0
1070100,846,90,3,19,1,52,50,64.0,70.0
1070105,846,90,3,19,1,62,50,59.0,74.0
1070107,846,91,3,19,1,63,49,65.0,43.0
1070109,846,91,3,19,1,65,52,70.0,57.0
1070117,846,91,3,19,1,65,34,69.0,59.0
1070119,846,91,3,19,1,83,12,75.0,19.0
1068417,936,1,3,12,1,43,71,35.0,91.0
1068495,936,4,1,5,1,31,58,55.0,23.0
1068532,936,5,3,19,1,54,32,53.0,68.0
1068611,936,10,0,8,27,46,52,47.0,56.0
1068612,936,10,3,19,1,47,56,45.0,70.0
1068621,936,10,3,19,20,32,28,29.0,28.0
1068801,936,21,3,19,1,47,69,56.0,91.0
1068812,936,21,3,13,21,52,70,81.0,63.0
1068825,936,22,3,19,1,70,22,72.0,41.0
1068887,936,25,3,13,1,46,80,92.0,86.0
1068897,936,26,3,19,1,71,49,65.0,82.0
1068909,936,26,3,19,1,45,60,56.0,90.0
1068929,936,27,3,19,1,61,31,64.0,44.0
1068938,936,27,3,19,1,62,47,69.0,54.0
1068994,936,30,0,9,27,44,92,19.0,92.0
1069017,936,31,0,9,22,61,33,66.0,40.0
1069060,936,34,3,19,1,42,36,67.0,38.0
1069065,936,34,3,19,1,53,58,62.0,35.0
1069117,936,37,3,19,1,31,72,28.0,94.0
1069131,936,37,3,19,1,41,72,45.0,44.0
1069134,936,38,3,19,1,44,68,64.0,92.0
1069160,936,39,0,1,27,92,60,94.0,63.0
1069180,936,40,0,10,27,53,58,66.0,40.0
1069192,936,41,0,10,27,35,16,65.0,18.0
1069207,936,42,3,19,1,62,83,66.0,92.0
1069298,936,48,3,14,20,33,52,69.0,19.0
1069415,936,53,3,19,1,58,70,61.0,25.0
1069436,936,53,3,12,1,73,57,70.0,54.0
1069538,936,60,1,5,1,43,71,64.0,94.0
1069546,936,60,3,19,1,56,79,64.0,77.0
1069580,936,62,3,19,1,64,36,73.0,10.0
1069584,936,62,3,19,1,61,17,59.0,29.0
1069647,936,65,3,19,1,40,79,45.0,50.0
1069650,936,65,3,19,1,43,85,61.0,79.0
1069669,936,66,3,19,1,69,71,69.0,87.0
1069726,936,69,3,19,1,45,55,45.0,38.0
1069729,936,69,3,19,1,33,72,46.0,95.0
1069733,936,69,3,19,1,54,75,31.0,95.0
1069735,936,69,3,19,1,40,80,42.0,90.0
1069740,936,69,3,19,1,54,74,59.0,93.0
1069754,936,70,3,19,1,68,89,71.0,76.0
1069776,936,72,3,19,1,63,90,67.0,75.0
1069801,936,73,3,19,1,38,70,31.0,61.0
1069804,936,73,3,19,1,35,72,44.0,91.0
1069822,936,74,3,19,1,63,75,67.0,50.0
1069826,936,74,3,19,1,60,75,65.0,82.0
1069831,936,74,3,19,1,59,82,81.0,92.0
1069866,936,76,3,19,1,68,72,55.0,56.0
1069869,936,76,3,19,1,50,77,63.0,76.0
1069986,936,84,3,19,1,54,48,53.0,58.0
1070006,936,84,3,19,1,59,79,57.0,91.0
1070011,936,85,3,19,1,42,78,57.0,74.0
1070067,936,87,0,1,22,8,74,18.0,84.0
1070089,936,90,3,19,1,60,32,70.0,19.0
1070106,936,90,3,19,1,59,74,63.0,49.0
1068434,939,1,0,8,22,61,7,39.0,17.0
1068489,939,4,3,19,5,33,24,46.0,55.0
1068527,939,5,0,9,22,68,21,62.0,0.0
1068530,939,5,3,19,1,69,19,54.0,14.0
1068566,939,7,3,19,1,57,59,54.0,43.0
1068668,939,13,0,8,22,91,71,100.0,100.0
1068733,939,17,3,19,1,72,26,72.0,13.0
1068756,939,18,0,1,27,77,68,88.0,60.0
1068795,939,21,0,8,27,46,21,40.0,24.0
1068805,939,21,3,19,1,83,84,83.0,90.0
1068807,939,21,3,19,1,79,87,78.0,70.0
1068824,939,22,3,20,26,75,27,70.0,22.0
1068834,939,22,3,19,1,67,65,78.0,86.0
1068940,939,27,3,19,1,68,40,68.0,53.0
1069041,939,33,3,19,1,62,50,73.0,97.0
1069055,939,34,3,19,1,45,46,29.0,34.0
1069067,939,35,3,19,1,73,32,63.0,27.0
1069114,939,37,0,8,22,19,90,26.0,90.0
1069116,939,37,0,10,27,26,90,31.0,72.0
1069126,939,37,3,19,1,32,98,44.0,90.0
1069133,939,38,3,19,1,62,64,44.0,68.0
1069153,939,38,0,8,22,80,84,83.0,90.0
1069155,939,38,0,10,27,83,90,84.0,94.0
1069211,939,42,3,19,1,73,22,73.0,14.0
1069291,939,47,3,19,1,82,96,83.0,71.0
1069302,939,48,0,10,27,89,27,92.0,6.0
1069342,939,49,3,19,1,28,59,36.0,64.0
1069344,939,49,3,19,1,48,85,61.0,82.0
1069349,939,49,0,8,27,85,86,91.0,68.0
1069365,939,50,3,19,1,66,75,75.0,65.0
1069424,939,53,3,19,1,71,66,90.0,84.0
1069467,939,56,3,19,1,74,34,85.0,64.0
1069508,939,58,0,10,27,49,47,49.0,45.0
1069515,939,58,3,19,1,43,27,31.0,19.0
1069614,939,63,0,8,27,41,59,48.0,48.0
1069616,939,63,3,19,1,48,48,72.0,51.0
1069648,939,65,3,19,1,45,50,32.0,70.0
1069711,939,68,3,19,1,48,70,64.0,74.0
1069721,939,68,0,10,27,42,36,62.0,25.0
1069723,939,68,3,19,1,62,25,40.0,11.0
1069749,939,70,3,19,1,71,72,71.0,67.0
1069755,939,70,3,19,1,71,76,78.0,73.0
1069790,939,72,3,19,1,37,71,41.0,53.0
1069817,939,73,0,8,27,89,26,70.0,52.0
1069819,939,74,3,19,1,70,52,69.0,75.0
1069862,939,76,3,19,1,57,51,53.0,41.0
1069875,939,77,3,19,1,67,34,61.0,46.0
1069916,939,80,3,19,1,60,34,62.0,19.0
1069959,939,83,0,8,27,66,31,64.0,12.0
1069966,939,83,3,19,1,67,28,71.0,43.0
1069989,939,84,3,19,1,72,52,79.0,83.0
1069991,939,84,3,19,1,74,82,82.0,90.0
1069996,939,84,0,10,27,58,89,66.0,73.0
1069997,939,84,3,19,1,66,73,64.0,68.0
1070000,939,84,3,19,1,70,75,70.0,66.0
1070003,939,84,3,19,1,65,74,63.0,70.0
1070023,939,85,3,19,1,78,9,71.0,16.0
1070063,939,87,0,9,22,22,89,13.0,100.0
1068428,1061,1,0,8,22,40,6,39.0,0.0
1068458,1061,2,3,19,1,39,5,40.0,10.0
1068481,1061,3,0,9,27,19,30,23.0,33.0
1068497,1061,4,3,19,1,69,23,95.0,6.0
1068639,1061,12,0,10,27,73,95,75.0,91.0
1068640,1061,12,3,12,1,75,91,78.0,90.0
1068657,1061,13,0,9,22,41,7,43.0,12.0
1068719,1061,16,3,13,1,66,16,84.0,84.0
1068735,1061,17,0,8,27,72,13,72.0,24.0
1068736,1061,17,3,19,1,72,24,72.0,27.0
1068871,1061,24,3,19,5,26,35,31.0,41.0
1068928,1061,27,3,19,1,62,10,61.0,31.0
1068932,1061,27,0,8,27,94,77,98.0,84.0
1069062,1061,34,3,19,1,58,75,66.0,84.0
1069064,1061,34,3,19,1,68,57,53.0,58.0
1069080,1061,35,0,9,22,65,7,69.0,11.0
1069212,1061,42,3,19,1,73,14,58.0,16.0
1069222,1061,43,0,1,27,43,7,42.0,16.0
1069292,1061,47,0,8,22,83,71,74.0,67.0
1069367,1061,50,0,8,27,80,48,83.0,50.0
1069413,1061,53,3,19,1,72,56,68.0,89.0
1069423,1061,53,3,19,1,67,48,71.0,66.0
1069514,1061,58,3,19,1,45,17,43.0,27.0
1069517,1061,58,3,19,1,56,11,53.0,23.0
1069549,1061,60,3,19,1,62,65,72.0,72.0
1069557,1061,61,3,19,1,46,17,40.0,32.0
1069567,1061,61,3,19,1,72,64,86.0,52.0
1069587,1061,62,3,19,1,68,66,88.0,89.0
1069594,1061,62,3,19,1,68,85,69.0,95.0
1069617,1061,63,0,8,22,72,51,66.0,66.0
1069651,1061,65,3,19,1,61,79,48.0,54.0
1069670,1061,66,3,19,1,69,87,74.0,72.0
1069682,1061,67,3,19,1,72,66,85.0,82.0
1069684,1061,67,0,8,27,75,72,74.0,71.0
1069686,1061,67,3,19,1,74,71,69.0,65.0
1069713,1061,68,3,20,21,69,82,75.0,58.0
1069756,1061,70,3,19,1,78,73,86.0,96.0
1069759,1061,70,5,18,14,90,66,0.0,0.0
1069777,1061,72,3,19,1,67,75,90.0,88.0
1069827,1061,74,0,8,27,65,82,71.0,82.0
1069833,1061,75,3,19,1,67,88,71.0,99.0
1069886,1061,78,3,19,1,72,61,81.0,63.0
1068424,1890,1,3,11,20,11,56,35.0,30.0
1068456,1890,2,4,16,9,0,0,31.0,37.0
1068731,1890,17,3,11,1,11,72,33.0,36.0
1068761,1890,19,3,19,1,6,42,34.0,14.0
1068839,1890,23,3,14,1,5,28,42.0,12.0
1068907,1890,26,3,19,20,18,60,33.0,83.0
1068977,1890,29,4,16,11,0,0,7.0,28.0
1068997,1890,31,3,13,1,6,74,39.0,91.0
1069221,1890,43,3,14,1,7,40,43.0,7.0
1069252,1890,46,3,14,1,15,39,68.0,15.0
1069456,1890,55,1,5,1,18,90,70.0,71.0
1069495,1890,57,4,16,11,0,0,5.0,64.0
1069507,1890,58,3,14,1,9,52,49.0,47.0
1069707,1890,68,3,11,20,11,70,30.0,83.0
1069810,1890,73,3,19,1,11,63,22.0,41.0
1069859,1890,76,3,13,1,10,73,43.0,23.0
1070038,1890,86,3,19,1,5,53,14.0,87.0
1070085,1890,90,1,5,1,19,30,74.0,9.0
1070166,1890,94,1,5,1,13,35,70.0,33.0
1070176,1890,94,3,14,1,9,57,46.0,88.0
1070183,1890,95,1,5,1,21,67,62.0,89.0
1068426,2340,1,3,19,1,29,2,40.0,6.0
1068433,2340,1,3,12,1,39,16,61.0,7.0
1068457,2340,2,3,19,1,12,35,39.0,5.0
1068529,2340,5,1,21,1,62,0,69.0,19.0
1068575,2340,8,0,1,27,29,19,38.0,18.0
1068580,2340,9,3,19,20,60,8,64.0,25.0
1068688,2340,15,3,19,1,34,5,31.0,21.0
1068714,2340,16,1,21,1,62,0,74.0,15.0
1068718,2340,16,3,19,1,66,12,66.0,16.0
1068750,2340,18,3,14,1,13,34,46.0,43.0
1068754,2340,18,3,13,1,46,11,77.0,68.0
1068817,2340,22,0,1,27,38,18,43.0,30.0
1068870,2340,24,3,19,20,11,35,26.0,35.0
1068881,2340,25,3,19,1,58,8,59.0,37.0
1068958,2340,29,0,8,27,30,17,31.0,19.0
1068959,2340,29,3,19,1,31,19,41.0,14.0
1068969,2340,29,0,9,22,41,5,45.0,13.0
1069026,2340,32,0,9,27,28,13,33.0,3.0
1069027,2340,32,3,19,1,33,3,63.0,27.0
1069037,2340,33,0,9,22,32,20,39.0,31.0
1069039,2340,33,3,12,20,28,20,46.0,54.0
1069190,2340,41,0,10,22,38,16,35.0,16.0
1069213,2340,42,3,19,1,58,16,61.0,31.0
1069417,2340,53,3,19,1,67,5,73.0,29.0
1069422,2340,53,3,19,1,67,31,67.0,48.0
1069429,2340,53,0,9,27,72,27,84.0,25.0
1069431,2340,53,3,4,19,84,25,91.0,55.0
1069516,2340,58,3,19,1,31,19,56.0,11.0
1069544,2340,60,3,19,1,62,23,60.0,41.0
1069554,2340,61,0,10,27,31,27,33.0,25.0
1069556,2340,61,3,12,1,33,25,46.0,17.0
1069573,2340,61,0,9,27,70,32,67.0,59.0
1069575,2340,61,3,19,1,70,26,64.0,27.0
1069581,2340,62,3,19,1,73,10,74.0,29.0
1069583,2340,62,3,19,1,68,8,61.0,17.0
1069654,2340,65,3,19,1,74,26,71.0,52.0
1069680,2340,67,3,19,1,39,16,56.0,30.0
1069688,2340,67,5,18,13,71,52,0.0,0.0
1069724,2340,68,3,19,1,40,11,34.0,43.0
1069747,2340,69,3,19,1,66,5,69.0,53.0
1069860,2340,76,3,19,1,43,23,46.0,48.0
1069945,2340,82,1,21,1,26,0,57.0,23.0
1069951,2340,82,1,21,1,55,0,48.0,18.0
1070014,2340,85,0,8,22,58,27,56.0,45.0
1070017,2340,85,0,10,27,56,45,56.0,47.0
1070018,2340,85,0,8,27,56,47,53.0,52.0
1070091,2340,90,3,19,1,59,11,56.0,27.0
1070111,2340,91,3,19,1,59,25,64.0,20.0
1070116,2340,91,1,21,1,60,0,65.0,34.0
1070121,2340,91,3,19,1,62,11,65.0,18.0
1070162,2340,93,0,10,27,18,38,14.0,35.0
1068533,2598,5,3,19,1,53,68,60.0,91.0
1068535,2598,6,3,19,1,52,78,61.0,96.0
1068616,2598,10,3,19,1,28,90,31.0,86.0
1068697,2598,15,0,1,27,46,58,59.0,66.0
1068762,2598,19,3,19,1,34,14,42.0,28.0
1068800,2598,21,3,19,1,31,68,47.0,69.0
1068831,2598,22,3,19,1,43,75,68.0,71.0
1068838,2598,23,3,19,1,31,51,5.0,28.0
1068851,2598,23,3,12,1,30,63,61.0,95.0
1068878,2598,25,3,19,1,59,79,54.0,65.0
1068886,2598,25,3,19,1,43,53,46.0,80.0
1068911,2598,26,3,19,1,33,72,46.0,77.0
1068936,2598,27,3,19,1,55,81,55.0,63.0
1068996,2598,31,3,19,1,19,92,6.0,74.0
1069201,2598,41,3,19,1,32,75,48.0,90.0
1069209,2598,42,3,19,1,56,91,53.0,52.0
1069257,2598,46,3,19,1,46,50,70.0,43.0
1069341,2598,49,3,12,20,8,64,28.0,59.0
1069354,2598,50,3,19,1,31,63,30.0,41.0
1069356,2598,50,3,19,1,32,69,9.0,45.0
1069359,2598,50,3,19,1,33,46,29.0,7.0
1069411,2598,53,3,19,1,52,81,53.0,52.0
1069526,2598,59,3,19,1,25,80,29.0,75.0
1069564,2598,61,3,19,1,42,82,62.0,95.0
1069636,2598,65,0,9,27,11,71,28.0,87.0
1069639,2598,65,3,19,1,29,74,30.0,57.0
1069649,2598,65,3,19,1,32,70,43.0,85.0
1069708,2598,68,3,19,1,30,83,25.0,35.0
1069731,2598,69,3,19,1,27,83,37.0,72.0
1069737,2598,69,3,19,1,34,76,31.0,69.0
1069799,2598,73,0,10,27,38,88,39.0,77.0
1069800,2598,73,3,19,1,39,77,38.0,70.0
1069806,2598,73,3,19,1,29,81,44.0,85.0
1069808,2598,73,3,19,1,30,83,39.0,96.0
1069843,2598,75,3,12,1,38,66,62.0,53.0
1069856,2598,76,0,8,27,31,76,39.0,73.0
1069857,2598,76,3,19,1,39,73,33.0,81.0
1069864,2598,76,3,19,1,40,67,66.0,91.0
1069872,2598,77,2,0,1,32,83,58.0,81.0
1069873,2598,77,3,19,1,58,81,68.0,84.0
1069984,2598,83,3,19,1,34,60,45.0,66.0
1070005,2598,84,3,19,1,39,80,59.0,79.0
1070034,2598,86,0,1,27,33,68,37.0,80.0
1070037,2598,86,3,19,1,28,71,5.0,53.0
1070097,2598,90,3,19,20,48,49,35.0,52.0
1070175,2598,94,3,19,1,32,46,9.0,57.0
1068427,2834,1,0,9,22,60,94,61.0,100.0
1068435,2834,1,0,9,22,39,93,61.0,83.0
1068438,2834,2,1,21,1,58,100,72.0,83.0
1068467,2834,3,3,19,1,29,91,41.0,84.0
1068484,2834,4,3,19,1,84,86,69.0,83.0
1068501,2834,4,3,19,1,11,71,28.0,71.0
1068521,2834,5,0,9,27,34,94,26.0,94.0
1068522,2834,5,3,19,1,26,94,21.0,86.0
1068539,2834,6,3,19,1,27,90,35.0,92.0
1068561,2834,7,3,19,20,33,84,36.0,44.0
1068585,2834,9,3,19,1,31,92,41.0,71.0
1068619,2834,10,3,12,20,32,93,62.0,75.0
1068656,2834,13,0,8,22,59,93,57.0,88.0
1068658,2834,13,3,19,1,57,88,37.0,66.0
1068679,2834,14,3,19,1,33,90,53.0,74.0
1068695,2834,15,3,19,1,35,95,7.0,69.0
1068738,2834,17,3,19,20,29,93,29.0,20.0
1068744,2834,18,3,19,1,68,89,70.0,94.0
1068763,2834,19,0,9,27,58,72,68.0,66.0
1068768,2834,19,3,13,1,66,71,69.0,7.0
1068785,2834,20,3,19,1,25,91,34.0,89.0
1068789,2834,20,3,13,1,34,88,81.0,88.0
1068840,2834,23,0,1,27,58,88,62.0,93.0
1068843,2834,23,3,19,1,61,90,59.0,77.0
1068846,2834,23,3,19,1,55,96,37.0,83.0
1068860,2834,24,3,19,1,31,93,33.0,82.0
1068900,2834,26,0,10,27,25,81,34.0,83.0
1068947,2834,28,3,13,26,34,89,73.0,75.0
1068965,2834,29,1,21,1,51,100,45.0,93.0
1068967,2834,29,3,19,1,55,93,63.0,89.0
1068972,2834,29,3,19,1,69,91,70.0,85.0
1068987,2834,30,3,19,20,35,90,41.0,67.0
1068992,2834,30,0,9,27,10,36,11.0,10.0
1069002,2834,31,3,19,1,17,54,31.0,45.0
1069007,2834,31,3,19,1,35,92,37.0,86.0
1069078,2834,35,3,19,1,30,84,36.0,93.0
1069082,2834,35,3,19,1,31,89,27.0,63.0
1069091,2834,36,1,21,1,28,100,40.0,84.0
1069191,2834,41,0,10,22,62,84,65.0,84.0
1069255,2834,46,3,12,1,37,77,37.0,72.0
1069300,2834,48,0,9,22,31,81,11.0,73.0
1069336,2834,49,3,19,1,76,90,67.0,64.0
1069351,2834,49,0,8,27,9,54,31.0,53.0
1069382,2834,51,3,19,1,10,75,3.0,62.0
1069397,2834,52,1,5,1,39,86,62.0,65.0
1069426,2834,53,0,8,27,14,85,18.0,94.0
1069428,2834,53,3,19,1,18,94,28.0,73.0
1069463,2834,55,3,19,1,29,85,45.0,83.0
1069477,2834,56,3,19,1,42,87,35.0,79.0
1069479,2834,56,3,19,1,35,91,30.0,76.0
1069482,2834,57,3,19,1,30,90,32.0,71.0
1069499,2834,58,3,19,1,70,42,66.0,22.0
1069533,2834,59,3,19,1,32,60,34.0,65.0
1069535,2834,59,3,19,1,27,87,4.0,53.0
1069570,2834,61,3,19,1,21,54,30.0,51.0
1069618,2834,63,0,9,22,28,49,34.0,34.0
1069921,2834,80,2,0,1,36,91,71.0,88.0
1069922,2834,80,3,19,1,71,88,67.0,86.0
1069925,2834,80,0,8,27,64,84,58.0,85.0
1069926,2834,80,3,19,1,58,85,72.0,83.0
1069942,2834,82,3,19,1,86,89,72.0,84.0
1069954,2834,83,3,19,1,25,73,23.0,75.0
1069979,2834,83,3,19,1,23,93,31.0,86.0
1070015,2834,85,0,9,22,42,73,44.0,55.0
1070029,2834,85,1,21,1,27,100,27.0,76.0
1070086,2834,90,0,10,27,26,91,30.0,90.0
1070135,2834,92,3,19,1,74,74,68.0,52.0
1070172,2834,94,3,13,1,23,94,60.0,70.0
1068452,2861,2,3,19,1,77,30,69.0,63.0
1068480,2861,3,3,19,1,81,45,81.0,70.0
1068486,2861,4,3,19,1,86,71,73.0,77.0
1068554,2861,7,3,20,1,73,19,91.0,23.0
1068557,2861,7,3,19,1,92,7,74.0,10.0
1068600,2861,10,0,10,27,39,31,27.0,42.0
1068647,2861,12,3,19,5,40,18,30.0,10.0
1068648,2861,12,3,19,5,30,10,44.0,12.0
1068681,2861,14,0,8,27,53,74,55.0,72.0
1068723,2861,16,3,19,1,19,27,33.0,27.0
1068726,2861,16,0,8,27,34,35,37.0,37.0
1068748,2861,18,3,4,19,73,19,90.0,41.0
1068770,2861,19,3,19,1,69,27,71.0,51.0
1068772,2861,19,3,19,1,66,23,84.0,8.0
1068828,2861,22,3,19,1,25,36,22.0,20.0
1068868,2861,24,3,20,1,91,12,93.0,27.0
1068890,2861,25,3,19,1,6,4,14.0,26.0
1068892,2861,25,3,13,1,10,9,30.0,48.0
1068905,2861,26,3,19,1,45,50,47.0,49.0
1069024,2861,32,3,13,1,55,49,72.0,87.0
1069073,2861,35,3,19,1,29,35,35.0,61.0
1069099,2861,36,3,19,1,57,11,68.0,30.0
1069103,2861,36,3,19,1,77,3,71.0,23.0
1069105,2861,36,0,8,22,91,10,79.0,0.0
1069113,2861,37,0,9,22,81,10,74.0,10.0
1069122,2861,37,0,10,27,66,13,64.0,8.0
1069141,2861,38,3,19,1,25,18,35.0,44.0
1069152,2861,38,0,9,22,20,16,17.0,10.0
1069241,2861,45,0,9,22,59,14,64.0,12.0
1069306,2861,48,0,8,27,33,87,47.0,59.0
1069308,2861,48,3,19,1,47,59,47.0,55.0
1069321,2861,48,3,19,1,64,35,76.0,14.0
1069325,2861,48,3,19,1,63,32,71.0,13.0
1069328,2861,49,3,19,1,70,20,75.0,24.0
1069338,2861,49,3,19,1,69,59,71.0,70.0
1069394,2861,52,0,8,27,56,66,60.0,69.0
1069398,2861,52,3,19,1,62,65,67.0,71.0
1069437,2861,53,0,9,27,30,46,35.0,35.0
1069439,2861,54,0,8,22,35,35,29.0,17.0
1069441,2861,54,3,19,1,29,17,33.0,10.0
1069561,2861,61,0,9,22,45,49,45.0,50.0
1069597,2861,62,3,19,1,30,34,48.0,50.0
1069602,2861,62,3,19,1,53,50,58.0,54.0
1069623,2861,63,3,19,1,38,36,40.0,66.0
1069658,2861,66,0,8,27,31,40,34.0,33.0
1069700,2861,67,0,8,22,42,46,41.0,48.0
1069701,2861,67,0,10,27,41,48,35.0,39.0
1069910,2861,79,3,19,1,69,34,72.0,29.0
1069930,2861,80,3,19,1,66,32,87.0,17.0
1069938,2861,82,3,19,1,89,4,86.0,29.0
1069976,2861,83,3,19,1,35,6,9.0,11.0
1070031,2861,86,0,8,27,27,76,26.0,75.0
1070044,2861,87,0,8,27,53,19,77.0,9.0
1070051,2861,87,3,19,1,70,23,75.0,17.0
1070062,2861,87,3,19,1,78,16,78.0,11.0
1070126,2861,91,3,19,1,41,57,28.0,72.0
1070128,2861,91,3,19,1,36,35,27.0,22.0
1070131,2861,91,3,19,1,44,30,42.0,30.0
1070136,2861,92,3,13,1,68,52,90.0,27.0
1070149,2861,93,3,19,1,57,34,39.0,28.0
1070158,2861,93,0,9,27,47,35,69.0,53.0
1070102,2877,90,3,19,1,71,81,66.0,70.0
1070118,2877,91,3,19,1,69,59,83.0,12.0
1070120,2877,91,3,19,1,75,19,62.0,11.0
1070142,2877,93,3,12,1,59,86,46.0,84.0
1070177,2877,94,0,1,22,46,88,66.0,100.0
1070191,2877,95,3,19,1,67,91,69.0,72.0
1069693,2900,67,0,8,27,41,49,45.0,57.0
1069883,2900,78,3,19,1,10,84,21.0,74.0
1069903,2900,79,3,19,1,73,82,68.0,65.0
1069906,2900,79,3,13,1,64,84,61.0,9.0
1069923,2900,80,3,19,1,67,86,64.0,84.0
1069936,2900,82,3,19,1,83,6,86.0,7.0
1069980,2900,83,3,19,1,31,86,38.0,81.0
1069982,2900,83,3,13,1,34,89,42.0,80.0
1070127,2900,91,3,19,1,28,72,36.0,35.0
1070160,2900,93,3,20,26,69,53,82.0,62.0
1070171,2900,94,3,19,1,43,90,23.0,94.0
1070155,2946,93,0,10,27,34,59,31.0,60.0
1070156,2946,93,0,8,27,31,60,53.0,65.0
1069904,2977,79,3,19,1,68,65,67.0,66.0
1069955,2977,83,3,19,1,23,75,27.0,85.0
1069981,2977,83,3,19,1,38,81,34.0,89.0
1070123,2977,91,3,19,1,31,72,33.0,71.0
1070152,2977,93,3,19,1,46,46,46.0,51.0
1068578,2985,8,3,19,1,27,73,30.0,95.0
1068593,2985,9,3,19,1,27,46,10.0,51.0
1068655,2985,13,3,19,1,54,76,59.0,93.0
1068686,2985,14,3,19,1,33,56,10.0,67.0
1068692,2985,15,3,19,1,31,64,27.0,76.0
1068694,2985,15,3,19,1,35,74,35.0,95.0
