id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2951715,2179,16,1,21,1,52,100,54.0,97.0
2951717,2179,16,3,13,1,36,89,31.0,30.0
2951762,2179,18,3,20,1,48,69,71.0,62.0
2951811,2179,20,3,19,1,36,81,65.0,91.0
2951846,2179,21,3,19,1,35,86,38.0,90.0
2951863,2179,21,3,19,1,23,69,45.0,67.0
2951867,2179,21,3,19,1,71,91,76.0,92.0
2951985,2179,28,3,19,1,31,76,32.0,53.0
2952024,2179,30,3,19,1,35,69,30.0,48.0
2952042,2179,30,3,19,1,29,81,30.0,71.0
2952114,2179,33,2,2,1,9,68,37.0,28.0
2952167,2179,36,3,19,1,34,82,30.0,62.0
2952192,2179,37,0,9,27,11,85,6.0,70.0
2952193,2179,37,3,19,1,6,70,9.0,60.0
2952232,2179,39,3,19,1,72,87,84.0,92.0
2952306,2179,44,1,21,1,74,100,93.0,86.0
2952308,2179,44,3,19,1,93,95,82.0,91.0
2952348,2179,45,3,19,1,39,94,52.0,98.0
2952391,2179,48,0,8,27,68,80,72.0,87.0
2952393,2179,48,3,19,1,72,87,60.0,86.0
2952414,2179,49,3,19,1,53,88,69.0,89.0
2952420,2179,49,3,19,1,29,95,18.0,54.0
2952434,2179,50,3,19,1,24,95,34.0,51.0
2952439,2179,50,0,9,22,90,89,93.0,92.0
2952443,2179,50,3,19,1,90,97,84.0,88.0
2952470,2179,50,0,10,27,20,66,29.0,51.0
2952476,2179,51,3,19,1,27,98,25.0,71.0
2952504,2179,52,3,19,1,51,91,55.0,95.0
2952506,2179,52,3,19,1,52,95,31.0,76.0
2952555,2179,54,3,19,1,46,73,31.0,63.0
2952559,2179,55,3,19,1,12,80,27.0,92.0
2952601,2179,57,3,19,1,30,93,23.0,70.0
2952611,2179,58,3,19,1,53,93,22.0,73.0
2952705,2179,64,1,21,1,56,100,33.0,82.0
2952728,2179,65,3,19,1,56,91,60.0,71.0
2952759,2179,66,0,1,27,55,86,63.0,81.0
2952773,2179,67,3,19,1,34,92,39.0,74.0
2952775,2179,67,3,19,1,29,91,36.0,48.0
2952784,2179,67,3,19,1,69,94,75.0,84.0
2952786,2179,67,3,4,19,95,89,97.0,53.0
2952791,2179,69,1,21,1,29,100,35.0,87.0
2952793,2179,69,3,13,1,33,91,25.0,38.0
2952803,2179,69,3,19,1,66,95,92.0,76.0
2952844,2179,71,3,19,1,57,93,42.0,70.0
2952848,2179,71,3,19,1,35,95,9.0,78.0
2952855,2179,71,0,9,22,25,92,30.0,94.0
2952868,2179,73,1,21,1,6,100,29.0,94.0
2952888,2179,74,1,21,1,28,100,25.0,71.0
2952901,2179,75,3,13,1,23,82,38.0,21.0
2952912,2179,75,3,19,1,79,99,76.0,90.0
2952915,2179,75,0,10,22,91,80,100.0,100.0
2952919,2179,76,3,19,1,28,97,31.0,61.0
2952922,2179,76,3,19,1,55,92,49.0,45.0
2952958,2179,78,3,19,1,37,94,28.0,63.0
2952973,2179,78,0,8,22,95,88,93.0,100.0
2951516,2278,4,3,19,1,36,32,33.0,12.0
2951528,2278,4,3,19,1,62,28,72.0,36.0
2951531,2278,4,3,12,1,64,39,64.0,50.0
2951622,2278,10,3,19,1,16,65,7.0,38.0
2951652,2278,12,0,1,27,50,52,47.0,69.0
2951782,2278,19,3,19,1,32,47,33.0,18.0
2951796,2278,19,3,19,1,35,53,37.0,69.0
2951801,2278,19,3,19,1,28,53,32.0,76.0
2951803,2278,19,3,19,1,28,63,10.0,47.0
2951817,2278,20,3,19,1,30,32,33.0,22.0
2951854,2278,21,3,19,1,51,27,57.0,28.0
2951856,2278,21,3,19,1,39,41,47.0,49.0
2951903,2278,23,0,1,27,29,64,44.0,72.0
2951927,2278,24,0,1,27,26,81,23.0,93.0
2951970,2278,27,3,19,1,37,36,39.0,9.0
2951991,2278,28,3,19,1,28,55,11.0,55.0
2952008,2278,28,0,10,27,57,52,52.0,54.0
2952014,2278,29,3,19,20,69,47,66.0,35.0
2952088,2278,33,3,19,1,33,32,36.0,12.0
2952102,2278,33,3,19,1,55,30,55.0,51.0
2952143,2278,35,3,19,1,25,53,28.0,38.0
2952204,2278,38,0,9,27,24,16,30.0,7.0
2952291,2278,43,3,19,1,20,18,28.0,19.0
2952398,2278,48,2,2,1,9,66,12.0,75.0
2952400,2278,48,3,19,1,9,96,32.0,95.0
2952576,2278,55,3,19,1,28,50,30.0,40.0
2952669,2278,60,3,19,20,21,53,36.0,20.0
2952711,2278,64,3,19,1,28,79,38.0,93.0
2952852,2278,71,3,19,1,36,38,43.0,18.0
2953016,2278,82,3,19,1,25,34,27.0,4.0
2953020,2278,82,2,2,20,5,47,28.0,19.0
2953048,2278,83,3,12,1,43,37,55.0,45.0
2953097,2278,86,0,9,27,23,48,25.0,76.0
2953238,2278,94,0,1,27,32,46,29.0,34.0
