id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1844088,3383,78,3,19,3,76,23,85.0,52.0
1844151,3383,83,0,9,22,29,9,34.0,4.0
1844171,3383,84,5,18,10,88,55,100.0,100.0
1844188,3383,86,3,19,1,77,25,70.0,35.0
1844203,3383,87,0,8,22,61,6,59.0,0.0
1844236,3383,89,3,19,1,79,16,80.0,11.0
1844248,3383,90,3,19,1,81,8,78.0,24.0
1844283,3383,91,0,8,22,85,13,76.0,22.0
1844294,3383,92,3,19,1,69,7,90.0,8.0
1844296,3383,92,3,19,1,73,9,63.0,19.0
1842736,3423,1,3,19,1,44,98,28.0,67.0
1842744,3423,2,3,13,1,20,97,64.0,99.0
1842826,3423,6,3,19,1,32,97,23.0,76.0
1842955,3423,12,0,9,27,34,76,40.0,72.0
1843128,3423,20,3,19,1,44,80,35.0,68.0
1843135,3423,21,3,19,1,51,87,48.0,67.0
1843166,3423,23,2,0,1,55,88,88.0,78.0
1843221,3423,26,3,19,1,68,92,83.0,87.0
1843223,3423,26,3,19,1,92,86,83.0,68.0
1843241,3423,27,0,8,27,27,76,28.0,91.0
1843243,3423,27,0,8,27,28,91,28.0,100.0
1843244,3423,27,3,19,1,28,100,30.0,90.0
1843328,3423,32,3,19,1,17,99,27.0,86.0
1843330,3423,32,2,0,1,28,98,49.0,86.0
1843331,3423,32,3,19,1,49,86,51.0,71.0
1843374,3423,34,3,19,1,68,99,74.0,97.0
1843387,3423,35,3,19,1,61,97,70.0,74.0
1843404,3423,36,2,0,1,44,93,66.0,98.0
1843405,3423,36,3,19,1,66,98,67.0,69.0
1843429,3423,38,3,19,1,53,89,55.0,96.0
1843454,3423,39,0,8,27,29,70,47.0,61.0
1843456,3423,39,3,19,1,47,61,60.0,37.0
1843503,3423,45,0,8,22,65,96,64.0,100.0
1843505,3423,45,1,21,1,64,100,62.0,93.0
1843507,3423,45,3,19,1,59,98,36.0,86.0
1843565,3423,48,1,21,1,32,100,12.0,98.0
1843568,3423,49,0,8,22,26,96,15.0,96.0
1843569,3423,49,3,19,1,15,96,5.0,87.0
1843633,3423,53,0,9,27,42,78,28.0,78.0
1843634,3423,53,3,19,1,28,78,11.0,59.0
1843638,3423,53,2,0,1,56,95,77.0,95.0
1843688,3423,56,2,0,1,39,83,66.0,89.0
1843689,3423,56,3,19,1,66,89,75.0,90.0
1843697,3423,57,0,8,27,96,81,99.0,78.0
1843724,3423,59,1,21,1,20,100,34.0,98.0
1843811,3423,62,3,19,1,32,96,29.0,68.0
1843898,3423,66,0,9,27,10,90,3.0,81.0
1843900,3423,66,0,8,22,3,81,0.0,0.0
1843907,3423,66,3,19,1,42,79,53.0,73.0
1843916,3423,67,3,19,1,35,87,47.0,80.0
1844008,3423,73,3,19,1,67,5,40.0,14.0
1844056,3423,76,3,19,1,54,50,60.0,13.0
1844060,3423,77,3,19,1,57,72,56.0,48.0
1844082,3423,78,3,19,1,63,58,58.0,23.0
1844132,3423,81,0,8,27,59,93,63.0,64.0
1844134,3423,81,3,19,1,63,64,57.0,28.0
1844153,3423,83,3,19,1,66,96,62.0,40.0
1844160,3423,83,3,19,1,67,91,48.0,65.0
1844204,3423,87,0,9,22,39,94,41.0,100.0
1844284,3423,91,0,9,22,15,87,24.0,78.0
1844318,3423,93,2,0,1,27,71,55.0,48.0
1844320,3423,93,0,10,27,55,48,54.0,41.0
1844322,3423,93,0,8,27,54,41,61.0,35.0
