id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1485221,3366,67,3,19,1,52,26,65.0,6.0
1485226,3366,67,0,8,27,85,22,83.0,1.0
1485252,3366,69,3,19,1,77,23,71.0,47.0
1485265,3366,69,3,19,1,36,14,52.0,1.0
1485267,3366,70,3,19,1,42,12,53.0,15.0
1485269,3366,70,3,19,1,43,8,58.0,5.0
1485272,3366,70,3,19,1,58,10,55.0,15.0
1485274,3366,70,3,19,1,59,4,68.0,0.0
1485310,3366,73,3,19,1,43,73,51.0,95.0
1485320,3366,73,3,19,1,47,68,44.0,76.0
1485355,3366,74,3,19,1,52,89,42.0,87.0
1485415,3366,79,3,19,1,51,5,37.0,9.0
1485421,3366,79,3,19,1,47,6,51.0,9.0
1485423,3366,79,3,19,1,46,7,43.0,14.0
1485425,3366,79,3,19,1,47,12,40.0,18.0
1485427,3366,79,3,19,1,47,22,39.0,25.0
1485453,3366,80,3,19,1,39,65,66.0,96.0
1485459,3366,80,3,19,20,71,76,90.0,70.0
1485481,3366,81,0,8,22,37,96,39.0,100.0
1485532,3366,83,5,18,13,90,46,100.0,100.0
1485537,3366,83,0,1,27,92,51,94.0,53.0
1485539,3366,83,5,18,12,94,53,100.0,100.0
1485553,3366,85,3,19,1,36,71,35.0,65.0
1485555,3366,85,3,19,1,30,70,19.0,60.0
1485572,3366,86,3,19,1,77,66,77.0,68.0
1485658,3366,90,5,18,10,89,55,100.0,100.0
