id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2143213,3240,49,3,13,1,47,45,69.0,91.0
2143215,3240,49,3,19,1,68,69,65.0,85.0
2143230,3240,49,3,19,1,51,35,46.0,16.0
2143245,3240,50,3,19,1,71,60,75.0,75.0
2143260,3240,51,3,19,1,29,49,31.0,32.0
2143265,3240,51,0,8,22,35,46,34.0,26.0
2143266,3240,51,3,19,5,34,26,43.0,28.0
2143268,3240,51,3,19,5,36,21,37.0,16.0
2143271,3240,51,3,13,26,35,22,74.0,23.0
2143303,3240,53,3,19,1,58,65,68.0,71.0
2143311,3240,53,3,19,1,73,50,89.0,65.0
2143319,3240,54,3,19,1,73,40,88.0,37.0
2143339,3240,54,3,19,1,51,34,71.0,21.0
2143341,3240,55,3,19,1,65,33,67.0,40.0
2143343,3240,55,3,19,1,69,38,78.0,12.0
2143345,3240,55,3,19,1,67,28,63.0,31.0
2143347,3240,55,0,8,27,68,30,67.0,34.0
2143349,3240,55,3,13,1,67,34,90.0,71.0
2143357,3240,55,0,1,27,68,55,65.0,51.0
2143405,3240,59,0,8,27,23,74,23.0,68.0
2143406,3240,59,3,19,5,23,68,28.0,48.0
2143412,3240,59,0,8,22,75,95,79.0,100.0
2143415,3240,59,1,21,1,79,100,69.0,95.0
2143419,3240,59,3,19,1,74,86,57.0,54.0
2143421,3240,59,3,19,1,73,60,59.0,87.0
2143424,3240,60,3,19,1,59,74,56.0,81.0
2143435,3240,60,3,19,1,66,40,73.0,36.0
2143438,3240,60,3,19,1,70,37,66.0,32.0
2143440,3240,60,3,19,1,66,45,68.0,33.0
2143442,3240,60,3,19,1,65,42,69.0,58.0
2143458,3240,62,3,19,1,85,6,78.0,28.0
2143470,3240,62,0,8,27,56,23,58.0,18.0
2143473,3240,63,3,19,1,66,31,58.0,30.0
2143475,3240,63,3,19,1,63,30,38.0,61.0
2143479,3240,63,3,19,1,62,38,74.0,15.0
2143481,3240,63,3,19,1,62,32,65.0,44.0
2143483,3240,63,3,19,1,70,34,69.0,35.0
2143485,3240,63,3,19,1,68,34,74.0,26.0
2143488,3240,64,3,19,1,68,32,57.0,23.0
2143496,3240,64,0,8,27,56,10,60.0,40.0
2143508,3240,65,0,9,27,27,32,29.0,25.0
2143509,3240,65,2,0,1,29,25,46.0,21.0
2143511,3240,65,0,8,27,46,21,61.0,35.0
2143530,3240,65,3,19,1,73,61,59.0,63.0
2143535,3240,66,3,19,1,54,55,44.0,74.0
2143537,3240,66,3,19,1,51,54,46.0,27.0
2143547,3240,66,3,19,1,78,65,82.0,71.0
2143568,3240,67,2,0,1,66,80,81.0,52.0
2143570,3240,67,0,8,27,81,52,79.0,61.0
2143575,3240,69,1,3,1,100,4,90.0,11.0
2143578,3240,69,3,19,1,85,5,97.0,8.0
2143587,3240,70,0,8,27,79,70,87.0,71.0
2143589,3240,70,3,19,1,87,71,87.0,84.0
2143725,3240,79,0,8,27,63,25,71.0,52.0
2143726,3240,79,3,19,5,71,52,90.0,68.0
2143749,3240,81,3,19,1,61,40,59.0,54.0
2143755,3240,81,2,0,1,58,31,76.0,44.0
2143756,3240,81,3,19,1,76,44,93.0,17.0
2143759,3240,81,5,18,11,91,45,0.0,0.0
2143775,3240,83,1,5,1,61,96,68.0,91.0
2143777,3240,83,3,19,1,70,94,75.0,86.0
2143812,3240,86,3,19,1,44,49,53.0,81.0
2143886,3240,91,2,0,1,54,21,73.0,41.0
2143887,3240,91,3,19,1,73,41,75.0,22.0
2143889,3240,91,3,19,1,73,38,69.0,33.0
2143891,3240,91,3,19,1,63,27,63.0,23.0
2143894,3240,91,3,19,1,59,18,49.0,31.0
2143901,3240,92,3,19,1,48,18,46.0,26.0
2143907,3243,92,0,1,27,27,70,39.0,81.0
2143910,3243,93,0,9,27,36,81,42.0,88.0
2143911,3243,93,2,0,5,42,88,88.0,70.0
2143912,3243,93,5,18,10,88,70,0.0,0.0
2143920,3243,93,3,19,1,31,57,43.0,35.0
2143766,3246,82,0,9,22,46,8,54.0,6.0
2143848,3246,88,3,19,1,72,83,75.0,90.0
