id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1935919,1853,76,3,19,1,53,31,52.0,24.0
1935943,1853,77,2,0,1,59,12,75.0,21.0
1935944,1853,77,3,19,1,75,21,91.0,4.0
1935946,1853,77,3,4,19,94,7,91.0,68.0
1936012,1853,83,3,19,1,35,6,26.0,9.0
1936014,1853,83,3,19,1,20,3,12.0,6.0
1936016,1853,83,3,12,1,15,8,15.0,12.0
1936020,1853,83,3,19,1,13,8,19.0,15.0
1936040,1853,84,3,19,1,45,81,56.0,93.0
1936042,1853,85,3,19,1,56,74,48.0,46.0
1936051,1853,85,3,19,1,64,76,73.0,80.0
1936053,1853,85,3,19,1,60,76,67.0,84.0
1936061,1853,86,1,7,14,75,67,100.0,100.0
1936107,1853,90,0,8,27,34,10,48.0,13.0
1936109,1853,90,2,0,5,48,13,74.0,29.0
1936110,1853,90,3,19,5,74,29,72.0,24.0
1934588,2294,3,3,19,1,27,16,12.0,39.0
1934640,2294,5,3,19,1,47,48,56.0,73.0
1934698,2294,8,0,1,27,10,47,6.0,47.0
1934754,2294,12,1,5,1,7,7,10.0,29.0
1934755,2294,12,3,19,1,10,29,30.0,92.0
1934909,2294,21,3,19,1,30,40,53.0,5.0
1934924,2294,22,3,19,1,6,9,44.0,6.0
1934942,2294,23,3,19,1,38,49,45.0,79.0
1934945,2294,23,3,19,1,34,38,46.0,25.0
1935046,2294,30,3,19,20,20,32,31.0,45.0
1935117,2294,33,0,8,27,2,5,8.0,11.0
1935130,2294,33,0,10,27,3,16,16.0,63.0
1935149,2294,34,3,19,1,29,25,27.0,71.0
1935166,2294,35,0,8,27,2,10,18.0,96.0
1935167,2294,35,3,19,1,18,96,38.0,95.0
1935191,2294,37,2,0,1,32,30,61.0,15.0
1935248,2294,40,0,1,27,11,59,21.0,66.0
1935282,2294,41,3,19,1,50,29,56.0,37.0
1935284,2294,41,3,13,1,44,36,74.0,97.0
1935386,2294,46,3,19,1,35,52,43.0,24.0
1935426,2294,48,2,0,1,29,11,60.0,2.0
1935427,2294,48,3,19,1,60,2,89.0,8.0
1935572,2294,57,1,5,1,29,12,55.0,95.0
1935644,2294,60,3,19,1,50,36,51.0,66.0
1935667,2294,62,3,13,1,31,7,63.0,14.0
1935702,2294,65,3,19,1,43,18,49.0,8.0
1935797,2294,70,3,19,20,22,69,50.0,76.0
1935820,2294,71,3,19,1,40,24,53.0,42.0
1935830,2294,72,3,19,1,69,23,76.0,17.0
1935967,2294,79,3,19,1,34,31,40.0,90.0
1935993,2294,82,3,14,1,18,49,57.0,21.0
1936082,2294,87,3,13,1,32,33,39.0,92.0
1935604,3229,58,0,8,27,94,21,97.0,29.0
1935606,3229,58,3,4,19,97,29,12.0,6.0
1935640,3229,59,3,19,1,63,4,61.0,20.0
1935686,3229,63,0,10,22,88,7,78.0,0.0
1935690,3229,64,0,8,22,93,7,91.0,4.0
1935691,3229,64,3,19,1,91,4,41.0,9.0
1935703,3229,65,3,19,1,49,8,60.0,22.0
1935752,3229,67,0,8,27,7,3,62.0,29.0
1935810,3229,70,0,8,27,89,9,90.0,5.0
1935811,3229,70,3,19,1,90,5,80.0,7.0
1935819,3229,71,3,19,1,64,8,40.0,24.0
1935885,3229,74,0,9,22,5,1,36.0,48.0
1935948,3229,77,0,9,22,9,32,9.0,43.0
1935956,3229,78,3,13,1,68,71,95.0,90.0
1936031,3229,84,0,8,27,2,5,27.0,8.0
1936032,3229,84,3,19,5,27,8,5.0,2.0
1936034,3229,84,3,19,1,47,8,76.0,61.0
1936091,3229,88,0,8,27,88,24,86.0,27.0
1936131,3229,92,0,8,27,77,25,94.0,24.0
