id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
847337,2904,14,3,19,1,36,17,44.0,3.0
847339,2904,14,3,19,1,35,7,25.0,13.0
847361,2904,15,3,19,1,46,46,56.0,33.0
847363,2904,15,3,19,1,39,27,55.0,1.0
847365,2904,15,3,19,1,36,4,40.0,28.0
847393,2904,17,3,12,1,55,53,66.0,63.0
847420,2904,19,0,10,22,56,63,57.0,67.0
847422,2904,19,0,10,27,57,67,59.0,63.0
847423,2904,19,0,8,27,59,63,57.0,62.0
847426,2904,19,1,5,1,60,64,62.0,92.0
847441,2904,20,3,19,1,66,38,53.0,45.0
847464,2904,21,3,19,1,57,15,76.0,5.0
847529,2904,24,3,12,1,55,87,67.0,89.0
847537,2904,24,3,19,1,71,90,74.0,79.0
847564,2904,27,3,19,1,63,60,70.0,94.0
847589,2904,28,3,19,1,53,35,61.0,4.0
847591,2904,28,3,19,1,52,25,43.0,54.0
847595,2904,28,3,19,1,49,35,53.0,24.0
847627,2904,29,3,19,1,39,31,35.0,20.0
847663,2904,30,0,9,22,17,37,18.0,40.0
847707,2904,32,0,8,27,68,17,64.0,18.0
847725,2904,34,0,8,27,37,52,38.0,53.0
847727,2904,34,1,5,1,45,50,32.0,27.0
847729,2904,35,3,19,1,46,62,59.0,47.0
847743,2904,35,3,19,1,51,84,67.0,93.0
847759,2904,36,3,19,1,32,79,46.0,83.0
847792,2904,39,0,9,22,64,48,66.0,55.0
847826,2904,40,3,19,1,51,44,70.0,23.0
847885,2904,43,3,19,1,33,57,25.0,55.0
847975,2904,48,3,13,5,27,72,22.0,36.0
848026,2904,51,0,8,27,34,45,31.0,46.0
848120,2904,55,3,12,20,11,76,34.0,80.0
848198,2904,59,3,19,1,35,28,22.0,43.0
848239,2904,61,3,12,1,65,29,77.0,22.0
848249,2904,62,3,19,1,32,26,25.0,11.0
848332,2904,66,0,8,22,34,32,75.0,39.0
848335,2904,66,0,10,27,75,39,71.0,56.0
848408,2904,70,3,19,1,54,61,38.0,77.0
848413,2904,71,3,19,1,58,5,65.0,20.0
848492,2904,74,3,19,1,39,22,52.0,5.0
848494,2904,74,3,19,1,31,20,51.0,19.0
848496,2904,74,3,19,1,37,16,26.0,40.0
848504,2904,75,3,19,20,57,92,66.0,90.0
848528,2904,76,3,19,1,47,53,43.0,97.0
848531,2904,76,3,19,1,58,86,73.0,84.0
848682,2904,84,3,19,1,66,6,37.0,15.0
848717,2904,87,3,19,1,51,63,45.0,69.0
847110,2918,0,0,1,27,65,62,75.0,54.0
847127,2918,1,0,8,27,73,48,76.0,41.0
847147,2918,2,0,8,27,40,4,43.0,0.0
847250,2918,8,3,13,5,66,47,69.0,90.0
847293,2918,11,0,8,27,61,89,67.0,84.0
847330,2918,13,0,1,27,77,57,87.0,28.0
847348,2918,14,3,19,1,70,25,75.0,41.0
847388,2918,17,0,10,27,55,29,54.0,29.0
847414,2918,19,0,10,27,68,83,68.0,90.0
847452,2918,21,0,1,22,97,38,97.0,40.0
847585,2918,28,0,1,27,78,77,83.0,64.0
847760,2918,36,0,10,27,46,83,40.0,62.0
847779,2918,37,0,8,27,75,36,76.0,39.0
847853,2918,41,0,10,27,64,48,64.0,41.0
847854,2918,41,3,19,1,64,41,63.0,48.0
847916,2918,46,0,1,27,68,65,75.0,75.0
847922,2918,46,0,9,22,63,47,53.0,36.0
847933,2918,46,0,1,27,75,75,77.0,73.0
847941,2918,47,0,10,27,64,28,50.0,29.0
847976,2918,49,0,8,27,22,36,38.0,98.0
847979,2918,49,3,19,5,72,78,70.0,60.0
848121,2918,55,3,19,1,34,80,22.0,99.0
848213,2918,59,0,8,27,82,21,81.0,25.0
848427,2918,72,3,12,1,63,95,72.0,90.0
848474,2918,73,0,8,27,41,92,41.0,93.0
848479,2918,74,0,1,27,41,19,80.0,19.0
848483,2918,74,0,8,27,76,17,80.0,15.0
848499,2918,75,0,1,27,76,50,73.0,51.0
848514,2918,75,0,8,22,55,54,54.0,68.0
848516,2918,75,3,19,1,54,68,70.0,89.0
848534,2918,76,3,19,1,78,75,74.0,60.0
848568,2918,78,0,10,27,72,82,66.0,98.0
848640,2918,83,0,10,27,26,69,27.0,76.0
848658,2918,83,2,2,1,18,50,55.0,76.0
848673,2918,84,3,19,1,36,42,28.0,7.0
848686,2918,85,0,10,27,70,58,69.0,51.0
848713,2918,87,0,1,22,63,64,30.0,30.0
848735,2918,88,0,10,27,60,66,60.0,66.0
847113,2921,0,3,19,20,26,40,25.0,10.0
847137,2921,1,3,19,1,41,83,55.0,92.0
847139,2921,1,3,19,1,46,78,63.0,78.0
847142,2921,1,3,19,1,43,82,65.0,66.0
847197,2921,5,0,1,27,5,63,11.0,68.0
847215,2921,6,3,19,1,31,75,37.0,86.0
847237,2921,8,3,19,1,69,83,75.0,70.0
847267,2921,10,3,19,1,35,69,45.0,80.0
847301,2921,12,0,1,27,26,70,29.0,49.0
847311,2921,12,3,19,1,42,74,58.0,92.0
847314,2921,12,3,19,1,47,80,57.0,94.0
847344,2921,14,3,19,1,42,79,42.0,93.0
847433,2921,19,0,1,27,5,63,0.0,100.0
847461,2921,21,0,9,22,29,84,31.0,83.0
847479,2921,22,3,19,1,68,83,67.0,95.0
847483,2921,22,3,13,1,55,84,47.0,44.0
847489,2921,23,3,19,1,61,81,61.0,95.0
847491,2921,23,3,13,1,57,74,55.0,22.0
847609,2921,29,3,19,1,54,94,68.0,97.0
847647,2921,30,3,19,1,58,79,71.0,92.0
847649,2921,30,3,19,1,62,76,72.0,71.0
847804,2921,39,3,19,1,36,85,65.0,95.0
847807,2921,39,3,19,1,55,75,65.0,31.0
847815,2921,39,3,19,1,59,74,56.0,31.0
847842,2921,41,3,19,1,44,82,60.0,94.0
847844,2921,41,3,19,1,31,80,45.0,71.0
847890,2921,43,3,19,1,43,83,44.0,72.0
847964,2921,48,3,19,1,34,67,56.0,80.0
847966,2921,48,3,19,1,55,76,65.0,57.0
847997,2921,49,3,19,1,23,66,24.0,24.0
848003,2921,50,3,19,1,24,83,34.0,94.0
848035,2921,51,1,5,1,35,76,27.0,55.0
848062,2921,52,3,19,1,53,74,62.0,61.0
848064,2921,52,3,19,1,57,69,64.0,72.0
848068,2921,52,3,19,1,56,78,35.0,64.0
848072,2921,53,3,19,1,65,79,74.0,70.0
848074,2921,53,3,19,1,65,78,61.0,59.0
848078,2921,53,3,19,1,64,67,78.0,78.0
848105,2921,54,3,19,1,72,73,75.0,72.0
848125,2921,55,3,12,1,43,34,71.0,33.0
848133,2921,55,3,19,1,59,67,63.0,71.0
848135,2921,55,3,19,1,54,74,64.0,88.0
848137,2921,55,3,19,1,44,78,33.0,45.0
848153,2921,56,0,8,27,6,78,5.0,79.0
848156,2921,57,1,5,1,17,88,32.0,61.0
848169,2921,57,3,12,1,60,71,61.0,64.0
848170,2921,57,3,19,1,61,64,56.0,27.0
848193,2921,58,3,19,1,30,64,25.0,37.0
848209,2921,59,3,19,1,10,73,28.0,61.0
848219,2921,60,3,19,1,24,65,35.0,65.0
848230,2921,61,3,12,20,29,73,35.0,83.0
848237,2921,61,3,19,20,12,62,17.0,76.0
848252,2921,62,3,19,1,36,69,46.0,70.0
848264,2921,62,3,19,1,63,70,65.0,80.0
848274,2921,63,3,19,1,75,72,78.0,73.0
848293,2921,64,3,19,1,37,69,41.0,23.0
848295,2921,64,3,19,1,45,72,66.0,78.0
848299,2921,64,3,19,1,55,71,52.0,43.0
848304,2921,64,3,19,1,42,77,60.0,87.0
848306,2921,64,3,19,1,40,74,53.0,28.0
848339,2921,66,2,2,20,12,59,32.0,68.0
848379,2921,69,3,19,1,32,87,24.0,59.0
848384,2921,69,3,19,1,71,73,73.0,62.0
848395,2921,70,3,19,1,64,74,53.0,41.0
848431,2921,72,3,13,1,24,91,55.0,62.0
848444,2921,72,3,19,1,19,88,5.0,56.0
848555,2921,77,3,19,1,27,39,34.0,18.0
848601,2921,81,3,13,1,57,76,59.0,18.0
848606,2921,81,3,19,1,67,62,72.0,72.0
848608,2921,81,3,19,1,59,64,65.0,69.0
848625,2921,82,3,19,1,35,64,52.0,76.0
848627,2921,82,3,19,1,44,56,45.0,19.0
848665,2921,83,3,19,1,56,73,60.0,68.0
848669,2921,84,3,19,1,65,80,66.0,63.0
848706,2921,86,3,19,1,68,63,84.0,85.0
848709,2921,86,0,10,27,86,53,87.0,59.0
848720,2921,87,0,10,27,29,55,29.0,48.0
848724,2921,87,3,19,1,29,56,32.0,24.0
848744,2921,89,3,19,1,72,71,76.0,89.0
848753,2921,89,3,19,1,70,78,67.0,67.0
848757,2921,89,3,20,21,77,71,87.0,39.0
848767,2921,90,3,19,1,50,59,56.0,74.0
848775,2921,91,3,19,1,52,77,72.0,91.0
848784,2921,91,3,19,1,72,87,54.0,45.0
848798,2921,92,3,19,1,60,73,61.0,55.0
848386,2961,69,3,19,1,64,68,64.0,35.0
848454,2961,73,0,8,27,55,57,62.0,67.0
848456,2961,73,3,19,1,62,67,73.0,52.0
848460,2961,73,3,19,1,80,62,79.0,75.0
848508,2961,75,3,19,5,37,45,68.0,55.0
848520,2961,75,3,19,1,32,32,34.0,27.0
848577,2961,78,3,19,1,33,30,34.0,21.0
848595,2961,80,3,19,1,74,43,89.0,85.0
848610,2961,81,3,19,1,63,50,73.0,39.0
848693,2961,86,3,12,1,54,33,69.0,23.0
848803,2961,92,3,19,1,69,32,74.0,45.0
848584,2981,80,0,1,27,80,77,40.0,44.0
848586,2981,80,0,1,27,40,44,82.0,92.0
848675,2981,84,0,8,22,78,16,88.0,0.0
848764,2981,90,3,19,1,27,87,24.0,78.0
847288,2988,11,0,1,27,39,84,58.0,78.0
847291,2988,11,1,21,1,48,100,61.0,89.0
847399,2988,17,3,12,20,57,86,68.0,93.0
847442,2988,20,3,19,1,53,45,72.0,12.0
847515,2988,24,2,0,1,29,87,56.0,83.0
847516,2988,24,0,8,27,56,83,59.0,84.0
847518,2988,24,0,8,27,59,84,61.0,84.0
847520,2988,24,3,19,1,61,84,68.0,93.0
847530,2988,24,3,19,1,67,89,56.0,96.0
847534,2988,24,3,19,1,63,88,65.0,93.0
847536,2988,24,3,19,1,68,84,71.0,90.0
847570,2988,27,1,21,1,77,100,88.0,90.0
847624,2988,29,3,19,20,25,71,30.0,70.0
847701,2988,32,3,19,1,92,93,81.0,90.0
847755,2988,36,3,13,1,1,74,31.0,92.0
847767,2988,36,3,19,1,31,74,27.0,56.0
847774,2988,36,3,19,1,53,88,58.0,68.0
847836,2988,41,0,9,27,29,65,30.0,74.0
847851,2988,41,3,14,1,16,56,64.0,48.0
847882,2988,43,3,19,1,22,79,8.0,63.0
848108,2988,54,0,1,27,4,35,13.0,75.0
848202,2988,59,3,19,1,62,82,36.0,49.0
848280,2988,63,2,2,20,7,51,21.0,14.0
848346,2988,67,1,21,1,44,100,68.0,94.0
848407,2988,70,3,19,1,58,85,54.0,61.0
848426,2988,72,1,21,1,43,100,63.0,95.0
848447,2988,73,3,14,1,37,92,70.0,84.0
848505,2988,75,3,19,1,66,90,60.0,86.0
848529,2988,76,3,19,1,43,97,58.0,97.0
848565,2988,77,0,1,27,12,68,13.0,64.0
848632,2988,82,1,21,1,25,100,43.0,95.0
848691,2988,86,0,10,27,39,86,39.0,88.0
848695,2988,86,0,9,22,29,87,38.0,81.0
848763,2988,90,3,19,20,13,86,27.0,87.0
847091,2990,0,3,19,1,50,51,26.0,52.0
847100,2990,0,3,19,1,57,68,58.0,62.0
847242,2990,8,0,8,27,69,92,75.0,67.0
847245,2990,8,3,19,1,71,81,72.0,67.0
847246,2990,8,3,19,1,72,67,67.0,42.0
847357,2990,15,0,1,27,29,6,46.0,11.0
847407,2990,18,0,8,27,65,7,87.0,8.0
847409,2990,18,3,4,19,87,8,92.0,46.0
847575,2990,27,3,19,1,17,17,15.0,7.0
847612,2990,29,3,19,1,80,66,76.0,69.0
847614,2990,29,3,19,1,81,74,87.0,51.0
847644,2990,30,3,19,1,75,43,67.0,47.0
847657,2990,30,0,8,22,88,67,87.0,60.0
847662,2990,30,0,8,22,83,63,82.0,60.0
847665,2990,30,0,8,22,82,60,81.0,47.0
847791,2990,39,0,8,22,36,52,34.0,45.0
847919,2990,46,0,8,27,39,42,40.0,39.0
847920,2990,46,3,19,1,40,39,37.0,53.0
847962,2990,48,3,19,1,49,32,42.0,39.0
847967,2990,48,3,19,1,65,57,52.0,52.0
847991,2990,49,3,19,1,25,83,17.0,88.0
848044,2990,52,0,8,27,79,45,79.0,56.0
848046,2990,52,5,18,9,79,56,100.0,100.0
848063,2990,52,3,19,1,62,61,57.0,69.0
848142,2990,56,3,19,1,77,31,93.0,4.0
848260,2990,62,3,19,1,70,56,76.0,38.0
848266,2990,62,3,19,1,73,69,77.0,90.0
848340,2990,66,3,12,1,32,68,30.0,38.0
848372,2990,68,3,20,26,78,51,95.0,71.0
848385,2990,69,3,19,1,73,62,64.0,68.0
848457,2990,73,0,8,27,73,52,77.0,66.0
848459,2990,73,3,19,1,77,66,80.0,62.0
847092,3006,0,3,19,1,26,52,33.0,34.0
847094,3006,0,3,13,1,17,53,53.0,79.0
847106,3006,0,0,1,27,46,46,72.0,39.0
847123,3006,1,0,1,27,35,52,54.0,51.0
847136,3006,1,3,19,1,28,59,41.0,83.0
847175,3006,4,0,1,27,7,38,9.0,15.0
847213,3006,6,3,19,1,62,69,57.0,74.0
847234,3006,7,3,19,1,42,32,54.0,57.0
847323,3006,13,0,1,27,35,57,49.0,59.0
847380,3006,16,3,19,20,30,35,29.0,5.0
847457,3006,21,3,19,1,19,61,3.0,54.0
847477,3006,22,3,19,1,47,50,52.0,81.0
847485,3006,22,3,19,1,39,40,43.0,19.0
847487,3006,23,3,19,1,35,53,59.0,78.0
847502,3006,23,3,19,1,66,71,67.0,81.0
847506,3006,23,0,9,22,61,81,64.0,84.0
847508,3006,23,0,10,27,64,84,62.0,85.0
847510,3006,23,3,19,1,62,85,55.0,55.0
847523,3006,24,0,10,27,22,24,20.0,13.0
847524,3006,24,3,19,1,20,13,17.0,19.0
847540,3006,24,3,19,5,27,51,46.0,58.0
847603,3006,29,3,19,1,23,55,39.0,21.0
847608,3006,29,3,19,1,43,67,54.0,94.0
847799,3006,39,0,10,27,45,56,44.0,56.0
847800,3006,39,3,12,1,44,56,54.0,55.0
847802,3006,39,3,19,1,36,49,40.0,63.0
847816,3006,40,3,19,1,56,31,74.0,34.0
847820,3006,40,0,1,27,31,44,48.0,58.0
847841,3006,41,3,19,1,44,53,44.0,82.0
847846,3006,41,3,19,1,31,62,61.0,69.0
847944,3006,47,0,9,27,36,67,39.0,70.0
847958,3006,48,0,1,27,37,31,73.0,58.0
848002,3006,50,3,19,1,18,50,24.0,83.0
848036,3006,51,3,19,1,27,55,36.0,19.0
848069,3006,53,3,19,1,35,64,54.0,21.0
848086,3006,53,0,1,27,41,15,40.0,23.0
848130,3006,55,3,19,1,55,18,73.0,2.0
848132,3006,55,3,19,1,53,40,59.0,67.0
848138,3006,56,3,19,1,33,45,56.0,26.0
848158,3006,57,3,19,1,21,30,33.0,16.0
848194,3006,58,3,19,1,25,37,29.0,22.0
848254,3006,62,3,19,1,32,48,45.0,24.0
848263,3006,62,3,19,1,55,33,63.0,70.0
848270,3006,63,3,19,1,63,28,62.0,16.0
848272,3006,63,3,19,1,60,30,57.0,65.0
848294,3006,64,3,19,1,41,23,45.0,72.0
848300,3006,64,3,19,1,52,43,60.0,30.0
848307,3006,64,3,19,1,53,28,62.0,10.0
848355,3006,67,3,19,1,30,39,35.0,11.0
848357,3006,67,3,19,1,32,41,35.0,5.0
848364,3006,68,3,19,1,22,15,15.0,57.0
848367,3006,68,3,19,1,30,39,30.0,18.0
848380,3006,69,3,19,1,24,59,30.0,27.0
848402,3006,70,0,1,27,28,35,66.0,62.0
848429,3006,72,3,19,1,23,27,10.0,57.0
848481,3006,74,0,10,27,20,62,20.0,81.0
848644,3006,83,3,19,1,28,31,35.0,53.0
848659,3006,83,0,1,27,45,24,44.0,30.0
848661,3006,83,3,12,1,44,30,42.0,7.0
848663,3006,83,3,19,1,34,41,34.0,76.0
848676,3006,84,0,9,22,22,84,12.0,100.0
848714,3006,87,0,1,22,37,36,70.0,70.0
848723,3006,87,1,5,1,26,57,29.0,56.0
848726,3006,87,3,19,1,27,50,43.0,69.0
848728,3006,88,3,19,1,34,46,60.0,7.0
848743,3006,89,3,19,1,60,54,72.0,71.0
848747,3006,89,3,19,1,38,54,51.0,49.0
848749,3006,89,3,19,1,52,60,46.0,52.0
848751,3006,89,3,19,1,38,65,57.0,65.0
848766,3006,90,3,19,1,37,10,50.0,59.0
848786,3006,91,3,19,1,69,52,81.0,81.0
848792,3006,91,3,19,1,36,87,22.0,61.0
848797,3006,92,3,19,1,44,51,60.0,73.0
847119,3008,0,0,1,27,23,55,10.0,52.0
847122,3008,1,3,13,1,23,12,65.0,48.0
847145,3008,2,3,13,1,20,10,40.0,4.0
847165,3008,3,3,19,1,25,11,47.0,2.0
847260,3008,9,3,19,1,26,6,34.0,10.0
847269,3008,10,3,19,1,33,30,31.0,4.0
847281,3008,11,0,10,22,92,62,90.0,59.0
847283,3008,11,0,10,22,90,59,0.0,0.0
847332,3008,13,3,19,1,29,1,13.0,43.0
847336,3008,14,3,19,1,24,16,36.0,17.0
847340,3008,14,3,19,1,25,13,20.0,50.0
847360,3008,15,3,19,1,42,71,46.0,46.0
847438,3008,20,0,1,27,93,66,87.0,35.0
847453,3008,21,0,1,27,97,40,0.0,0.0
847582,3008,28,3,19,1,35,65,14.0,56.0
847594,3008,28,3,19,1,33,19,49.0,35.0
847659,3008,30,0,9,27,12,33,10.0,25.0
847720,3008,34,3,19,1,26,20,25.0,67.0
847728,3008,35,3,19,1,32,27,46.0,62.0
847735,3008,35,3,19,1,32,30,39.0,3.0
847931,3008,46,3,13,1,27,50,75.0,75.0
847940,3008,47,3,13,1,21,35,64.0,28.0
847955,3008,47,0,10,22,8,41,0.0,0.0
848166,3008,57,2,2,20,10,43,28.0,33.0
848199,3008,59,3,19,1,22,43,32.0,64.0
848410,3008,71,3,19,1,41,32,61.0,5.0
848433,3008,72,0,10,27,45,38,65.0,15.0
848490,3008,74,3,19,1,21,32,36.0,39.0
848497,3008,75,3,19,1,26,40,8.0,59.0
848510,3008,75,0,10,27,13,22,18.0,41.0
848619,3008,82,3,12,20,14,50,20.0,13.0
848641,3008,83,3,19,1,27,76,41.0,94.0
848672,3008,84,2,2,20,10,45,36.0,42.0
848683,3008,84,3,19,1,37,15,20.0,58.0
848703,3008,86,2,2,20,12,57,29.0,74.0
848811,3008,94,3,13,1,32,54,77.0,68.0
847126,3023,1,3,19,1,63,38,73.0,48.0
847168,3023,3,3,19,1,74,26,74.0,44.0
847174,3023,4,1,6,19,72,29,93.0,62.0
847195,3023,5,3,19,20,72,26,85.0,67.0
847271,3023,10,3,19,1,44,3,32.0,6.0
847277,3023,10,1,5,1,47,22,65.0,7.0
847280,3023,11,3,13,1,59,15,92.0,62.0
847295,3023,12,1,5,1,58,87,63.0,68.0
847298,3023,12,3,19,1,63,39,63.0,2.0
847345,3023,14,0,9,27,58,7,59.0,12.0
847347,3023,14,3,19,1,59,12,70.0,25.0
847362,3023,15,3,19,1,56,33,39.0,27.0
847432,3023,19,1,3,19,100,100,95.0,37.0
847436,3023,20,1,3,19,100,0,93.0,66.0
847443,3023,20,3,19,1,72,12,83.0,8.0
847450,3023,21,1,3,19,100,100,97.0,38.0
847460,3023,21,3,12,1,64,6,71.0,16.0
847465,3023,22,3,4,19,76,5,89.0,93.0
847507,3023,23,0,8,22,39,19,36.0,16.0
847551,3023,26,3,12,20,9,32,6.0,63.0
847687,3023,32,3,19,1,30,40,33.0,52.0
847689,3023,32,3,19,1,55,43,59.0,61.0
847762,3023,36,0,8,27,40,62,39.0,72.0
847764,3023,36,3,19,1,39,72,42.0,89.0
847766,3023,36,3,19,1,39,70,31.0,74.0
847770,3023,36,3,19,1,49,63,24.0,53.0
847782,3023,38,1,7,15,74,45,0.0,0.0
847924,3023,46,0,10,27,53,36,53.0,43.0
847925,3023,46,3,19,1,53,43,58.0,67.0
847943,3023,47,3,19,20,50,29,64.0,33.0
847986,3023,49,3,19,1,81,12,94.0,16.0
847993,3023,49,0,9,22,70,8,70.0,9.0
848030,3023,51,3,19,1,56,11,46.0,24.0
848150,3023,56,3,19,1,74,13,79.0,6.0
848234,3023,61,3,19,1,74,21,72.0,51.0
848240,3023,61,0,1,27,77,22,69.0,5.0
848317,3023,65,0,8,27,33,32,68.0,81.0
848319,3023,65,3,19,1,68,81,72.0,95.0
848321,3023,66,3,19,1,67,93,63.0,78.0
848323,3023,66,3,19,1,65,97,76.0,93.0
848336,3023,66,3,19,1,71,56,66.0,18.0
848374,3023,68,0,9,27,5,29,13.0,28.0
848412,3023,71,3,19,1,65,7,58.0,5.0
848524,3023,75,3,19,1,39,19,32.0,8.0
848583,3023,80,1,5,1,46,17,80.0,77.0
848616,3023,81,2,2,20,6,36,19.0,52.0
848657,3023,83,3,19,1,12,55,18.0,50.0
848674,3023,84,3,13,1,28,7,78.0,16.0
848679,3023,84,3,19,1,80,12,91.0,6.0
848681,3023,84,3,19,1,77,8,66.0,6.0
848779,3023,91,0,9,27,7,13,3.0,15.0
847103,3049,0,3,19,1,26,41,11.0,53.0
847187,3049,5,0,1,27,33,58,39.0,71.0
847239,3049,8,0,9,22,25,30,24.0,0.0
847322,3049,13,3,13,1,27,30,65.0,43.0
847334,3049,13,3,19,1,22,56,30.0,41.0
847359,3049,15,3,19,1,54,89,42.0,71.0
847367,3049,15,3,19,1,29,62,43.0,52.0
847385,3049,17,3,19,20,26,63,10.0,25.0
847394,3049,17,3,12,1,66,63,78.0,63.0
847417,3049,19,0,1,27,41,65,56.0,63.0
847593,3049,28,3,19,1,38,72,33.0,19.0
847597,3049,28,3,13,1,40,54,98.0,10.0
847618,3049,29,0,9,27,9,44,16.0,82.0
847638,3049,30,0,1,27,37,71,53.0,76.0
847668,3049,31,0,9,22,8,30,15.0,66.0
847694,3049,32,3,19,1,54,66,76.0,92.0
847721,3049,34,0,8,27,25,67,27.0,60.0
847723,3049,34,3,19,1,27,60,37.0,52.0
847739,3049,35,3,19,1,39,70,30.0,36.0
847753,3049,36,0,9,27,18,84,1.0,74.0
847768,3049,36,3,19,1,27,56,41.0,67.0
847771,3049,36,3,19,1,24,53,38.0,67.0
847824,3049,40,0,9,27,42,62,45.0,53.0
847825,3049,40,3,19,1,45,53,51.0,44.0
847886,3049,43,3,19,1,25,55,26.0,79.0
847972,3049,48,2,2,20,11,78,19.0,85.0
848175,3049,57,3,19,20,14,71,19.0,87.0
848246,3049,62,3,12,20,31,74,14.0,51.0
848344,3049,66,0,9,22,51,86,44.0,100.0
848409,3049,70,3,19,1,38,77,41.0,32.0
848478,3049,74,0,10,22,80,38,41.0,19.0
848547,3049,77,3,12,20,11,59,35.0,97.0
848719,3049,87,3,13,1,37,69,71.0,45.0
848812,3049,94,0,1,27,77,68,87.0,69.0
847115,3077,0,3,19,1,34,11,58.0,27.0
847118,3077,0,3,13,1,58,14,77.0,45.0
847133,3077,1,3,19,1,54,11,44.0,27.0
847210,3077,6,3,19,1,60,13,40.0,28.0
847232,3077,7,1,21,1,77,0,55.0,14.0
847305,3077,12,3,19,1,39,27,31.0,34.0
847356,3077,15,1,21,1,16,0,29.0,6.0
847381,3077,16,3,19,1,29,5,37.0,33.0
847397,3077,17,3,19,1,26,15,4.0,51.0
847401,3077,18,0,9,27,30,10,33.0,7.0
847406,3077,18,1,21,1,31,0,65.0,7.0
847527,3077,24,0,1,27,38,7,45.0,13.0
847552,3077,26,0,1,27,94,37,89.0,52.0
847567,3077,27,1,21,1,22,0,31.0,10.0
847579,3077,28,1,21,1,18,0,8.0,12.0
847631,3077,30,0,9,27,26,6,27.0,13.0
847633,3077,30,0,8,27,27,13,28.0,31.0
847682,3077,32,3,19,1,28,16,35.0,29.0
847757,3077,36,0,9,22,69,8,71.0,12.0
847790,3077,39,3,19,1,33,39,36.0,52.0
847870,3077,42,0,1,27,90,61,89.0,60.0
847917,3077,46,3,13,1,25,25,39.0,42.0
847935,3077,47,3,19,1,24,5,35.0,28.0
847937,3077,47,3,19,1,36,5,41.0,33.0
847970,3077,48,3,19,1,68,5,68.0,19.0
848012,3077,50,0,8,27,91,25,94.0,68.0
848021,3077,51,3,19,1,75,10,69.0,30.0
848091,3077,54,3,19,1,74,21,75.0,31.0
848131,3077,55,3,19,1,73,2,53.0,40.0
848177,3077,57,0,9,27,81,13,84.0,7.0
848178,3077,57,0,8,27,84,7,86.0,8.0
848225,3077,60,3,19,1,69,9,65.0,24.0
848350,3077,67,3,19,1,31,3,41.0,6.0
848362,3077,68,3,19,1,40,6,34.0,17.0
848371,3077,68,3,19,1,76,7,78.0,51.0
848389,3077,69,0,8,27,79,17,89.0,20.0
848390,3077,69,0,8,27,89,20,93.0,31.0
848423,3077,71,0,1,27,54,6,57.0,0.0
848541,3077,76,3,12,1,28,7,59.0,9.0
848572,3077,78,3,19,1,28,2,37.0,3.0
848592,3077,80,3,19,1,21,8,32.0,20.0
848604,3077,81,3,19,1,78,5,66.0,33.0
848633,3077,82,0,1,27,57,5,67.0,19.0
848648,3077,83,3,19,1,74,4,75.0,9.0
848652,3077,83,2,0,1,65,5,90.0,20.0
848654,3077,83,0,8,27,90,20,95.0,23.0
848701,3077,86,3,19,1,82,2,74.0,15.0
848795,3077,92,3,19,1,55,7,40.0,22.0
848801,3077,92,3,19,1,69,10,68.0,17.0
848805,3077,92,3,12,1,91,29,94.0,41.0
847138,3087,1,3,19,1,55,92,46.0,78.0
847141,3087,1,3,19,1,55,91,43.0,82.0
847150,3087,2,1,21,1,47,100,38.0,58.0
847158,3087,2,3,19,1,78,93,71.0,73.0
847207,3087,6,3,19,1,45,71,38.0,31.0
847241,3087,8,1,21,1,76,100,69.0,92.0
847265,3087,9,0,10,27,23,91,26.0,84.0
847266,3087,9,3,19,1,26,84,35.0,69.0
847312,3087,12,3,19,1,58,92,33.0,80.0
847315,3087,12,3,19,1,57,94,65.0,94.0
847451,3087,21,0,1,22,3,62,3.0,60.0
847480,3087,22,3,19,1,67,95,68.0,94.0
847482,3087,22,3,19,1,63,96,55.0,84.0
847490,3087,23,3,19,1,61,95,57.0,74.0
847555,3087,26,3,19,1,75,48,75.0,36.0
847601,3087,29,3,19,1,35,87,38.0,92.0
847610,3087,29,3,19,1,68,97,76.0,92.0
847613,3087,29,3,19,1,76,69,81.0,74.0
847653,3087,30,3,19,1,85,82,77.0,89.0
847655,3087,30,3,19,1,80,78,77.0,84.0
847805,3087,39,3,19,1,65,95,67.0,75.0
847812,3087,39,3,19,1,84,94,69.0,80.0
847843,3087,41,3,19,1,60,94,31.0,80.0
847895,3087,44,3,19,1,78,98,73.0,89.0
847899,3087,44,1,21,1,79,100,72.0,93.0
847901,3087,44,3,19,1,82,95,74.0,91.0
847905,3087,44,1,21,1,68,100,70.0,88.0
847909,3087,44,3,19,1,74,89,76.0,96.0
847965,3087,48,3,19,1,56,80,55.0,76.0
847987,3087,49,0,10,27,6,84,10.0,83.0
847989,3087,49,3,19,1,10,83,14.0,81.0
848007,3087,50,1,21,1,36,100,35.0,32.0
848058,3087,52,0,8,27,47,75,51.0,76.0
848060,3087,52,3,19,1,51,76,35.0,82.0
848079,3087,53,3,19,1,78,78,75.0,71.0
848128,3087,55,3,19,1,56,81,60.0,59.0
848187,3087,58,3,19,1,30,27,36.0,26.0
848190,3087,58,3,19,1,25,25,11.0,46.0
848208,3087,59,3,19,1,23,80,10.0,73.0
848231,3087,61,0,10,27,35,83,22.0,57.0
848268,3087,62,3,19,1,73,77,60.0,55.0
848275,3087,63,3,19,1,78,73,81.0,62.0
