id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2188097,474,49,3,19,1,59,97,56.0,76.0
2188237,474,57,2,0,1,39,88,80.0,80.0
2188238,474,58,0,8,27,80,80,77.0,79.0
2188248,474,58,3,19,20,75,28,81.0,14.0
2188250,474,58,3,19,1,95,16,82.0,12.0
2188321,474,63,2,0,1,55,70,71.0,76.0
2188428,474,69,3,19,1,61,66,61.0,66.0
2188453,474,70,2,0,1,60,78,77.0,78.0
2188454,474,71,3,19,1,77,78,81.0,94.0
2188464,474,71,3,20,26,67,88,94.0,76.0
2188486,474,72,3,19,1,70,32,77.0,18.0
2188492,474,72,0,8,22,72,6,62.0,9.0
2188494,474,72,3,19,1,62,9,63.0,4.0
2188518,474,73,3,19,1,73,41,77.0,10.0
2188533,474,74,3,19,1,51,28,57.0,15.0
2188535,474,74,3,19,1,58,27,52.0,53.0
2188542,474,74,3,19,1,56,60,53.0,42.0
2188581,474,76,3,13,1,71,71,69.0,15.0
2188593,474,76,0,8,22,96,86,85.0,70.0
2188595,474,76,3,19,1,85,70,75.0,62.0
2188628,474,79,3,19,1,65,6,77.0,3.0
2188634,474,79,1,21,1,75,0,78.0,9.0
2188636,474,79,3,19,1,83,2,94.0,14.0
2187247,477,2,1,21,1,68,0,83.0,1.0
2187254,477,2,3,19,1,73,4,76.0,14.0
2187279,477,4,3,19,1,37,22,33.0,41.0
2187321,477,5,0,1,27,53,7,49.0,28.0
2187387,477,9,0,9,27,30,22,32.0,24.0
2187389,477,9,0,8,27,32,24,37.0,19.0
2187391,477,9,3,19,1,37,19,46.0,3.0
2187397,477,9,3,19,1,44,8,63.0,5.0
2187400,477,9,3,19,1,45,3,43.0,35.0
2187430,477,10,3,19,1,44,15,40.0,59.0
2187449,477,12,0,9,27,50,3,61.0,16.0
2187477,477,13,3,19,1,43,6,18.0,44.0
2187490,477,14,3,19,1,45,21,61.0,5.0
2187492,477,14,3,19,1,44,22,32.0,31.0
2187551,477,17,3,19,1,38,2,21.0,40.0
2187561,477,18,3,19,1,45,10,48.0,18.0
2187579,477,19,1,21,1,59,0,66.0,3.0
2187581,477,19,3,19,1,61,4,66.0,3.0
2187643,477,22,3,19,1,42,3,38.0,39.0
2187685,477,25,1,21,1,57,0,69.0,3.0
2187697,477,25,3,19,1,62,2,71.0,8.0
2187731,477,26,0,8,27,58,33,57.0,30.0
2187735,477,27,3,19,1,60,5,68.0,3.0
2187737,477,27,3,19,1,59,3,65.0,3.0
2187758,477,28,3,19,1,38,3,46.0,4.0
2187762,477,28,3,19,1,29,6,31.0,31.0
2187778,477,28,3,19,1,58,6,57.0,3.0
2187864,477,33,1,21,1,57,0,42.0,18.0
2187936,477,38,1,21,1,53,0,48.0,12.0
2187961,477,40,3,19,1,46,44,40.0,52.0
2188022,477,44,0,10,27,36,20,39.0,19.0
2188057,477,46,3,12,1,39,6,46.0,15.0
2188061,477,46,3,19,1,37,9,44.0,3.0
2188063,477,46,3,20,1,31,4,57.0,11.0
2188080,477,47,3,12,1,63,46,86.0,6.0
2188103,477,49,0,9,27,66,34,58.0,33.0
2188146,477,53,1,21,1,35,0,60.0,6.0
2188193,477,56,0,10,22,37,21,28.0,0.0
2188196,477,56,1,21,1,28,0,28.0,15.0
2188198,477,56,0,8,27,31,3,27.0,3.0
2188223,477,57,3,19,1,31,39,13.0,44.0
2188262,477,59,0,9,22,28,29,29.0,31.0
2188297,477,61,0,9,22,45,7,43.0,0.0
2188355,477,65,3,19,1,36,30,56.0,14.0
2188424,477,68,3,19,1,55,14,43.0,32.0
2188449,477,70,3,19,1,44,11,33.0,47.0
2188475,477,72,0,10,22,32,24,28.0,0.0
2188478,477,72,1,21,1,28,0,43.0,5.0
2188491,477,72,1,21,1,72,0,72.0,6.0
2188495,477,72,3,19,1,63,4,72.0,6.0
2188519,477,73,3,4,19,77,10,93.0,52.0
2188532,477,74,1,21,1,40,0,51.0,28.0
2188544,477,74,3,19,1,66,20,79.0,23.0
2188551,477,74,3,19,1,58,6,71.0,5.0
2188571,477,75,1,21,1,61,0,48.0,10.0
2188585,477,76,3,19,1,60,17,86.0,6.0
2188622,477,78,3,19,1,29,16,42.0,34.0
2188627,477,79,3,19,1,52,17,65.0,6.0
2188642,477,79,1,21,1,95,0,95.0,24.0
2188646,477,79,1,21,1,92,0,90.0,6.0
2188648,477,80,3,19,1,77,6,75.0,15.0
2188663,477,80,3,19,1,37,11,45.0,31.0
2188716,477,82,1,21,1,29,0,27.0,41.0
2188727,477,83,3,19,1,58,3,48.0,24.0
2188759,477,84,3,19,1,33,37,13.0,60.0
2188772,477,85,0,9,22,42,19,47.0,32.0
2188786,477,86,0,10,27,35,27,35.0,22.0
2188846,477,90,3,12,1,21,14,28.0,13.0
2188868,477,91,0,9,27,25,33,23.0,29.0
2188870,477,91,3,19,1,23,29,25.0,42.0
2188893,477,92,0,1,27,43,12,42.0,32.0
2188094,572,49,0,1,27,62,92,64.0,87.0
2188218,572,57,3,19,1,69,85,69.0,85.0
2188253,572,58,0,8,22,96,48,94.0,57.0
2188258,572,58,5,18,9,92,45,0.0,0.0
2188282,572,60,0,8,27,31,48,35.0,42.0
2188420,572,68,1,21,1,75,0,72.0,4.0
2188466,572,71,0,8,27,94,66,97.0,73.0
2188482,572,72,0,8,27,49,22,53.0,32.0
2188484,572,72,3,19,1,53,32,69.0,44.0
2188520,572,73,0,10,22,93,52,94.0,52.0
2188522,572,73,0,1,27,94,52,95.0,88.0
2188553,572,74,3,19,1,59,29,60.0,35.0
2188637,572,79,0,8,27,94,14,93.0,10.0
2188639,572,79,0,8,22,93,10,95.0,0.0
2188657,572,80,0,8,27,57,38,58.0,37.0
2188659,572,80,3,19,1,58,37,58.0,28.0
2188740,572,84,0,9,22,59,25,61.0,27.0
2188873,572,91,0,8,27,40,18,42.0,14.0
2187227,604,1,3,19,1,26,79,22.0,98.0
2187324,604,5,3,19,1,51,67,60.0,67.0
2187337,604,6,0,8,27,69,29,68.0,28.0
2187355,604,7,0,1,27,62,39,59.0,16.0
2187369,604,8,0,1,27,44,61,56.0,95.0
2187371,604,8,0,8,27,56,95,56.0,94.0
2187375,604,9,3,19,1,57,89,54.0,96.0
2187378,604,9,3,19,1,68,86,62.0,80.0
2187514,604,15,3,19,1,70,50,82.0,31.0
2187537,604,16,3,19,1,44,24,45.0,5.0
2187574,604,18,3,12,20,21,43,30.0,40.0
2187576,604,18,3,19,1,29,51,39.0,98.0
2187631,604,22,2,0,1,61,14,64.0,22.0
2187633,604,22,0,8,27,64,22,74.0,16.0
2187634,604,22,3,19,1,74,16,93.0,6.0
2187665,604,23,0,9,22,8,57,13.0,59.0
2187671,604,23,3,19,1,12,74,35.0,95.0
2187683,604,24,0,9,22,39,98,43.0,100.0
2187703,604,25,3,19,1,30,77,30.0,58.0
2187713,604,26,2,2,20,14,54,13.0,39.0
2187768,604,28,3,14,1,18,40,47.0,28.0
2187819,604,31,3,19,1,52,20,62.0,34.0
2187851,604,32,0,10,27,28,82,28.0,80.0
2187897,604,35,3,19,1,43,69,47.0,63.0
2187972,604,41,3,12,1,21,36,25.0,31.0
2187980,604,41,3,12,1,36,35,45.0,34.0
2187986,604,41,1,5,1,53,32,34.0,83.0
2188078,604,47,0,1,27,28,32,26.0,33.0
2188107,604,49,3,19,5,42,54,53.0,49.0
2188141,604,51,0,8,27,78,59,78.0,59.0
2188182,604,55,3,19,1,84,29,94.0,15.0
2188203,604,56,3,19,20,63,52,72.0,54.0
2188206,604,56,3,19,1,74,65,77.0,57.0
2188227,604,57,3,19,1,43,11,60.0,6.0
2188231,604,57,3,19,1,57,24,68.0,46.0
2188278,604,60,3,19,1,72,22,78.0,5.0
2188292,604,61,3,19,20,57,38,63.0,51.0
2188314,604,62,0,8,27,88,89,88.0,93.0
2188315,604,62,3,4,19,88,93,90.0,29.0
2188397,604,67,0,1,27,8,55,26.0,32.0
2188472,604,71,0,8,27,30,22,29.0,23.0
2188686,604,81,0,8,27,42,65,45.0,73.0
2188687,604,81,3,20,1,45,73,73.0,96.0
2188707,604,82,3,19,1,63,75,69.0,84.0
2188711,604,82,3,19,1,64,78,58.0,69.0
2188734,604,83,0,8,27,31,56,31.0,57.0
2188739,604,84,0,9,27,43,75,41.0,75.0
2188741,604,84,0,8,22,41,75,39.0,73.0
2188742,604,84,3,19,1,39,73,36.0,69.0
2188756,604,84,3,19,1,27,31,32.0,27.0
2188808,604,88,3,19,1,46,57,56.0,90.0
2188819,604,88,3,12,1,67,67,71.0,96.0
2188854,604,91,0,1,27,27,32,27.0,0.0
2188878,604,92,0,1,27,19,37,31.0,41.0
2188898,604,93,3,12,20,29,47,38.0,62.0
2188901,604,93,3,19,1,49,4,40.0,9.0
2188913,604,93,3,19,1,54,10,73.0,5.0
2187205,624,0,3,19,1,50,52,35.0,56.0
2187241,624,1,3,19,1,65,5,76.0,2.0
2187251,624,2,0,8,27,83,11,84.0,12.0
2187253,624,2,3,19,1,84,12,73.0,4.0
2187277,624,4,3,19,1,50,51,38.0,49.0
2187309,624,5,3,19,1,97,76,89.0,85.0
2187503,624,14,3,20,26,82,55,87.0,33.0
2187568,624,18,3,19,1,76,58,70.0,59.0
2187580,624,19,3,19,1,66,3,61.0,4.0
2187615,624,20,0,8,27,88,66,98.0,65.0
2187617,624,20,3,19,1,98,65,87.0,72.0
2187623,624,21,1,3,1,100,0,94.0,40.0
2187638,624,22,0,1,27,43,71,43.0,72.0
2187657,624,23,1,3,1,100,100,97.0,68.0
2187880,624,34,3,19,1,66,35,61.0,41.0
2188096,624,49,3,19,1,64,87,59.0,97.0
2188208,624,56,3,19,20,29,79,26.0,78.0
2188217,624,57,1,21,1,58,100,69.0,85.0
2188252,624,58,3,4,0,94,28,96.0,48.0
2188336,624,63,3,19,1,67,68,61.0,75.0
2188395,624,67,1,3,19,100,100,92.0,45.0
2188443,624,70,0,10,22,72,97,64.0,100.0
2188485,624,72,3,19,1,69,44,70.0,32.0
2188516,624,73,3,19,1,64,60,63.0,44.0
2188524,624,73,3,19,1,95,88,90.0,75.0
2188538,624,74,0,8,22,75,75,56.0,80.0
2188579,624,75,3,19,1,58,95,68.0,92.0
2188650,624,80,3,19,1,83,45,90.0,54.0
2188835,624,89,0,9,22,43,30,44.0,25.0
2188859,624,91,0,8,22,96,78,95.0,79.0
2188882,642,92,0,10,27,35,49,31.0,57.0
2187206,653,0,3,19,1,35,56,25.0,57.0
2187265,653,2,3,19,1,55,26,45.0,43.0
2187278,653,4,3,19,1,38,49,37.0,22.0
2187284,653,4,3,19,20,55,81,61.0,91.0
2187297,653,4,0,8,27,55,54,61.0,58.0
2187299,653,4,3,19,1,61,58,72.0,50.0
2187459,653,12,0,10,27,75,82,76.0,84.0
2187480,653,13,3,19,1,31,76,41.0,95.0
2187511,653,15,3,19,1,29,72,38.0,58.0
2187544,653,16,3,19,1,52,81,70.0,70.0
2187567,653,18,3,12,1,70,58,76.0,58.0
2187588,653,19,3,19,1,42,66,55.0,95.0
2187609,653,20,0,10,27,64,70,71.0,65.0
2187611,653,20,3,19,1,71,65,70.0,47.0
2187625,653,21,0,8,22,89,55,89.0,53.0
2187648,653,23,3,19,1,52,72,57.0,78.0
2187695,653,25,3,19,1,52,30,60.0,19.0
2187706,653,25,0,8,27,57,33,62.0,38.0
2187715,653,26,3,12,1,72,81,78.0,97.0
2187719,653,26,3,19,1,70,86,78.0,96.0
2187763,653,28,3,13,1,31,31,56.0,92.0
2187788,653,29,3,19,1,52,38,58.0,44.0
2187805,653,30,3,19,1,41,86,45.0,68.0
2187845,653,32,3,19,20,79,65,97.0,77.0
2187878,653,34,3,19,1,54,72,54.0,47.0
2187902,653,35,0,10,27,9,64,8.0,73.0
2187925,653,37,0,8,27,29,65,29.0,56.0
2187929,653,38,3,19,1,28,75,33.0,70.0
2187950,653,40,3,19,1,54,77,61.0,95.0
2187965,653,41,3,19,1,54,74,72.0,95.0
2188001,653,42,0,9,22,34,30,36.0,34.0
2188007,653,44,3,19,20,17,48,23.0,19.0
2188013,653,44,0,9,27,26,19,21.0,17.0
2188071,653,46,0,10,27,48,26,51.0,25.0
2188073,653,46,3,12,1,51,25,38.0,32.0
2188126,653,51,3,19,1,43,23,57.0,22.0
2188197,653,56,3,19,1,28,15,31.0,3.0
2188201,653,56,1,5,1,25,6,25.0,59.0
2188331,653,63,3,19,1,35,75,36.0,54.0
2188333,653,63,3,19,1,39,73,48.0,85.0
2188351,653,64,0,10,27,28,59,29.0,66.0
2188354,653,64,1,5,1,30,58,36.0,30.0
2188408,653,67,3,19,20,37,81,41.0,95.0
2188413,653,68,0,8,22,18,93,18.0,91.0
2188415,653,68,3,19,1,18,91,27.0,65.0
2188426,653,68,3,19,1,48,70,61.0,78.0
2188438,653,70,3,12,20,30,73,41.0,82.0
2188448,653,70,3,19,1,53,70,44.0,11.0
2188451,653,70,3,19,1,40,77,57.0,93.0
2188463,653,71,3,19,1,60,95,67.0,88.0
2188540,653,74,3,19,1,56,80,59.0,61.0
2188557,653,74,3,13,1,62,71,89.0,10.0
2188575,653,75,3,19,1,60,93,60.0,96.0
2188578,653,75,3,19,1,43,88,58.0,95.0
2188584,653,76,3,19,1,54,56,60.0,17.0
2188608,653,77,0,10,27,6,89,4.0,86.0
2188611,653,77,1,5,1,7,97,19.0,87.0
2188625,653,78,3,19,1,45,85,43.0,52.0
2188667,653,81,3,19,1,43,76,46.0,67.0
2188669,653,81,3,19,1,32,82,14.0,58.0
2188671,653,81,3,19,1,27,88,38.0,84.0
2188678,653,81,3,19,1,39,41,42.0,33.0
2188719,653,82,3,19,1,54,97,50.0,76.0
2188725,653,83,3,19,1,51,56,47.0,40.0
2188751,653,84,3,19,1,47,52,56.0,82.0
2188761,653,85,3,19,1,33,86,40.0,94.0
2188763,653,85,3,19,1,26,81,10.0,71.0
2188806,653,88,3,19,1,31,82,13.0,68.0
2188842,653,89,2,2,20,18,38,49.0,17.0
2188895,653,92,3,19,1,42,32,41.0,15.0
2188709,754,82,3,19,1,79,85,78.0,98.0
2188757,754,84,3,19,1,32,27,24.0,25.0
2188779,754,85,0,8,27,61,32,62.0,35.0
2188790,754,86,3,19,1,67,53,72.0,54.0
2188852,754,91,0,1,22,26,30,27.0,32.0
2188907,754,93,3,19,1,58,66,64.0,97.0
2187271,903,2,3,19,1,69,33,68.0,13.0
2187274,903,2,3,4,19,86,8,95.0,57.0
2187289,903,4,3,19,1,39,27,28.0,11.0
2187357,903,7,0,8,27,59,16,67.0,4.0
2187440,903,11,1,5,1,57,7,51.0,7.0
2187482,903,13,0,9,22,59,5,59.0,5.0
2187517,903,15,0,8,27,97,15,98.0,14.0
2187521,903,15,0,9,22,96,12,97.0,14.0
2187536,903,16,3,19,1,32,27,44.0,24.0
2187541,903,16,0,9,22,46,6,47.0,6.0
2187586,903,19,0,1,27,45,15,67.0,21.0
2187608,903,20,0,8,22,27,17,36.0,30.0
2187630,903,22,3,19,1,59,0,61.0,14.0
2187818,903,31,3,19,1,54,21,52.0,20.0
2187821,903,31,0,8,27,62,34,61.0,31.0
2187859,903,33,3,19,1,30,3,22.0,18.0
2187899,903,35,2,0,1,66,5,92.0,28.0
2187901,903,35,0,8,22,92,28,91.0,36.0
2188178,903,55,3,19,1,78,4,95.0,13.0
2188180,903,55,3,20,1,78,3,90.0,16.0
2188184,903,55,0,8,27,94,15,96.0,19.0
2188205,903,56,3,19,1,73,49,74.0,65.0
2188229,903,57,0,8,22,60,6,57.0,3.0
2188230,903,57,3,19,1,57,3,57.0,24.0
2188274,903,59,3,19,1,71,17,94.0,23.0
2188327,903,63,3,19,1,59,3,58.0,11.0
2188399,903,67,0,8,27,26,32,27.0,30.0
2188400,903,67,3,19,5,27,30,28.0,37.0
2187207,1302,0,3,19,1,25,57,34.0,52.0
2187209,1302,0,3,19,1,20,61,3.0,51.0
2187222,1302,0,1,5,1,39,63,65.0,3.0
2187266,1302,2,3,19,1,45,43,65.0,51.0
2187286,1302,4,3,19,1,49,83,55.0,76.0
2187362,1302,8,0,9,27,20,91,19.0,91.0
2187365,1302,8,1,5,1,28,77,68.0,29.0
2187380,1302,9,3,19,20,37,39,51.0,47.0
2187394,1302,9,3,19,1,31,51,33.0,35.0
2187431,1302,10,3,19,1,40,59,51.0,87.0
2187479,1302,13,3,19,1,25,51,31.0,76.0
2187495,1302,14,3,19,1,51,74,58.0,95.0
2187558,1302,18,1,5,1,37,64,62.0,3.0
2187587,1302,19,3,19,1,33,79,42.0,66.0
2187641,1302,22,1,5,1,38,72,32.0,24.0
2187659,1302,23,0,8,27,95,55,96.0,55.0
2187676,1302,24,0,10,27,21,39,22.0,41.0
2187755,1302,27,3,19,1,26,63,13.0,54.0
2187769,1302,28,0,9,22,53,72,58.0,73.0
2187824,1302,31,0,10,27,12,52,12.0,54.0
2187826,1302,31,2,2,1,12,54,25.0,31.0
2187874,1302,34,3,19,20,61,69,72.0,92.0
2187959,1302,40,3,19,20,52,81,52.0,67.0
2187974,1302,41,0,8,22,59,71,58.0,69.0
2187976,1302,41,3,19,1,58,69,47.0,66.0
2188055,1302,46,3,19,1,18,84,14.0,49.0
2187208,1365,0,3,19,1,34,52,20.0,61.0
2187327,1365,5,0,9,22,10,36,17.0,35.0
2187393,1365,9,3,19,1,40,39,31.0,51.0
2187396,1365,9,3,19,1,38,38,44.0,8.0
2187404,1365,10,3,19,20,59,3,65.0,3.0
2187409,1365,10,0,10,27,64,2,61.0,17.0
2187429,1365,10,3,19,1,51,3,44.0,15.0
2187474,1365,13,0,10,27,60,5,57.0,4.0
2187476,1365,13,3,19,1,57,4,43.0,6.0
2187498,1365,14,3,19,1,45,68,55.0,93.0
2187518,1365,15,0,9,27,2,86,4.0,88.0
2187520,1365,15,0,8,22,4,88,3.0,86.0
2187522,1365,15,3,19,1,3,86,10.0,73.0
2187529,1365,15,1,21,1,29,100,47.0,88.0
2187540,1365,16,0,8,22,54,94,53.0,94.0
2187560,1365,18,3,19,1,60,16,45.0,10.0
2187562,1365,18,3,19,1,48,18,39.0,30.0
2187593,1365,19,0,8,27,57,71,73.0,48.0
2187595,1365,20,3,19,1,73,48,82.0,31.0
2187603,1365,20,0,1,27,66,27,70.0,29.0
2187637,1365,22,3,13,1,17,65,43.0,71.0
2187664,1365,23,0,8,22,92,43,87.0,41.0
2187691,1365,25,3,12,20,44,12,54.0,20.0
2187694,1365,25,3,12,1,53,16,52.0,30.0
2187696,1365,25,3,19,1,60,19,62.0,2.0
2187729,1365,26,3,19,20,68,34,77.0,33.0
2187782,1365,29,0,1,27,70,15,75.0,26.0
2187913,1365,36,2,0,1,30,3,58.0,18.0
2187914,1365,36,3,19,1,58,18,72.0,2.0
2187924,1365,37,3,12,20,26,78,29.0,65.0
2187930,1365,38,3,19,1,33,70,33.0,96.0
2187937,1365,38,3,19,1,48,12,31.0,28.0
2187960,1365,40,3,19,1,52,67,46.0,44.0
2187964,1365,41,3,19,20,53,61,54.0,74.0
2188053,1365,46,1,5,1,36,92,13.0,56.0
2188098,1365,49,3,19,1,56,76,67.0,96.0
2188160,1365,53,0,1,27,54,25,57.0,19.0
2188236,1365,57,3,19,1,27,70,39.0,88.0
2188242,1365,58,0,8,22,81,62,80.0,60.0
2188318,1365,62,1,5,1,9,74,21.0,84.0
2188328,1365,63,0,9,27,42,89,35.0,85.0
2188330,1365,63,3,19,1,35,85,35.0,75.0
2188334,1365,63,3,19,1,48,85,55.0,67.0
2188388,1365,66,3,19,1,47,58,56.0,53.0
2188416,1365,68,3,19,1,27,65,39.0,10.0
2188421,1365,68,3,19,1,72,4,72.0,10.0
2188423,1365,68,3,19,1,65,13,55.0,14.0
2188447,1365,70,3,19,1,57,83,53.0,70.0
2188452,1365,70,3,19,1,57,93,60.0,78.0
2188537,1365,74,3,19,1,68,74,75.0,75.0
2188556,1365,74,3,19,1,67,84,62.0,71.0
2188563,1365,75,0,9,27,70,36,72.0,32.0
2188566,1365,75,0,9,22,71,36,74.0,33.0
2188572,1365,75,3,19,1,48,10,34.0,34.0
2188587,1365,76,3,19,1,72,41,69.0,62.0
2188623,1365,78,3,19,1,42,34,34.0,51.0
2188664,1365,80,0,8,22,45,31,42.0,33.0
2188666,1365,80,3,19,1,42,33,43.0,76.0
2188668,1365,81,3,19,1,46,67,32.0,82.0
2188680,1365,81,3,19,1,28,15,25.0,26.0
2188692,1365,81,3,19,1,26,39,24.0,32.0
2188701,1365,82,3,14,1,7,3,32.0,8.0
2188721,1365,83,3,19,1,54,41,68.0,8.0
2188724,1365,83,3,19,1,57,48,51.0,56.0
2188728,1365,83,3,19,1,48,24,31.0,42.0
2188815,1365,88,3,19,1,20,38,14.0,29.0
2188833,1365,89,3,19,1,41,32,47.0,30.0
2188847,1365,90,0,8,27,28,13,29.0,16.0
2188871,1365,91,3,19,1,25,42,27.0,23.0
2188590,1410,76,0,9,22,18,4,8.0,0.0
2188603,1410,77,2,0,1,76,8,93.0,18.0
2188605,1410,77,0,8,27,93,18,95.0,23.0
2188782,1410,85,3,19,1,68,16,55.0,11.0
2188827,1410,89,0,8,22,58,15,54.0,26.0
2188863,1410,91,0,8,27,12,24,19.0,37.0
2188864,1410,91,2,0,5,19,37,27.0,29.0
2188866,1410,91,0,8,27,27,29,53.0,40.0
2188867,1410,91,3,19,5,53,40,75.0,67.0
2188904,1410,93,3,19,1,53,26,39.0,33.0
2188915,1410,93,0,8,27,73,5,73.0,9.0
2187217,2120,0,3,19,1,41,95,35.0,94.0
2187229,2120,1,3,19,1,32,98,34.0,89.0
2187275,2120,2,5,18,14,95,57,100.0,100.0
2187342,2120,7,3,12,1,70,22,89.0,13.0
2187377,2120,9,3,19,1,60,96,68.0,86.0
2187386,2120,9,3,20,1,39,97,70.0,78.0
2187444,2120,11,3,19,1,37,70,33.0,95.0
2187701,2120,25,3,19,1,31,96,23.0,79.0
2187742,2120,27,3,19,1,63,97,68.0,83.0
2187785,2120,29,3,19,1,44,97,49.0,87.0
2187796,2120,29,0,8,27,33,74,33.0,71.0
2187823,2120,31,1,6,19,64,30,88.0,48.0
2187892,2120,34,3,19,1,13,75,5.0,78.0
2187995,2120,42,0,8,27,62,96,60.0,94.0
2187997,2120,42,1,5,1,57,98,42.0,89.0
2187999,2120,42,3,19,1,57,88,48.0,79.0
2188010,2120,44,3,19,1,59,97,64.0,89.0
2188012,2120,44,3,19,1,73,93,74.0,81.0
2188041,2120,45,3,19,1,73,73,77.0,95.0
2188114,2120,50,3,19,1,46,58,40.0,50.0
2188121,2120,50,0,10,27,46,71,46.0,73.0
2188129,2120,51,3,19,1,45,85,54.0,74.0
2188132,2120,51,3,19,1,44,95,29.0,81.0
2188137,2120,51,3,19,1,48,58,66.0,88.0
2188243,2120,58,0,9,22,19,38,20.0,40.0
2188245,2120,58,3,19,20,24,50,30.0,60.0
2188265,2120,59,3,19,1,63,75,71.0,64.0
2188302,2120,62,3,19,1,72,93,62.0,75.0
2188323,2120,63,3,12,20,27,45,23.0,36.0
2188343,2120,64,0,1,27,64,69,80.0,68.0
2188403,2120,67,0,8,27,41,72,41.0,73.0
2188476,2120,72,0,10,22,68,76,72.0,100.0
2188500,2120,72,3,19,1,32,97,35.0,82.0
2188547,2120,74,3,19,1,24,79,31.0,65.0
2188601,2120,77,3,19,1,47,93,54.0,72.0
2188615,2120,77,3,19,1,63,58,64.0,48.0
2188617,2120,77,3,19,1,62,53,77.0,80.0
2188675,2120,81,3,19,1,58,74,63.0,61.0
2188696,2120,81,3,19,1,75,79,71.0,81.0
2188708,2120,82,3,19,1,69,84,79.0,85.0
2188773,2120,85,0,8,22,58,81,53.0,68.0
2188818,2120,88,3,12,1,69,74,67.0,67.0
2188820,2120,88,3,12,1,71,96,77.0,95.0
2188822,2120,88,3,19,1,61,94,54.0,68.0
2187280,2294,4,3,19,1,33,41,33.0,70.0
2187315,2294,5,0,1,27,35,33,36.0,2.0
2187395,2294,9,3,19,1,33,35,38.0,38.0
2187420,2294,10,2,0,1,63,31,77.0,31.0
2187421,2294,10,0,8,27,77,31,78.0,31.0
2187423,2294,10,3,19,1,78,31,91.0,23.0
2187472,2294,13,3,19,20,43,29,55.0,20.0
2187489,2294,13,3,19,1,39,33,45.0,21.0
2187493,2294,14,3,19,1,32,31,37.0,71.0
2187563,2294,18,3,13,1,39,30,78.0,62.0
2187642,2294,22,3,19,1,32,24,42.0,3.0
2187644,2294,22,3,13,1,38,39,58.0,87.0
2187724,2294,26,0,9,22,57,62,66.0,62.0
2187757,2294,28,3,13,1,18,36,38.0,3.0
2187772,2294,28,0,10,27,46,60,54.0,49.0
2187775,2294,28,0,10,27,55,43,43.0,17.0
2187780,2294,28,3,19,1,38,4,22.0,41.0
2187787,2294,29,3,19,1,45,29,52.0,38.0
2187866,2294,33,3,19,1,47,44,64.0,68.0
2187879,2294,34,3,19,1,54,47,66.0,35.0
2187881,2294,34,3,19,1,61,41,74.0,36.0
2187884,2294,34,0,8,27,77,1,98.0,18.0
2187886,2294,34,0,8,27,98,18,98.0,23.0
2187938,2294,38,3,19,1,31,28,44.0,75.0
2187943,2294,39,3,12,20,34,40,23.0,33.0
2187977,2294,41,3,13,1,47,66,76.0,65.0
2188028,2294,44,0,9,27,32,38,44.0,40.0
2188075,2294,47,3,19,1,29,51,25.0,69.0
2188189,2294,55,2,2,20,6,55,20.0,69.0
2188266,2294,59,0,9,22,29,36,34.0,38.0
2188367,2294,65,3,14,20,25,72,54.0,74.0
2188386,2294,66,3,19,1,41,32,40.0,25.0
2188425,2294,68,3,19,1,43,32,48.0,70.0
2188450,2294,70,3,19,1,33,47,40.0,77.0
2188513,2294,73,3,19,1,27,52,41.0,89.0
2188534,2294,74,3,19,1,57,15,58.0,27.0
2188543,2294,74,3,19,1,53,42,66.0,20.0
2188573,2294,75,3,19,1,34,34,41.0,81.0
2188577,2294,75,3,19,1,32,54,43.0,88.0
2188624,2294,78,3,19,1,34,51,45.0,85.0
2188626,2294,78,3,19,1,43,52,52.0,17.0
2188676,2294,81,0,9,27,37,39,39.0,41.0
2188717,2294,82,3,19,1,27,41,36.0,89.0
2188726,2294,83,3,19,1,47,40,58.0,3.0
2188730,2294,83,3,13,1,36,54,73.0,40.0
2188832,2294,89,3,19,20,36,39,41.0,32.0
2188851,2294,91,0,1,22,74,70,73.0,68.0
2188858,2294,91,3,19,1,82,61,96.0,78.0
2188896,2294,93,3,19,1,41,15,44.0,6.0
2187255,2300,2,3,19,1,76,14,80.0,1.0
2187257,2300,2,0,8,27,91,28,91.0,30.0
2187301,2300,4,0,10,27,73,50,74.0,51.0
2187303,2300,4,0,8,27,74,51,76.0,50.0
2187305,2300,4,0,8,27,76,50,78.0,51.0
2187307,2300,4,5,18,9,78,51,0.0,0.0
2187399,2300,9,3,19,1,59,4,45.0,3.0
2187411,2300,10,0,8,27,61,17,63.0,17.0
2187413,2300,10,0,8,27,63,17,72.0,19.0
2187415,2300,10,3,20,1,72,19,82.0,49.0
2187451,2300,12,3,19,1,61,16,61.0,2.0
2187524,2300,15,3,19,1,20,92,16.0,92.0
2187526,2300,15,0,9,22,32,95,29.0,100.0
2187531,2300,15,3,19,1,56,71,68.0,84.0
2187545,2300,16,0,8,27,70,70,68.0,67.0
2187569,2300,18,3,19,1,70,59,74.0,95.0
2187612,2300,20,0,8,27,70,47,73.0,54.0
2187614,2300,20,3,19,1,73,54,88.0,66.0
2187619,2300,20,3,19,1,82,61,94.0,75.0
2187658,2300,23,3,4,0,97,68,95.0,55.0
2187682,2300,24,0,8,22,61,2,57.0,0.0
2187686,2300,25,0,8,22,69,3,71.0,0.0
2187698,2300,25,3,19,1,71,8,68.0,3.0
2187827,2300,31,0,8,27,25,31,29.0,25.0
2187877,2300,34,3,19,1,62,67,54.0,72.0
