id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1201932,1890,46,4,17,13,100,100,17.0,30.0
1202006,1890,51,3,19,1,8,48,16.0,22.0
1202091,1890,57,3,19,20,17,52,17.0,53.0
1202113,1890,61,3,19,1,17,50,28.0,70.0
1202219,1890,68,0,1,27,5,48,21.0,49.0
1202273,1890,71,3,19,1,8,48,23.0,19.0
1202384,1890,78,3,19,1,12,44,20.0,43.0
1202458,1890,84,3,14,1,18,53,65.0,19.0
1202636,1890,94,4,17,9,100,100,13.0,42.0
1202637,1890,94,3,14,1,13,30,62.0,20.0
1202711,1890,97,4,17,1,100,100,10.0,45.0
1202712,1890,97,3,11,1,7,40,25.0,10.0
1201163,2369,2,0,9,22,60,96,68.0,100.0
1201267,2369,8,1,21,1,91,100,94.0,80.0
1201295,2369,10,3,19,1,30,71,1.0,65.0
1201552,2369,25,3,19,1,18,62,31.0,49.0
1201600,2369,27,3,12,20,21,66,33.0,73.0
1201605,2369,28,1,21,1,30,100,47.0,94.0
1201716,2369,34,3,19,1,28,64,10.0,54.0
1201934,2369,47,3,12,20,44,84,57.0,84.0
1201971,2369,49,0,9,22,11,90,8.0,100.0
1201996,2369,51,0,1,27,6,61,0.0,0.0
1202033,2369,54,1,21,1,76,100,88.0,83.0
1202063,2369,56,1,21,1,89,100,98.0,75.0
1202080,2369,57,3,13,1,11,66,43.0,94.0
1202137,2369,62,0,9,27,10,84,21.0,97.0
1202152,2369,64,3,19,1,47,92,56.0,98.0
1202280,2369,72,3,19,20,9,71,10.0,73.0
1202329,2369,76,1,5,1,32,90,52.0,93.0
1201202,2445,5,3,19,1,24,53,43.0,96.0
1201249,2445,7,3,19,1,27,62,39.0,39.0
1201261,2445,7,0,8,22,69,66,68.0,76.0
1201263,2445,8,3,19,1,68,76,87.0,89.0
1201303,2445,10,0,8,22,41,29,38.0,26.0
1201304,2445,10,3,14,1,38,26,55.0,44.0
1201349,2445,13,3,19,1,42,51,13.0,49.0
1201390,2445,17,0,10,27,47,35,44.0,35.0
1201392,2445,17,3,19,1,44,35,37.0,28.0
1201415,2445,18,3,12,1,10,60,10.0,84.0
1201424,2445,20,3,12,20,54,70,70.0,49.0
1201523,2445,24,3,19,1,46,9,37.0,3.0
1201530,2445,24,0,1,27,36,14,48.0,25.0
1201536,2445,24,3,12,1,40,16,52.0,16.0
1201582,2445,26,0,8,22,97,10,92.0,3.0
1201583,2445,26,3,19,1,92,3,87.0,3.0
1201590,2445,27,3,19,1,75,8,86.0,27.0
1201676,2445,32,0,10,27,32,41,32.0,41.0
1201678,2445,32,3,19,5,32,41,44.0,27.0
1201681,2445,32,3,19,5,66,33,71.0,53.0
1201685,2445,32,3,19,1,78,58,73.0,61.0
1201749,2445,36,3,12,1,23,85,29.0,86.0
1201818,2445,39,3,19,20,39,25,57.0,28.0
1201884,2445,43,3,13,1,20,27,47.0,58.0
1201948,2445,48,0,9,22,41,68,45.0,58.0
1202089,2445,57,3,19,1,33,39,49.0,17.0
1202159,2445,64,3,12,1,75,94,82.0,91.0
1202161,2445,64,3,19,1,76,76,71.0,54.0
1202211,2445,67,3,19,1,25,83,42.0,97.0
1202246,2445,70,0,9,27,41,62,53.0,61.0
1202281,2445,72,3,19,1,10,73,16.0,98.0
1202330,2445,76,3,19,1,52,93,53.0,99.0
1202339,2445,76,3,19,1,64,92,72.0,93.0
1202344,2445,77,3,19,1,66,74,70.0,98.0
1202348,2445,77,0,10,22,82,64,79.0,63.0
1202350,2445,77,0,1,27,79,63,78.0,64.0
1202401,2445,79,3,19,1,44,34,15.0,43.0
1202477,2445,84,0,9,27,24,52,34.0,29.0
1202507,2445,86,1,3,19,100,0,92.0,48.0
1202524,2445,87,0,9,22,59,38,61.0,44.0
1202635,2445,94,5,18,9,87,58,0.0,0.0
1202661,2445,95,0,8,22,10,76,1.0,81.0
1202663,2445,95,3,19,1,1,81,8.0,98.0
1202681,2445,96,3,14,1,59,88,70.0,52.0
1202691,2445,96,3,19,1,64,54,68.0,37.0
1202693,2445,96,3,19,1,65,45,74.0,9.0
1202707,2445,97,0,8,27,92,9,88.0,13.0
1202708,2445,97,3,4,19,88,13,90.0,55.0
1201176,2502,3,0,9,22,66,94,66.0,100.0
1201204,2502,5,0,8,27,43,96,61.0,96.0
1201206,2502,5,0,8,22,61,96,59.0,95.0
1201207,2502,5,3,19,1,59,95,49.0,89.0
1201264,2502,8,0,8,22,87,89,91.0,100.0
1201366,2502,13,0,10,27,70,95,75.0,93.0
1201396,2502,17,0,10,22,72,96,69.0,100.0
1201408,2502,18,0,9,22,11,85,0.0,100.0
1201491,2502,23,0,9,22,65,95,69.0,78.0
1201540,2502,25,3,19,1,69,54,79.0,71.0
1201591,2502,27,3,19,1,86,27,94.0,19.0
1201935,2502,47,3,19,1,57,84,65.0,70.0
1201975,2502,49,3,19,1,24,79,33.0,96.0
1202031,2502,54,0,8,22,77,97,76.0,100.0
1202055,2502,56,0,8,27,83,97,83.0,95.0
1202061,2502,56,0,9,22,83,96,89.0,100.0
1202081,2502,57,0,8,22,43,94,43.0,84.0
1202083,2502,57,3,19,1,43,84,60.0,69.0
1202153,2502,64,3,19,1,56,98,43.0,98.0
1202212,2502,67,3,13,1,42,97,80.0,89.0
1202298,2502,75,1,21,1,49,100,41.0,96.0
1202326,2502,76,0,8,27,38,84,36.0,83.0
1202331,2502,76,3,19,1,53,99,44.0,91.0
1202335,2502,76,0,9,22,67,93,63.0,100.0
1202337,2502,76,1,21,1,63,100,56.0,78.0
1202345,2502,77,3,19,1,70,98,80.0,95.0
1202460,2502,84,0,10,27,35,81,33.0,76.0
1202462,2502,84,1,5,1,35,82,42.0,83.0
1202464,2502,84,3,19,1,35,92,41.0,82.0
1202533,2502,88,3,19,20,18,74,53.0,97.0
1202538,2502,88,1,21,1,81,100,81.0,97.0
1202548,2502,89,1,21,1,62,100,88.0,90.0
1202574,2502,91,1,21,1,46,100,69.0,96.0
1202578,2502,91,3,19,1,54,97,54.0,90.0
1202628,2502,94,3,13,1,55,97,82.0,51.0
1202634,2502,94,3,4,19,79,99,87.0,58.0
1202685,2579,96,0,8,22,24,98,18.0,100.0
1202688,2579,96,1,21,1,18,100,10.0,70.0
1201133,2598,1,3,19,1,25,73,30.0,96.0
1201150,2598,1,3,19,1,37,73,45.0,70.0
1201152,2598,1,3,19,1,31,66,32.0,26.0
1201168,2598,3,3,19,1,14,92,48.0,80.0
1201173,2598,3,3,19,1,32,66,25.0,29.0
1201187,2598,4,3,19,1,23,67,9.0,40.0
1201210,2598,5,3,19,1,21,71,1.0,51.0
1201217,2598,6,3,19,1,28,70,41.0,65.0
1201219,2598,6,3,19,1,31,64,47.0,41.0
1201222,2598,6,3,19,1,30,72,64.0,66.0
1201256,2598,7,3,14,1,7,80,29.0,71.0
1201288,2598,9,3,19,1,26,82,33.0,97.0
1201290,2598,10,3,19,1,31,66,42.0,88.0
1201322,2598,10,3,19,1,46,64,73.0,61.0
1201332,2598,11,0,9,22,24,55,27.0,59.0
1201388,2598,17,3,19,1,25,69,39.0,82.0
1201441,2598,21,3,19,1,46,61,47.0,87.0
1201443,2598,21,3,19,1,40,68,13.0,41.0
1201467,2598,22,0,9,27,53,49,42.0,38.0
1201470,2598,22,3,19,1,25,60,52.0,64.0
1201505,2598,23,3,19,1,47,54,59.0,31.0
1201509,2598,23,3,19,1,43,39,54.0,47.0
1201561,2598,25,3,19,1,38,75,52.0,52.0
1201564,2598,25,3,19,1,40,65,52.0,73.0
1201574,2598,26,3,19,1,46,66,59.0,59.0
1201614,2598,28,3,19,1,26,69,46.0,66.0
1201624,2598,28,3,19,1,30,64,61.0,59.0
1201642,2598,30,3,19,1,47,58,52.0,72.0
1201646,2598,30,3,19,1,45,60,52.0,50.0
1201664,2598,32,0,8,27,78,96,81.0,97.0
1201666,2598,32,3,4,19,81,97,84.0,88.0
1201673,2598,32,3,19,1,46,61,58.0,69.0
1201707,2598,34,3,12,20,19,18,29.0,8.0
1201710,2598,34,3,19,1,19,66,5.0,46.0
1201722,2598,35,3,19,1,25,69,31.0,61.0
1201726,2598,35,3,19,1,22,67,31.0,29.0
1201731,2598,35,3,19,1,23,67,28.0,76.0
1201733,2598,35,3,19,1,28,66,13.0,31.0
1201763,2598,37,0,9,22,17,68,24.0,65.0
1201765,2598,37,3,19,1,15,66,21.0,52.0
1201778,2598,37,3,19,1,30,78,11.0,68.0
1201840,2598,40,3,19,1,59,89,53.0,36.0
1201867,2598,42,3,14,1,19,68,41.0,80.0
1201887,2598,43,3,19,1,39,64,64.0,72.0
1201889,2598,43,3,19,1,33,73,41.0,95.0
1201891,2598,43,3,19,1,33,79,54.0,67.0
1201917,2598,46,3,14,1,22,48,49.0,29.0
1201954,2598,48,3,19,1,43,64,50.0,41.0
1201956,2598,48,3,19,1,43,60,60.0,95.0
1201967,2598,48,3,19,1,58,89,61.0,79.0
1202005,2598,51,3,19,1,21,57,8.0,48.0
1202008,2598,52,3,19,1,17,65,31.0,76.0
1202011,2598,52,3,19,1,19,65,36.0,62.0
1202014,2598,52,3,19,1,29,61,46.0,78.0
1202043,2598,55,3,19,1,38,51,52.0,77.0
1202069,2598,57,3,12,1,41,51,61.0,41.0
1202097,2598,61,3,19,1,48,67,51.0,80.0
1202114,2598,61,3,19,1,28,70,41.0,71.0
1202116,2598,61,3,19,1,27,58,30.0,29.0
1202118,2598,61,3,19,1,29,61,42.0,78.0
1202121,2598,61,3,19,1,31,64,35.0,30.0
1202123,2598,61,3,19,1,28,65,38.0,81.0
1202125,2598,62,3,19,1,30,62,31.0,33.0
1202127,2598,62,3,19,1,30,65,45.0,82.0
1202172,2598,65,3,12,1,44,74,61.0,70.0
1202175,2598,65,0,10,27,30,79,26.0,72.0
1202198,2598,66,3,19,1,60,69,49.0,34.0
1202206,2598,67,3,19,1,47,65,56.0,26.0
1202267,2598,71,3,19,1,40,65,53.0,94.0
1202347,2598,77,2,2,20,11,45,18.0,36.0
1202382,2598,78,3,19,1,40,51,31.0,29.0
1202389,2598,78,3,13,1,28,83,61.0,74.0
1202399,2598,79,3,12,1,31,76,39.0,72.0
1202403,2598,79,0,1,27,36,56,57.0,49.0
1202406,2598,79,0,1,27,31,56,18.0,66.0
1202436,2598,83,3,19,1,42,74,54.0,90.0
1202564,2598,91,3,19,1,31,65,13.0,50.0
1202569,2598,91,3,12,20,29,27,47.0,5.0
1202597,2598,92,3,14,1,24,76,45.0,73.0
1202629,2598,94,0,1,27,18,49,33.0,47.0
1202644,2598,95,0,1,22,20,53,29.0,43.0
1202447,2830,83,0,1,27,81,45,83.0,54.0
1202549,2830,89,0,1,27,88,90,0.0,0.0
1202593,2830,92,3,19,1,74,7,68.0,2.0
1202620,2830,93,0,8,27,70,23,71.0,32.0
1202643,2830,95,0,1,22,80,47,71.0,57.0
1202679,2830,96,0,1,27,64,95,59.0,88.0
1202690,2830,96,3,12,1,64,87,64.0,54.0
1202696,2830,97,0,1,22,88,61,88.0,60.0
1201229,2845,6,1,21,1,63,0,68.0,5.0
1201231,2845,6,3,19,1,65,2,53.0,3.0
1201252,2845,7,3,19,1,61,3,74.0,20.0
1201279,2845,9,1,21,1,55,0,62.0,5.0
1201281,2845,9,3,19,1,57,2,57.0,12.0
1201292,2845,10,0,9,22,58,12,59.0,33.0
1201299,2845,10,0,9,27,32,16,32.0,13.0
1201301,2845,10,3,19,1,32,13,41.0,29.0
1201336,2845,11,3,4,0,93,19,92.0,49.0
1201348,2845,13,0,9,27,46,45,42.0,51.0
1201352,2845,13,3,12,1,48,25,61.0,13.0
1201393,2845,17,3,19,1,37,28,20.0,59.0
1201522,2845,24,1,21,1,43,0,46.0,9.0
1201524,2845,24,3,19,1,37,3,11.0,28.0
1201585,2845,26,0,8,22,87,3,85.0,0.0
1201587,2845,26,1,21,1,85,0,86.0,5.0
1201589,2845,27,3,19,1,85,2,75.0,8.0
1201753,2845,36,3,19,1,57,11,70.0,1.0
1201756,2845,37,3,19,1,91,1,81.0,3.0
1201774,2845,37,3,12,1,29,18,46.0,11.0
1201791,2845,38,1,21,1,82,0,88.0,3.0
1201796,2845,38,1,21,1,87,0,86.0,6.0
1201798,2845,38,3,19,1,91,1,91.0,20.0
1201804,2845,39,1,21,1,74,0,79.0,8.0
1201806,2845,39,3,19,1,73,1,85.0,3.0
1201865,2845,42,1,21,1,49,0,63.0,3.0
1201911,2845,46,1,21,1,69,0,70.0,6.0
1201923,2845,46,3,19,1,42,25,62.0,20.0
1201926,2845,46,3,19,1,44,25,15.0,31.0
1201965,2845,48,0,9,27,16,11,16.0,14.0
1202037,2845,54,3,12,1,57,52,30.0,62.0
1202050,2845,55,0,8,22,5,20,0.0,0.0
1202087,2845,57,3,19,20,30,41,23.0,47.0
1202180,2845,65,0,9,22,37,11,40.0,22.0
1202393,2845,78,0,10,27,23,22,11.0,22.0
1202395,2845,78,0,8,27,11,22,18.0,23.0
1202451,2845,83,3,19,1,39,17,26.0,41.0
1202497,2845,86,1,21,1,93,0,97.0,28.0
1202501,2845,86,0,8,27,88,10,88.0,12.0
1202503,2845,86,0,8,27,88,12,92.0,19.0
1202546,2845,89,0,10,22,55,97,62.0,100.0
1202592,2845,92,1,21,1,63,0,74.0,7.0
1202594,2845,92,3,19,1,68,2,77.0,19.0
1202692,2845,96,3,19,1,68,37,65.0,45.0
1202589,2877,92,0,8,22,41,94,37.0,100.0
1202606,2877,92,3,19,1,76,72,89.0,71.0
1202669,2877,95,3,19,1,65,52,63.0,30.0
1202675,2877,95,3,19,1,74,53,77.0,46.0
1202682,2877,96,0,10,27,30,48,22.0,54.0
1202716,2877,97,3,19,1,36,4,53.0,4.0
1201119,2895,0,2,2,20,13,34,33.0,15.0
1201364,2895,13,3,13,1,39,54,70.0,95.0
1201814,2895,39,0,9,22,61,40,65.0,52.0
1201918,2895,46,0,10,27,51,71,49.0,70.0
1201920,2895,46,3,12,1,49,70,55.0,42.0
1201942,2895,47,0,1,27,32,65,50.0,67.0
1201950,2895,48,0,9,22,45,58,54.0,49.0
1202071,2895,57,0,10,27,39,59,33.0,43.0
1202077,2895,57,0,10,22,12,53,11.0,53.0
1202256,2895,70,3,19,1,19,93,10.0,47.0
1202308,2895,75,3,12,20,7,53,9.0,36.0
1202325,2895,76,3,12,1,25,64,38.0,84.0
1202405,2895,79,3,12,1,43,51,69.0,44.0
1202510,2895,87,3,12,1,91,53,98.0,72.0
1202517,2895,87,0,1,27,96,45,96.0,44.0
1202625,2895,93,0,10,27,43,48,45.0,52.0
1202627,2895,93,3,19,1,45,52,55.0,97.0
1202639,2895,94,0,10,27,38,80,40.0,76.0
1201120,2946,0,0,1,27,67,85,79.0,80.0
1201131,2946,0,3,19,1,30,49,21.0,31.0
1201151,2946,1,3,19,1,45,70,31.0,66.0
1201197,2946,5,3,19,1,67,62,72.0,54.0
1201215,2946,6,3,19,1,35,67,35.0,96.0
1201227,2946,6,0,9,22,36,93,37.0,100.0
1201237,2946,7,3,19,1,43,59,43.0,78.0
1201239,2946,7,3,19,1,47,63,46.0,43.0
1201241,2946,7,3,19,1,52,68,95.0,82.0
1201286,2946,9,3,19,1,49,66,18.0,65.0
1201302,2946,10,0,9,22,59,71,62.0,74.0
1201319,2946,10,3,19,1,66,55,76.0,55.0
1201321,2946,10,3,19,1,58,68,46.0,64.0
1201361,2946,13,3,19,1,34,63,45.0,62.0
1201374,2946,15,0,8,22,64,63,66.0,67.0
1201389,2946,17,3,19,1,39,82,53.0,65.0
1201435,2946,21,0,8,22,52,27,51.0,30.0
1201437,2946,21,0,8,27,51,30,50.0,31.0
1201447,2946,21,3,19,1,52,25,58.0,19.0
1201449,2946,21,3,19,1,64,32,59.0,41.0
1201500,2946,23,3,19,1,67,48,64.0,30.0
1201504,2946,23,3,19,1,52,36,47.0,54.0
1201529,2946,24,3,14,1,52,77,64.0,86.0
1201533,2946,24,0,9,27,55,72,54.0,73.0
1201548,2946,25,3,19,1,46,56,53.0,46.0
1201554,2946,25,3,19,1,64,41,64.0,18.0
1201581,2946,26,0,9,22,3,90,8.0,97.0
1201584,2946,26,0,9,22,13,97,15.0,100.0
1201593,2946,27,0,9,22,6,81,100.0,100.0
1201610,2946,28,0,9,27,26,6,15.0,14.0
1201612,2946,28,3,19,1,15,14,5.0,48.0
1201619,2946,28,0,9,22,49,36,34.0,0.0
1201643,2946,30,3,19,1,52,72,64.0,68.0
1201645,2946,30,3,19,1,49,78,45.0,60.0
1201648,2946,30,3,19,1,53,80,51.0,61.0
1201655,2946,30,3,19,1,56,74,53.0,59.0
1201674,2946,32,3,19,1,58,69,64.0,58.0
1201720,2946,34,3,13,1,45,45,17.0,75.0
1201724,2946,35,3,19,1,37,73,35.0,95.0
1201732,2946,35,3,19,1,28,76,28.0,66.0
1201951,2946,48,3,19,1,46,51,54.0,90.0
1201953,2946,48,3,19,1,55,69,43.0,64.0
1201968,2946,49,3,19,1,61,79,68.0,49.0
1202002,2946,51,3,19,1,38,54,46.0,45.0
1202004,2946,51,3,19,1,42,57,21.0,57.0
1202009,2946,52,3,19,1,31,76,35.0,88.0
1202013,2946,52,3,19,1,35,51,29.0,61.0
1202044,2946,55,3,13,1,52,77,68.0,64.0
1202084,2946,57,0,9,27,40,31,54.0,44.0
1202115,2946,61,3,19,1,41,71,27.0,58.0
1202119,2946,61,3,19,1,42,78,53.0,72.0
1202124,2946,62,3,19,1,38,81,30.0,62.0
1202130,2946,62,0,8,27,61,87,71.0,82.0
1202131,2946,62,3,19,1,71,82,82.0,96.0
1202134,2946,62,3,19,1,83,72,73.0,63.0
1202182,2946,65,3,19,1,63,83,70.0,66.0
1202189,2946,66,1,5,1,52,65,69.0,66.0
1202196,2946,66,3,19,1,70,65,69.0,83.0
1202204,2946,67,3,19,1,66,84,73.0,89.0
1202240,2946,70,3,19,1,55,57,60.0,37.0
1202260,2946,71,3,19,1,32,37,59.0,3.0
1202263,2946,71,3,19,1,53,28,48.0,3.0
1202275,2946,71,3,19,1,30,43,49.0,45.0
1202306,2946,75,3,19,1,70,61,80.0,78.0
1202314,2946,75,0,8,22,74,55,72.0,65.0
1202315,2946,75,3,19,1,72,65,78.0,76.0
1202349,2946,77,0,10,22,18,36,21.0,37.0
1202352,2946,77,0,1,27,22,36,30.0,35.0
1202356,2946,77,3,12,20,22,43,41.0,42.0
1202374,2946,78,3,19,1,53,58,54.0,49.0
1202381,2946,78,3,19,1,42,65,40.0,51.0
1202387,2946,78,3,19,1,32,86,35.0,93.0
1202391,2946,78,3,19,1,56,74,50.0,70.0
1202243,2986,70,3,19,1,61,68,40.0,32.0
1202295,2986,74,3,19,1,49,59,44.0,46.0
1202320,2986,76,1,3,1,100,100,89.0,86.0
1202357,2986,77,3,19,1,41,42,38.0,29.0
1202376,2986,78,3,19,1,64,76,51.0,52.0
1202378,2986,78,3,19,1,63,73,55.0,70.0
1202380,2986,78,3,19,1,62,79,42.0,65.0
1202390,2986,78,3,19,1,61,74,56.0,74.0
1202433,2986,83,0,8,22,70,73,68.0,65.0
1202435,2986,83,3,19,1,68,65,42.0,74.0
1202439,2986,83,3,19,1,63,74,51.0,81.0
1202470,2986,84,0,8,27,64,60,63.0,59.0
1202528,2986,88,3,19,1,70,91,79.0,76.0
1202545,2986,89,0,10,22,45,3,38.0,0.0
1202600,2986,92,2,0,1,67,71,69.0,50.0
1202602,2986,92,0,8,27,69,50,82.0,51.0
1202603,2986,92,0,8,27,82,51,74.0,45.0
1202654,2986,95,0,8,27,71,61,68.0,57.0
1202656,2986,95,0,8,27,68,57,70.0,49.0
1202658,2986,95,3,19,1,70,49,98.0,15.0
1201122,3011,0,3,13,1,21,20,44.0,30.0
1201135,3011,1,3,19,1,19,22,4.0,50.0
1201225,3011,6,3,19,20,47,7,64.0,7.0
1201232,3011,6,3,19,1,53,3,26.0,44.0
1201363,3011,13,3,19,20,39,32,39.0,54.0
1201462,3011,21,3,19,20,6,44,22.0,25.0
1201473,3011,22,0,9,22,34,42,33.0,35.0
1201479,3011,22,3,19,1,35,49,38.0,88.0
1201516,3011,24,0,9,27,16,13,19.0,9.0
1201518,3011,24,3,19,1,15,13,30.0,3.0
1201557,3011,25,0,9,22,25,52,44.0,22.0
1201692,3011,33,0,9,22,38,46,41.0,50.0
1201694,3011,33,3,19,1,31,61,33.0,84.0
1201744,3011,36,3,19,1,6,81,2.0,77.0
1201769,3011,37,3,19,1,6,22,2.0,43.0
1201830,3011,40,0,9,22,17,54,19.0,48.0
1201974,3011,49,3,12,1,9,79,24.0,79.0
1202046,3011,55,0,9,27,32,36,30.0,31.0
1202088,3011,57,3,19,1,23,47,33.0,39.0
1202104,3011,61,3,12,1,26,34,37.0,6.0
1202168,3011,65,0,9,22,28,5,32.0,0.0
1202210,3011,67,0,9,27,27,69,25.0,83.0
1202232,3011,70,3,19,1,26,38,41.0,27.0
1202310,3011,75,0,10,27,9,36,9.0,39.0
1202426,3011,82,0,10,27,34,18,20.0,4.0
1202450,3011,83,3,19,1,45,37,39.0,17.0
1202467,3011,84,3,19,1,34,64,39.0,61.0
1202475,3011,84,0,9,22,21,50,24.0,52.0
1202529,3011,88,0,9,22,21,24,23.0,23.0
1202554,3011,90,0,9,27,35,32,39.0,25.0
1202587,3011,92,0,9,22,59,27,64.0,27.0
1202619,3011,93,0,10,27,46,23,70.0,23.0
1201194,3036,5,0,8,27,71,94,82.0,97.0
1201195,3036,5,3,19,1,82,97,76.0,74.0
1201216,3036,6,3,19,1,35,96,28.0,70.0
1201238,3036,7,3,19,1,43,78,47.0,63.0
1201254,3036,7,3,19,1,15,55,5.0,50.0
1201285,3036,9,3,19,1,44,91,49.0,66.0
1201289,3036,9,3,19,1,33,97,31.0,66.0
1201298,3036,10,0,9,27,59,86,68.0,84.0
1201426,3036,20,0,1,27,30,51,40.0,38.0
1201442,3036,21,3,19,1,47,87,40.0,68.0
1201482,3036,22,3,12,20,27,79,31.0,81.0
1201496,3036,23,0,8,27,66,78,67.0,81.0
1201498,3036,23,3,19,1,67,81,64.0,69.0
1201513,3036,24,3,19,1,81,97,78.0,72.0
1201519,3036,24,0,9,22,70,97,57.0,100.0
1201559,3036,25,3,12,1,56,78,61.0,70.0
1201633,3036,29,3,19,1,74,63,69.0,35.0
1201663,3036,32,1,21,1,85,100,78.0,96.0
1201725,3036,35,3,19,1,35,95,22.0,67.0
1201775,3036,37,0,9,27,54,89,46.0,91.0
1201777,3036,37,3,19,1,46,91,30.0,78.0
1201782,3036,37,3,19,1,41,98,56.0,74.0
1201785,3036,37,3,19,1,58,83,70.0,63.0
1201807,3036,39,0,9,27,15,97,21.0,97.0
1201812,3036,39,3,19,1,15,95,39.0,60.0
1201826,3036,40,3,19,1,77,88,68.0,61.0
1201835,3036,40,1,21,1,88,100,83.0,92.0
1201839,3036,40,1,21,1,79,100,59.0,89.0
1201851,3036,41,0,9,27,32,52,28.0,48.0
1201890,3036,43,3,19,1,41,95,33.0,79.0
1201929,3036,46,0,1,27,33,84,44.0,62.0
1201952,3036,48,3,19,1,54,90,55.0,69.0
1201957,3036,48,3,19,1,60,95,57.0,93.0
1201958,3036,48,3,19,1,57,93,62.0,93.0
1201959,3036,48,0,10,27,62,93,59.0,94.0
1201990,3036,50,3,19,1,73,94,62.0,78.0
1202010,3036,52,3,19,1,35,88,19.0,65.0
1202051,3036,55,0,9,22,95,80,100.0,100.0
1202099,3036,61,3,19,1,51,80,61.0,83.0
1202132,3036,62,3,19,1,82,96,78.0,73.0
1202164,3036,64,0,10,27,22,69,29.0,79.0
1202165,3036,64,2,0,1,29,79,55.0,94.0
1202166,3036,65,3,19,1,55,94,72.0,95.0
1202197,3036,66,3,19,1,69,83,60.0,69.0
1202201,3036,66,3,19,1,73,96,78.0,71.0
1202203,3036,66,3,19,1,67,93,66.0,84.0
1202268,3036,71,3,19,1,53,94,54.0,72.0
1202363,3036,77,3,4,2,77,87,86.0,35.0
1202388,3036,78,3,19,1,35,93,28.0,83.0
1202424,3036,82,1,21,1,53,100,69.0,71.0
1202430,3036,82,1,21,1,78,100,83.0,84.0
1202432,3036,83,3,19,1,72,94,70.0,73.0
1202438,3036,83,3,19,1,65,96,63.0,74.0
1202479,3036,84,3,19,20,62,79,65.0,64.0
1202557,3036,90,3,19,1,56,74,65.0,67.0
1202583,3036,92,0,8,22,12,85,2.0,84.0
1202617,3036,93,1,21,1,31,100,54.0,77.0
1202340,3173,77,3,19,1,72,93,74.0,98.0
1202412,3173,81,0,8,27,88,92,84.0,97.0
1202414,3173,81,3,4,0,84,97,94.0,92.0
1202442,3173,83,0,10,27,47,31,45.0,31.0
1202443,3173,83,3,19,5,45,31,42.0,36.0
1202445,3173,83,3,19,5,61,44,63.0,70.0
1202535,3173,88,0,8,22,80,90,81.0,100.0
1202660,3173,95,0,9,27,2,85,10.0,76.0
1202664,3173,95,3,19,1,8,98,4.0,92.0
