id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1647732,3394,56,0,8,22,71,9,68.0,4.0
1647734,3394,56,3,19,1,68,4,65.0,4.0
1647751,3394,57,3,12,1,51,70,57.0,83.0
1647793,3394,59,3,19,1,52,17,54.0,3.0
1647797,3394,59,3,19,1,67,45,58.0,63.0
1647800,3394,59,3,19,1,66,62,66.0,95.0
1647802,3394,59,3,19,1,62,71,71.0,62.0
1647810,3394,59,3,19,1,70,91,67.0,97.0
1647819,3394,59,3,19,1,61,72,68.0,36.0
1647839,3394,61,3,13,1,70,40,74.0,85.0
1647918,3394,66,3,19,1,33,58,37.0,23.0
1647929,3394,67,3,19,1,48,28,41.0,13.0
1647971,3394,70,3,19,1,56,23,63.0,53.0
1647993,3394,71,0,9,22,30,47,30.0,45.0
1647999,3394,71,0,9,22,34,48,34.0,49.0
1648049,3394,73,3,19,1,54,33,65.0,39.0
1648051,3394,73,3,19,1,60,28,74.0,10.0
1648135,3394,79,3,19,20,67,40,65.0,22.0
1648148,3394,80,3,19,1,45,39,53.0,42.0
1648163,3394,81,3,19,1,71,26,78.0,78.0
1648203,3394,83,3,19,1,64,55,62.0,29.0
1648280,3394,91,3,19,1,53,44,59.0,13.0
1648294,3394,91,3,19,1,57,33,60.0,18.0
