id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1396185,2018,58,3,19,1,43,33,73.0,20.0
1396239,2018,60,0,1,27,6,41,4.0,53.0
1395070,2615,0,3,19,1,87,91,80.0,74.0
1395073,2615,0,0,10,27,75,92,74.0,81.0
1395110,2615,1,0,8,22,80,81,77.0,79.0
1395112,2615,1,3,19,1,77,79,70.0,68.0
1395134,2615,2,3,19,1,82,95,98.0,87.0
1395196,2615,5,0,1,27,42,82,38.0,62.0
1395321,2615,12,3,19,1,7,82,25.0,93.0
1395341,2615,13,1,21,1,27,100,13.0,84.0
1395361,2615,14,3,19,1,34,84,29.0,64.0
1395382,2615,15,3,19,1,27,76,27.0,24.0
1395389,2615,15,3,19,1,37,88,41.0,72.0
1395391,2615,15,3,19,1,37,92,34.0,74.0
1395425,2615,16,3,19,1,82,94,77.0,78.0
1395433,2615,17,3,4,19,96,80,88.0,41.0
1395447,2615,17,0,9,22,49,88,59.0,93.0
1395454,2615,17,1,21,1,40,100,43.0,82.0
1395456,2615,17,3,19,1,34,95,29.0,74.0
1395461,2615,18,3,19,1,35,95,43.0,69.0
1395463,2615,18,3,19,1,41,89,39.0,63.0
1395473,2615,18,3,19,1,68,75,72.0,91.0
1395491,2615,19,3,19,1,65,87,63.0,59.0
1395505,2615,21,3,19,1,41,88,16.0,70.0
1395529,2615,22,0,8,27,68,75,72.0,65.0
1395531,2615,22,3,19,1,72,65,72.0,38.0
1395555,2615,24,3,12,1,24,90,37.0,83.0
1395559,2615,24,3,19,1,33,93,41.0,88.0
1395561,2615,24,3,19,1,42,97,60.0,81.0
1395590,2615,26,3,19,1,70,97,59.0,84.0
1395609,2615,26,3,19,1,83,93,94.0,82.0
1395618,2615,27,3,19,1,44,81,58.0,62.0
1395640,2615,28,3,19,1,37,97,39.0,70.0
1395645,2615,29,3,19,1,59,94,32.0,75.0
1395653,2615,29,3,19,1,70,98,71.0,76.0
1395685,2615,31,1,21,1,36,100,15.0,83.0
1395737,2615,34,1,21,1,59,100,37.0,77.0
1395762,2615,35,3,19,1,45,87,46.0,72.0
1395807,2615,36,3,19,1,61,91,67.0,62.0
1395822,2615,37,0,9,27,44,92,42.0,96.0
1395824,2615,37,3,19,1,42,96,50.0,93.0
1395828,2615,37,3,19,1,62,97,71.0,69.0
1395857,2615,39,3,19,1,41,90,34.0,66.0
1395918,2615,42,3,19,1,46,89,63.0,71.0
1395923,2615,42,3,19,1,65,91,75.0,96.0
1395955,2615,44,3,19,1,42,95,38.0,77.0
1396000,2615,45,3,19,1,62,99,73.0,83.0
1396009,2615,45,3,19,1,36,92,27.0,83.0
1396022,2615,46,3,19,1,62,88,71.0,84.0
1396099,2615,54,1,21,1,66,100,87.0,94.0
1396107,2615,54,3,19,1,71,98,72.0,94.0
1396168,2615,57,3,19,1,56,96,32.0,80.0
1396393,2615,71,1,21,1,19,100,39.0,96.0
1396404,2615,71,0,10,27,36,96,42.0,95.0
1396421,2615,72,0,8,27,24,88,28.0,87.0
1396431,2615,72,3,19,1,25,97,69.0,79.0
1396498,2615,76,3,13,1,31,93,73.0,93.0
1396508,2615,76,0,8,22,72,87,82.0,87.0
1396519,2615,77,3,19,20,27,80,11.0,76.0
1396537,2615,78,3,19,1,30,98,22.0,83.0
1396547,2615,78,3,19,1,77,99,66.0,96.0
1396549,2615,78,3,19,1,77,98,74.0,84.0
1396553,2615,78,3,19,1,74,99,67.0,87.0
1396569,2615,79,3,19,1,31,94,44.0,98.0
1396616,2615,82,3,19,1,26,98,45.0,93.0
1396664,2615,86,3,19,1,30,94,14.0,70.0
1396678,2615,87,3,19,1,43,96,29.0,83.0
1396715,2615,89,3,19,1,27,78,48.0,93.0
1396720,2615,89,2,0,1,65,91,87.0,76.0
1396721,2615,89,3,20,26,87,76,91.0,58.0
1396727,2615,89,3,19,1,69,83,72.0,65.0
1396733,2615,90,3,19,1,66,94,71.0,88.0
1395068,3219,0,3,19,1,42,15,39.0,44.0
1395106,3219,1,3,19,1,70,68,71.0,61.0
1395123,3219,2,0,8,27,76,72,80.0,67.0
1395137,3219,2,0,1,22,90,41,92.0,28.0
1395156,3219,3,0,8,27,78,61,84.0,54.0
1395292,3219,10,3,4,19,92,88,89.0,50.0
1395424,3219,16,3,19,1,93,85,82.0,94.0
1395436,3219,17,0,10,27,90,55,87.0,55.0
1395478,3219,18,3,20,26,82,48,85.0,39.0
1395599,3219,26,3,19,1,65,51,70.0,53.0
1395620,3219,27,0,8,27,93,80,90.0,66.0
1395622,3219,27,5,18,9,90,66,0.0,0.0
1395651,3219,29,1,21,1,87,100,76.0,95.0
1395760,3219,35,3,19,1,59,44,37.0,61.0
1395830,3219,37,3,19,1,76,60,71.0,44.0
1395879,3219,40,3,19,1,82,2,70.0,3.0
1395964,3219,44,2,0,1,81,1,89.0,16.0
1395965,3219,44,0,8,27,89,16,88.0,5.0
1396079,3219,53,0,8,27,31,47,44.0,39.0
1396096,3219,54,0,8,22,71,86,66.0,100.0
1396100,3219,54,0,8,22,87,94,86.0,96.0
1396102,3219,54,3,19,1,86,96,72.0,96.0
1396112,3219,54,3,19,1,76,75,80.0,66.0
1396174,3219,57,3,13,1,91,20,72.0,54.0
1396227,3219,59,3,19,1,86,59,92.0,67.0
1396330,3219,66,3,19,1,43,82,67.0,56.0
1396331,3219,66,3,19,21,67,56,86.0,67.0
1396306,3437,65,3,19,1,72,58,70.0,79.0
1396358,3437,69,0,9,22,35,94,40.0,93.0
1396390,3437,70,3,12,1,87,52,87.0,7.0
1396489,3437,75,3,19,1,56,85,63.0,87.0
1396517,3437,76,2,0,5,35,45,63.0,56.0
1396524,3437,77,3,19,1,69,18,65.0,11.0
1396561,3437,78,3,19,1,30,51,34.0,20.0
1396579,3437,80,0,1,27,4,57,25.0,64.0
1396640,3437,85,0,8,27,84,31,86.0,33.0
1396641,3437,85,0,8,27,86,33,86.0,33.0
1396643,3437,85,0,8,22,86,33,82.0,27.0
1396684,3437,87,3,19,1,72,20,67.0,35.0
1396742,3437,90,0,10,27,14,40,14.0,52.0
1396756,3437,91,0,9,22,89,90,84.0,93.0
