id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2606669,2306,36,3,19,1,76,71,87.0,88.0
2606777,2306,42,3,19,1,65,62,58.0,90.0
2606799,2306,43,0,9,22,77,87,85.0,84.0
2606835,2306,44,3,19,1,50,51,35.0,39.0
2606883,2306,47,3,19,21,78,63,89.0,74.0
2606943,2306,50,3,19,1,46,92,22.0,45.0
2606958,2306,51,3,19,1,59,89,68.0,97.0
2606960,2306,51,3,19,1,60,93,47.0,73.0
2606998,2306,53,3,19,1,73,76,79.0,93.0
2607022,2306,53,0,9,22,61,16,60.0,16.0
2607025,2306,53,0,10,27,28,6,54.0,13.0
2607027,2306,53,3,19,1,54,13,45.0,17.0
2607082,2306,57,0,8,27,28,36,61.0,78.0
2607119,2306,59,3,19,1,35,7,47.0,8.0
2607121,2306,59,3,19,1,44,9,46.0,13.0
2607138,2306,60,3,19,1,64,8,54.0,9.0
2607167,2306,62,0,8,27,60,65,59.0,69.0
2607168,2306,62,3,20,26,59,69,79.0,73.0
2607254,2306,66,3,19,1,62,70,37.0,70.0
2607263,2306,67,0,8,27,62,86,63.0,85.0
2607280,2306,68,0,10,27,53,26,45.0,22.0
2607313,2306,71,0,8,27,24,40,56.0,88.0
2607314,2306,71,3,19,1,56,88,62.0,98.0
2607324,2306,72,0,8,22,64,92,67.0,100.0
2607398,2306,75,0,1,27,67,40,78.0,51.0
2607424,2306,76,0,1,22,62,81,69.0,92.0
2607436,2306,77,3,19,1,62,78,81.0,87.0
2607499,2306,81,3,19,1,57,79,42.0,65.0
2606849,3221,46,3,19,1,68,90,76.0,88.0
2606904,3221,48,3,19,1,63,94,62.0,84.0
2606906,3221,48,0,10,27,77,89,91.0,86.0
2606909,3221,49,0,8,22,91,86,94.0,89.0
2606965,3221,51,3,19,5,39,85,45.0,81.0
2606967,3221,51,3,19,5,46,63,55.0,50.0
2606969,3221,51,3,19,5,50,44,77.0,8.0
2607006,3221,53,0,9,22,14,96,18.0,100.0
2607112,3221,59,0,8,27,65,94,68.0,91.0
2607115,3221,59,0,8,27,68,91,75.0,84.0
2607133,3221,60,3,19,1,65,88,59.0,79.0
2607155,3221,61,3,19,1,48,94,21.0,56.0
2607204,3221,64,3,19,1,63,84,76.0,73.0
2607363,3221,73,0,8,22,47,16,39.0,36.0
2607456,3221,79,0,8,22,48,38,44.0,40.0
2607519,3221,82,0,8,27,87,6,93.0,10.0
2607571,3221,87,3,19,1,35,7,21.0,29.0
