id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
944624,841,4,3,19,1,62,81,58.0,61.0
944717,841,8,0,8,27,74,88,72.0,94.0
944750,841,10,0,8,27,85,67,90.0,72.0
944751,841,10,3,4,2,90,72,79.0,70.0
944760,841,11,3,19,1,96,91,87.0,98.0
944805,841,13,3,13,1,72,80,80.0,31.0
944860,841,16,0,8,27,39,96,41.0,97.0
944923,841,20,3,13,1,78,51,91.0,2.0
944970,841,23,0,8,27,84,44,88.0,37.0
945086,841,29,3,19,1,40,79,34.0,61.0
945109,841,32,3,19,1,60,87,64.0,74.0
945121,841,32,3,12,1,70,44,82.0,50.0
945155,841,34,3,19,1,36,66,25.0,46.0
945221,841,40,3,12,1,89,93,78.0,93.0
945241,841,41,3,19,1,78,64,76.0,54.0
945261,841,42,0,10,27,44,74,29.0,77.0
945321,841,45,2,0,1,62,84,76.0,41.0
945322,841,45,0,8,27,76,41,78.0,34.0
945389,841,48,3,19,1,68,95,80.0,93.0
945478,841,53,0,10,27,25,77,24.0,76.0
945513,841,55,0,8,22,32,96,32.0,97.0
945515,841,55,3,19,1,32,97,43.0,86.0
945573,841,59,3,19,1,65,86,57.0,89.0
945590,841,60,0,8,27,77,93,73.0,62.0
945592,841,60,3,19,1,73,62,85.0,34.0
945606,841,61,3,19,1,68,94,62.0,91.0
945611,841,61,3,19,1,42,95,44.0,81.0
945613,841,61,3,19,1,35,98,57.0,85.0
945625,841,62,3,19,1,93,92,77.0,96.0
945642,841,63,3,19,1,75,94,58.0,94.0
945663,841,64,3,19,1,68,87,69.0,98.0
945769,841,71,0,8,27,45,54,47.0,57.0
945829,841,75,3,19,1,58,66,57.0,75.0
945848,841,75,3,19,1,67,93,66.0,96.0
945850,841,75,3,19,1,54,93,59.0,73.0
945901,841,78,0,8,27,44,96,44.0,93.0
945923,841,80,3,19,1,74,93,42.0,92.0
945946,841,81,5,18,10,99,56,0.0,0.0
945994,841,87,3,19,1,41,85,65.0,80.0
946006,841,87,3,19,1,80,14,72.0,8.0
946009,841,87,3,19,1,82,5,91.0,15.0
946043,841,88,5,18,16,78,46,0.0,0.0
946048,841,89,3,19,1,69,9,82.0,12.0
946050,841,89,3,19,1,70,9,59.0,18.0
946071,841,90,0,8,27,87,58,92.0,59.0
946072,841,90,5,18,9,92,59,0.0,0.0
944535,846,0,0,9,27,41,36,29.0,45.0
944554,846,1,3,12,20,32,9,36.0,7.0
944563,846,2,0,8,27,48,18,54.0,17.0
944642,846,5,0,9,27,38,91,40.0,92.0
944645,846,5,0,10,27,37,93,45.0,93.0
944756,846,11,3,19,1,19,35,2.0,43.0
944767,846,11,3,19,1,31,18,53.0,26.0
944792,846,12,0,9,27,32,69,37.0,59.0
944842,846,15,3,19,1,33,31,41.0,68.0
944869,846,17,2,0,1,22,48,42.0,54.0
944870,846,17,0,8,27,42,54,46.0,35.0
944872,846,17,3,19,1,46,35,61.0,5.0
944875,846,17,3,19,1,53,27,61.0,47.0
944878,846,17,3,19,1,57,46,53.0,20.0
944931,846,20,3,19,1,54,88,55.0,98.0
944942,846,21,3,19,1,52,50,46.0,70.0
944951,846,21,0,8,27,28,72,31.0,70.0
944979,846,23,3,19,1,26,82,5.0,52.0
944991,846,24,0,10,27,30,28,30.0,22.0
945048,846,27,3,19,1,26,23,27.0,17.0
945207,846,38,0,9,22,32,78,34.0,72.0
945262,846,42,0,9,22,69,17,71.0,23.0
945406,846,49,3,19,1,71,79,64.0,50.0
945426,846,50,0,9,22,72,98,72.0,92.0
945452,846,51,3,19,1,63,80,52.0,87.0
945454,846,51,3,19,1,68,94,74.0,93.0
945497,846,55,3,19,1,28,46,37.0,94.0
945522,846,55,3,19,1,64,40,67.0,28.0
945533,846,56,3,19,1,72,63,78.0,37.0
945548,846,57,3,19,1,65,9,78.0,4.0
945556,846,57,1,21,1,48,0,62.0,2.0
945634,846,63,3,19,1,35,7,45.0,9.0
945670,846,65,3,19,1,54,31,61.0,10.0
945702,846,66,0,9,22,76,52,78.0,48.0
945756,846,71,0,8,27,33,41,46.0,70.0
945758,846,71,3,19,1,46,70,56.0,89.0
945792,846,73,0,8,27,53,47,57.0,47.0
945793,846,73,3,19,1,57,47,56.0,23.0
945816,846,74,3,19,1,61,70,62.0,45.0
945883,846,78,3,19,1,47,47,52.0,66.0
945907,846,79,3,19,1,56,50,61.0,46.0
945910,846,79,0,8,27,51,37,54.0,27.0
945912,846,79,3,19,1,54,27,38.0,35.0
945975,846,85,3,19,1,31,84,13.0,90.0
945981,846,85,3,19,1,33,58,34.0,35.0
945612,910,61,3,19,1,44,81,35.0,98.0
945615,910,61,0,8,27,57,85,52.0,84.0
945650,910,64,0,8,27,78,88,87.0,75.0
945700,910,66,0,9,27,33,53,27.0,50.0
945707,910,66,3,19,1,35,63,22.0,75.0
945723,910,67,3,19,1,71,50,78.0,67.0
945746,910,68,0,9,22,77,42,53.0,26.0
945768,910,71,3,19,1,50,53,45.0,54.0
945771,910,71,3,19,5,47,57,62.0,37.0
945842,910,75,0,9,27,75,33,65.0,29.0
945971,910,85,0,1,27,71,55,63.0,27.0
946017,910,88,0,10,27,69,79,69.0,73.0
946020,910,88,3,19,1,90,80,82.0,97.0
944536,936,0,3,19,1,29,45,10.0,47.0
944568,936,2,3,13,1,38,64,58.0,96.0
944606,936,3,0,1,27,57,91,61.0,79.0
944610,936,4,0,9,27,51,79,51.0,59.0
944688,936,7,3,19,1,17,47,7.0,59.0
944732,936,9,3,19,1,27,77,43.0,80.0
944794,936,12,3,19,1,37,59,38.0,77.0
944819,936,14,3,19,1,14,71,37.0,76.0
944830,936,15,3,19,1,30,78,26.0,28.0
944832,936,15,3,19,1,24,75,30.0,96.0
944834,936,15,3,19,1,16,86,27.0,75.0
944843,936,15,3,19,1,41,68,58.0,96.0
944866,936,16,3,19,1,21,71,14.0,16.0
944877,936,17,3,19,1,47,66,57.0,46.0
944899,936,18,3,19,1,25,68,17.0,31.0
944943,936,21,3,19,1,46,70,64.0,98.0
944950,936,21,3,19,1,19,66,28.0,72.0
944955,936,22,3,19,1,20,62,17.0,22.0
944958,936,22,3,13,1,9,85,42.0,77.0
944978,936,23,3,19,1,21,79,26.0,82.0
945115,936,32,3,19,1,7,63,7.0,80.0
945128,936,33,3,19,1,38,70,41.0,68.0
945131,936,33,3,19,1,36,50,46.0,7.0
945134,936,33,3,19,1,33,45,37.0,11.0
945182,936,36,3,19,1,25,68,29.0,84.0
945184,936,36,3,19,1,12,76,7.0,49.0
945192,936,37,3,12,1,29,29,24.0,6.0
945197,936,38,3,19,1,12,63,4.0,45.0
945250,936,41,3,19,20,24,45,27.0,35.0
945276,936,43,3,19,1,42,77,22.0,28.0
945279,936,43,3,19,1,13,91,24.0,94.0
945329,936,45,3,19,1,21,75,15.0,17.0
945339,936,46,3,19,1,31,76,35.0,25.0
945354,936,46,3,19,1,34,83,43.0,92.0
945356,936,47,3,19,1,21,73,10.0,39.0
945374,936,47,0,9,27,58,70,61.0,61.0
945499,936,55,3,19,1,29,74,11.0,42.0
945537,936,56,3,19,1,56,68,64.0,69.0
945681,936,66,0,10,22,38,67,37.0,90.0
945687,936,66,3,19,1,29,90,11.0,46.0
945743,936,68,3,19,1,10,75,34.0,89.0
945777,936,72,3,19,1,28,66,27.0,33.0
945802,936,73,3,13,1,29,72,49.0,4.0
945809,936,74,3,19,1,35,78,63.0,91.0
945825,936,74,3,13,1,12,92,33.0,50.0
945870,936,77,3,13,1,8,83,33.0,87.0
945876,936,78,1,5,1,37,83,44.0,18.0
945915,936,79,3,19,1,25,79,44.0,76.0
945958,936,83,3,19,1,35,72,37.0,91.0
946031,936,88,3,19,1,26,53,39.0,34.0
946085,936,93,3,19,1,19,74,9.0,52.0
946087,936,93,3,13,1,17,87,42.0,85.0
946113,936,94,3,19,1,35,61,47.0,56.0
944655,939,5,3,12,1,62,71,70.0,78.0
944659,939,5,3,19,1,62,76,61.0,93.0
944666,939,6,0,9,27,72,22,69.0,20.0
944668,939,6,3,19,1,69,20,74.0,32.0
944876,939,17,3,19,1,61,47,47.0,66.0
944940,939,20,3,19,1,68,28,57.0,31.0
944960,939,22,3,19,1,55,62,42.0,70.0
945010,939,25,0,8,27,69,75,72.0,82.0
945117,939,32,3,19,1,25,77,25.0,66.0
945142,939,33,0,8,22,83,6,78.0,4.0
945144,939,33,3,19,1,78,4,72.0,6.0
945146,939,34,3,19,1,75,25,89.0,9.0
945281,939,43,3,19,1,76,86,81.0,77.0
945345,939,46,0,8,27,61,14,63.0,20.0
945347,939,46,0,8,27,63,20,69.0,25.0
945350,939,46,1,5,1,61,23,54.0,52.0
945381,939,47,0,9,27,72,30,72.0,28.0
945398,939,48,0,9,27,12,72,23.0,97.0
945455,939,51,0,8,22,74,93,77.0,100.0
945520,939,55,3,19,1,69,23,65.0,20.0
945526,939,55,0,8,27,72,19,79.0,10.0
945528,939,55,3,19,1,79,10,72.0,37.0
945534,939,56,3,19,1,78,37,73.0,46.0
945798,939,73,3,19,1,56,14,39.0,17.0
945838,939,75,0,8,22,23,92,14.0,95.0
945840,939,75,3,19,1,14,95,25.0,67.0
945878,939,78,0,8,27,50,18,49.0,20.0
945881,939,78,1,5,1,52,21,51.0,22.0
945965,939,83,0,8,22,91,83,100.0,100.0
944620,1029,4,3,19,1,58,61,56.0,86.0
944635,1029,5,3,19,1,71,10,71.0,5.0
944644,1029,5,0,8,22,62,9,63.0,7.0
944649,1029,5,3,19,1,58,13,61.0,5.0
944694,1029,7,3,19,1,68,18,71.0,5.0
944697,1029,7,3,19,1,72,26,63.0,41.0
944699,1029,7,3,19,1,70,30,64.0,12.0
944701,1029,8,3,19,1,68,30,65.0,8.0
944726,1029,9,0,9,27,53,70,56.0,72.0
944728,1029,9,3,19,1,56,72,48.0,69.0
944753,1029,10,3,19,1,79,70,77.0,72.0
944780,1029,12,3,19,1,54,10,58.0,3.0
944782,1029,12,3,19,1,54,16,63.0,9.0
944786,1029,12,0,8,22,55,3,58.0,0.0
944791,1029,12,0,8,27,65,25,68.0,31.0
944815,1029,13,5,18,12,92,43,0.0,0.0
944822,1029,14,3,19,1,76,29,61.0,20.0
944848,1029,15,3,19,1,28,26,35.0,11.0
944850,1029,15,3,19,1,22,20,28.0,34.0
944852,1029,15,3,19,1,33,15,11.0,28.0
945019,1029,26,3,20,5,66,33,94.0,8.0
945022,1029,26,5,18,9,88,33,0.0,0.0
945053,1029,27,3,19,1,65,72,69.0,91.0
945057,1029,28,3,19,1,69,67,68.0,51.0
945204,1029,38,3,12,1,60,61,68.0,35.0
945209,1029,38,0,8,27,66,28,62.0,30.0
945267,1029,42,3,19,1,39,80,30.0,88.0
945298,1029,44,3,19,1,62,24,58.0,4.0
945324,1029,45,0,8,27,78,34,74.0,44.0
945326,1029,45,5,18,14,74,44,0.0,0.0
945336,1029,46,3,19,1,30,18,18.0,19.0
945424,1029,50,3,19,1,16,21,28.0,2.0
945431,1029,50,3,19,1,36,20,27.0,10.0
945433,1029,50,3,19,1,36,25,41.0,9.0
945435,1029,50,2,0,1,48,28,70.0,26.0
945436,1029,50,3,19,1,70,26,78.0,12.0
945623,1029,62,3,19,1,71,36,81.0,77.0
945644,1029,63,0,8,27,69,97,72.0,94.0
945734,1029,68,3,19,1,65,78,55.0,62.0
945772,1029,71,3,19,5,62,37,86.0,33.0
945821,1029,74,3,19,20,50,50,74.0,39.0
945844,1029,75,0,8,27,73,30,66.0,29.0
945846,1029,75,3,19,1,66,29,58.0,71.0
945852,1029,75,3,19,1,56,51,60.0,12.0
945856,1029,76,3,19,20,68,36,87.0,33.0
945864,1029,77,3,19,1,54,49,71.0,66.0
945928,1029,80,0,10,27,33,34,44.0,21.0
945944,1029,81,3,20,26,69,52,93.0,36.0
944575,1061,3,0,8,22,92,8,88.0,4.0
944582,1061,3,0,10,22,87,6,90.0,0.0
944594,1061,3,3,19,1,74,22,70.0,31.0
944652,1061,5,0,9,22,45,90,56.0,100.0
944656,1061,5,0,8,22,70,78,64.0,77.0
944658,1061,5,3,19,1,64,77,62.0,76.0
944723,1061,9,3,19,1,42,17,40.0,33.0
944769,1061,11,0,8,27,92,11,86.0,14.0
944771,1061,11,3,19,1,86,14,75.0,22.0
945009,1061,25,3,12,1,66,57,69.0,75.0
945033,1061,26,0,8,27,35,80,45.0,79.0
945093,1061,30,0,8,22,83,81,81.0,72.0
945254,1061,41,0,8,27,41,95,39.0,94.0
945282,1061,43,3,13,1,81,77,89.0,32.0
945368,1061,47,3,12,1,70,95,69.0,85.0
945405,1061,49,3,19,1,80,91,71.0,79.0
945420,1061,50,0,9,22,94,88,94.0,86.0
945463,1061,52,3,19,1,85,84,88.0,85.0
945464,1061,52,3,19,1,88,85,76.0,97.0
945531,1061,56,3,19,1,77,63,76.0,80.0
945668,1061,65,3,19,1,53,77,53.0,52.0
945674,1061,65,0,8,27,79,73,79.0,61.0
945696,1061,66,3,19,1,73,93,72.0,73.0
945867,1061,77,3,19,1,32,92,15.0,89.0
945871,1061,77,0,8,22,33,87,31.0,87.0
944537,1890,0,3,19,1,10,47,13.0,7.0
944689,1890,7,3,19,1,7,59,13.0,88.0
944836,1890,15,3,19,1,5,57,12.0,2.0
944868,1890,17,3,19,1,8,50,22.0,48.0
944892,1890,18,3,19,1,3,49,12.0,3.0
944901,1890,18,3,14,1,6,40,55.0,29.0
944949,1890,21,3,19,1,13,27,19.0,66.0
944957,1890,22,3,19,1,4,42,9.0,85.0
944969,1890,23,4,16,9,100,100,15.0,73.0
944980,1890,23,3,19,1,5,52,8.0,9.0
944997,1890,24,4,17,13,100,100,23.0,46.0
944999,1890,24,3,11,1,11,52,24.0,25.0
945002,1890,24,3,19,1,7,56,19.0,94.0
945023,1890,26,4,16,9,100,100,12.0,67.0
945046,1890,27,3,19,1,13,13,26.0,15.0
945185,1890,36,3,19,1,7,49,24.0,2.0
945198,1890,38,3,19,1,4,45,12.0,4.0
945278,1890,43,3,19,1,8,45,13.0,91.0
945327,1890,45,4,17,14,100,100,26.0,56.0
945328,1890,45,3,11,1,7,53,21.0,75.0
945331,1890,45,3,19,1,6,39,13.0,11.0
945338,1890,46,3,19,1,23,76,31.0,76.0
945357,1890,47,3,14,1,10,39,55.0,45.0
945500,1890,55,3,19,1,11,42,19.0,6.0
945562,1890,57,3,13,1,12,40,34.0,95.0
945658,1890,64,3,19,1,2,46,16.0,50.0
945739,1890,68,4,16,11,100,100,12.0,58.0
945801,1890,73,3,19,1,19,47,29.0,72.0
945869,1890,77,3,19,1,5,68,8.0,83.0
945914,1890,79,3,19,1,18,49,25.0,79.0
945977,1890,85,3,19,1,4,65,8.0,89.0
945999,1890,87,4,16,13,100,100,7.0,71.0
946044,1890,89,4,16,16,100,100,22.0,54.0
946086,1890,93,3,19,1,9,52,17.0,87.0
946110,1890,94,3,14,1,27,47,57.0,75.0
944521,2435,0,0,10,27,44,18,46.0,10.0
944579,2435,3,3,19,1,80,18,85.0,21.0
944671,2435,6,0,9,22,63,46,66.0,52.0
944725,2435,9,0,8,27,40,33,47.0,30.0
944754,2435,10,0,9,27,23,28,19.0,35.0
944765,2435,11,0,9,27,15,10,11.0,18.0
944841,2435,15,3,19,1,37,27,33.0,31.0
944874,2435,17,3,19,1,59,28,53.0,27.0
944962,2435,22,3,19,1,66,39,77.0,23.0
945000,2435,24,3,19,1,24,25,15.0,28.0
945064,2435,28,3,19,1,20,37,47.0,68.0
945068,2435,28,0,9,22,39,38,39.0,45.0
945082,2435,29,0,8,27,52,13,52.0,13.0
945118,2435,32,3,19,1,25,66,27.0,76.0
945129,2435,33,3,19,1,41,68,38.0,57.0
945174,2435,35,3,12,1,38,40,25.0,63.0
945253,2435,41,3,19,1,27,64,41.0,95.0
945275,2435,43,3,19,1,55,83,42.0,77.0
945351,2435,46,3,13,1,54,52,70.0,97.0
945353,2435,46,3,19,1,49,49,34.0,83.0
945408,2435,49,0,8,27,69,5,69.0,6.0
945410,2435,49,3,19,1,69,6,79.0,5.0
945445,2435,50,0,9,27,25,36,19.0,21.0
945514,2435,55,0,9,22,68,4,68.0,3.0
945518,2435,55,3,19,1,66,11,63.0,4.0
945521,2435,55,3,19,1,65,20,64.0,40.0
945523,2435,55,3,19,1,67,28,72.0,19.0
945529,2435,56,3,19,1,72,37,80.0,79.0
945538,2435,56,3,19,1,64,69,58.0,92.0
945659,2435,64,3,19,1,16,50,4.0,16.0
945669,2435,65,3,19,1,53,52,54.0,31.0
945744,2435,68,3,19,1,34,89,28.0,91.0
945794,2435,73,3,19,1,56,23,55.0,25.0
945800,2435,73,0,10,27,39,17,19.0,47.0
945806,2435,73,3,19,1,47,25,40.0,30.0
945808,2435,74,3,19,1,40,33,35.0,78.0
945817,2435,74,0,8,22,62,45,54.0,50.0
945819,2435,74,3,19,1,54,50,43.0,68.0
945874,2435,77,0,8,27,31,87,35.0,90.0
945884,2435,78,3,19,1,52,66,94.0,92.0
945894,2435,78,0,8,27,88,45,94.0,8.0
945908,2435,79,3,19,1,61,46,40.0,40.0
945948,2435,82,3,19,1,38,64,33.0,91.0
945956,2435,83,3,19,1,45,47,36.0,36.0
945980,2435,85,3,19,1,35,64,33.0,58.0
946064,2435,90,0,10,22,71,88,64.0,100.0
946081,2435,93,0,8,27,32,77,27.0,72.0
944599,2484,3,0,8,22,8,26,7.0,3.0
944601,2484,3,3,19,1,7,3,24.0,7.0
944603,2484,3,3,19,1,13,11,7.0,25.0
944632,2484,5,3,19,1,72,6,68.0,2.0
944637,2484,5,3,19,1,61,5,70.0,6.0
944695,2484,7,3,19,1,71,5,71.0,16.0
944703,2484,8,0,8,27,84,5,97.0,27.0
944743,2484,10,0,8,27,57,6,75.0,17.0
944745,2484,10,3,19,1,75,17,73.0,14.0
944789,2484,12,3,19,1,68,6,65.0,25.0
944799,2484,12,3,19,1,44,6,26.0,17.0
944808,2484,13,0,8,27,80,31,81.0,32.0
944809,2484,13,0,8,27,81,32,83.0,30.0
944814,2484,13,1,3,19,100,0,92.0,43.0
944883,2484,17,0,8,27,36,26,39.0,16.0
944885,2484,17,2,0,1,39,16,72.0,6.0
944886,2484,17,3,19,1,72,6,63.0,15.0
944889,2484,17,0,8,27,68,4,73.0,21.0
944917,2484,19,0,8,27,88,16,95.0,29.0
944924,2484,20,3,19,1,91,2,72.0,4.0
944966,2484,22,3,19,1,47,45,56.0,68.0
945021,2484,26,3,19,5,87,11,88.0,33.0
945041,2484,27,3,19,1,75,2,61.0,3.0
945061,2484,28,3,4,0,93,14,88.0,67.0
945096,2484,30,0,10,27,19,28,20.0,35.0
945160,2484,34,0,8,22,56,4,52.0,0.0
945205,2484,38,0,8,27,68,35,68.0,22.0
945208,2484,38,0,8,22,68,22,66.0,28.0
945238,2484,40,3,19,1,69,1,66.0,21.0
945311,2484,45,3,19,1,63,2,59.0,9.0
945364,2484,47,0,10,22,62,6,63.0,0.0
945415,2484,49,0,9,27,7,43,3.0,41.0
945434,2484,50,3,19,1,41,9,48.0,28.0
945594,2484,60,0,8,27,85,34,89.0,30.0
945600,2484,60,0,10,27,72,10,71.0,7.0
945622,2484,62,3,19,1,87,10,71.0,36.0
945679,2484,66,0,1,27,49,40,62.0,33.0
945718,2484,67,3,19,1,31,16,32.0,20.0
945737,2484,68,0,8,27,84,27,88.0,42.0
945738,2484,68,5,18,11,88,42,0.0,0.0
945930,2484,80,3,19,1,44,21,30.0,7.0
945945,2484,81,3,19,5,93,36,99.0,56.0
945968,2484,85,3,12,1,46,48,68.0,38.0
945974,2877,85,3,19,1,37,89,31.0,84.0
946089,2877,93,0,1,27,41,87,38.0,92.0
944604,2970,3,3,13,1,7,25,43.0,9.0
944626,2970,4,3,19,1,58,16,72.0,20.0
944639,2970,5,3,19,1,49,12,60.0,4.0
944651,2970,5,0,8,22,55,10,44.0,0.0
944657,2970,5,0,9,22,30,22,36.0,23.0
944662,2970,5,3,19,1,18,9,7.0,43.0
944692,2970,7,1,21,1,42,0,34.0,33.0
944800,2970,12,3,19,1,26,17,25.0,44.0
944828,2970,15,3,19,1,36,21,14.0,35.0
944853,2970,16,3,19,1,11,28,3.0,32.0
944856,2970,16,3,19,1,4,11,6.0,52.0
944926,2970,20,0,10,27,89,60,89.0,61.0
945030,2970,26,3,19,1,36,27,64.0,10.0
945039,2970,26,3,19,1,53,14,69.0,13.0
945065,2970,28,0,9,27,53,32,62.0,33.0
945067,2970,28,3,19,1,62,33,61.0,62.0
945094,2970,30,0,9,22,17,19,19.0,28.0
945157,2970,34,3,19,1,32,16,44.0,2.0
945225,2970,40,3,19,1,29,83,10.0,37.0
945271,2970,42,3,13,1,14,7,50.0,6.0
945300,2970,44,3,19,1,32,32,31.0,65.0
945308,2970,44,3,19,1,31,34,47.0,12.0
945313,2970,45,3,19,1,31,20,13.0,40.0
945360,2970,47,3,19,1,30,38,25.0,59.0
945396,2970,48,3,12,1,89,65,88.0,28.0
945419,2970,50,3,19,1,11,18,6.0,12.0
945421,2970,50,0,8,22,6,12,6.0,14.0
945422,2970,50,3,19,1,6,14,16.0,11.0
945510,2970,55,0,8,22,14,97,13.0,98.0
945512,2970,55,3,19,1,13,98,32.0,96.0
945603,2970,61,3,19,1,30,34,34.0,67.0
945689,2970,66,3,19,1,26,69,4.0,41.0
945927,2970,80,3,19,1,21,32,33.0,34.0
945932,2970,80,3,19,1,16,16,18.0,5.0
946058,2970,89,3,19,1,23,31,28.0,31.0
946061,2970,90,3,19,1,21,24,19.0,8.0
946094,2970,93,3,19,1,22,26,33.0,41.0
946098,2970,93,3,19,1,14,13,24.0,19.0
945887,2986,78,0,8,27,90,65,92.0,68.0
945889,2986,78,0,8,27,92,68,100.0,66.0
945891,2986,78,3,4,2,100,66,88.0,45.0
945988,2986,86,0,8,22,41,5,43.0,0.0
946034,2986,88,3,19,1,69,49,85.0,26.0
946005,3188,87,3,19,1,77,8,80.0,14.0
946007,3188,87,3,19,1,72,8,65.0,10.0
946027,3188,88,3,19,1,71,64,52.0,30.0
946046,3188,89,1,3,1,100,0,86.0,10.0
946049,3188,89,3,19,1,82,12,70.0,9.0
946059,3188,89,3,19,1,28,31,31.0,6.0
946097,3188,93,3,19,1,37,26,14.0,13.0
946099,3188,93,3,19,1,24,19,10.0,6.0
946115,3188,94,0,9,27,53,44,58.0,36.0
