id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2499596,493,33,3,19,1,35,37,54.0,42.0
2499604,493,33,0,1,27,70,68,73.0,57.0
2499644,493,36,3,19,1,20,64,26.0,92.0
2499647,493,36,3,19,1,51,84,59.0,72.0
2499667,493,37,3,13,1,31,49,69.0,26.0
2499671,493,37,3,19,1,59,70,65.0,94.0
2499693,493,39,3,19,1,56,51,71.0,77.0
2499736,493,41,3,19,1,64,68,68.0,58.0
2499765,493,42,3,19,1,55,43,62.0,31.0
2499772,493,42,3,19,1,68,96,70.0,81.0
2499775,493,43,3,20,26,73,96,91.0,72.0
2499784,493,43,3,19,1,35,38,42.0,32.0
2499845,493,47,0,9,27,33,49,31.0,44.0
2499854,493,47,3,19,1,33,68,29.0,94.0
2499856,493,47,3,19,1,30,75,64.0,72.0
2499898,493,49,3,19,1,30,17,35.0,13.0
2499902,493,49,3,13,1,38,66,64.0,20.0
2499907,493,49,3,19,1,62,38,69.0,22.0
2499924,493,50,3,19,1,38,38,54.0,24.0
2499953,493,51,3,19,1,73,55,83.0,94.0
2499956,493,51,3,20,26,70,79,92.0,69.0
2499988,493,53,3,19,1,42,70,64.0,90.0
2499990,493,53,3,19,1,43,74,36.0,54.0
2500001,493,54,3,19,1,69,86,71.0,77.0
2500003,493,54,3,19,1,65,87,64.0,26.0
2500012,493,54,0,1,27,67,39,72.0,34.0
2500027,493,55,3,19,1,67,78,65.0,61.0
2500045,493,56,3,19,1,40,31,34.0,63.0
2500054,493,56,3,19,1,76,3,74.0,11.0
2500058,493,56,3,20,1,69,13,93.0,7.0
2500061,493,57,3,13,1,74,18,87.0,84.0
2500071,493,57,3,19,1,75,34,86.0,16.0
2500082,493,58,3,19,1,76,7,88.0,6.0
2500103,493,58,3,19,1,73,83,61.0,54.0
2500140,493,64,1,6,19,58,48,88.0,32.0
2500163,493,66,3,19,1,34,51,46.0,66.0
2500165,493,66,3,13,26,55,47,97.0,76.0
2500171,493,66,3,13,1,53,44,80.0,6.0
2500203,493,69,3,19,1,75,32,96.0,24.0
2500260,493,73,3,19,20,69,82,76.0,83.0
2500264,493,73,3,19,1,77,71,72.0,68.0
2500266,493,73,3,20,1,79,79,92.0,79.0
2500272,493,73,3,19,1,75,93,64.0,93.0
2500277,493,74,1,6,19,70,73,89.0,39.0
2500290,493,74,3,19,1,47,83,71.0,67.0
2500309,493,75,3,13,1,52,41,97.0,93.0
2500321,493,76,1,3,19,100,100,90.0,58.0
2500353,493,79,3,13,1,27,68,44.0,10.0
2500383,493,80,3,19,1,29,28,43.0,10.0
2500387,493,80,0,8,27,73,4,75.0,13.0
2500389,493,80,3,19,1,75,13,69.0,34.0
2500394,493,80,3,19,1,68,70,68.0,60.0
2500396,493,80,3,19,1,64,78,37.0,52.0
2500437,493,83,3,19,1,49,39,67.0,32.0
2500441,493,83,1,5,1,67,33,68.0,71.0
2500458,493,84,3,13,1,45,30,84.0,94.0
2500344,639,78,3,19,1,73,36,84.0,10.0
2500348,639,79,3,19,1,75,27,78.0,38.0
2500414,639,81,3,19,1,58,12,47.0,52.0
2500422,639,82,3,19,1,49,26,38.0,49.0
2500425,639,82,3,13,1,59,35,61.0,94.0
2500496,639,86,0,8,27,27,55,28.0,58.0
2500497,639,86,3,19,1,28,58,19.0,51.0
2500562,639,91,0,9,27,35,94,54.0,96.0
2500569,639,91,3,19,1,65,82,69.0,94.0
2500574,639,91,3,20,26,73,67,97.0,62.0
2500611,639,93,1,21,1,69,100,60.0,97.0
2500618,639,93,0,8,27,38,26,42.0,11.0
2500619,639,93,3,19,1,42,11,56.0,11.0
2498997,672,1,3,19,1,89,5,83.0,21.0
2499028,672,2,3,19,1,85,28,85.0,6.0
2499093,672,5,0,10,27,92,60,91.0,75.0
2499159,672,10,0,1,27,67,89,68.0,78.0
2499219,672,13,3,19,1,35,48,28.0,44.0
2499222,672,13,3,19,1,81,32,90.0,26.0
2499279,672,15,0,9,27,81,28,71.0,33.0
2499281,672,16,3,19,1,71,33,74.0,53.0
2499291,672,16,5,18,13,92,27,100.0,100.0
2499345,672,20,0,8,22,89,14,85.0,11.0
2499346,672,20,3,19,1,85,11,81.0,22.0
2499378,672,22,3,19,1,83,73,99.0,85.0
2499457,672,26,3,19,1,11,17,8.0,30.0
2499490,672,28,3,19,1,63,21,61.0,8.0
2499492,672,28,3,19,1,57,24,35.0,8.0
2499616,672,35,0,8,22,69,40,66.0,44.0
2499852,672,47,0,8,22,41,49,34.0,47.0
2499866,672,47,0,10,22,55,95,54.0,100.0
2499911,672,49,0,8,27,92,25,97.0,25.0
2500049,672,56,3,19,1,97,6,94.0,17.0
2500059,672,57,3,19,1,93,7,82.0,5.0
2500094,672,58,3,19,1,77,61,78.0,57.0
2500096,672,58,3,19,1,87,62,92.0,77.0
2500196,672,68,2,0,1,35,42,79.0,26.0
2500197,672,68,0,8,27,79,26,93.0,16.0
2500201,672,69,3,19,1,95,15,77.0,7.0
2500267,672,73,0,8,27,92,79,91.0,84.0
2500287,672,74,3,19,1,65,96,50.0,83.0
2500291,672,74,3,19,1,71,67,72.0,85.0
2500382,672,80,3,19,1,25,39,29.0,28.0
2500386,672,80,3,19,1,69,33,73.0,4.0
2500404,672,81,0,10,27,78,95,76.0,96.0
2500491,672,86,2,0,5,61,74,79.0,66.0
2500512,672,87,0,10,27,38,69,42.0,71.0
2498981,723,0,3,12,1,37,57,58.0,24.0
2498988,723,0,3,13,20,45,49,69.0,20.0
2499008,723,1,0,1,27,56,91,52.0,95.0
2499056,723,4,3,19,1,29,74,17.0,51.0
2499066,723,4,2,2,20,10,49,23.0,84.0
2499121,723,8,3,13,1,45,46,78.0,7.0
2499158,723,10,1,5,1,18,94,67.0,89.0
2499204,723,13,0,1,22,24,47,27.0,51.0
2499217,723,13,0,9,27,25,56,35.0,48.0
2499236,723,14,3,19,1,43,91,58.0,67.0
2499286,723,16,3,19,1,27,70,8.0,57.0
2499370,723,21,3,19,1,45,70,62.0,85.0
2499591,723,32,3,19,1,13,50,26.0,45.0
2499642,723,36,0,1,27,17,50,20.0,64.0
2499662,723,36,0,10,22,39,20,40.0,0.0
2499670,723,37,3,19,1,51,46,59.0,70.0
2499729,723,41,3,13,26,47,47,89.0,41.0
2499779,723,43,3,12,1,29,38,35.0,34.0
2499878,723,48,0,1,27,12,52,27.0,55.0
2500104,723,58,3,19,1,61,54,70.0,13.0
2500112,723,59,0,9,27,67,50,66.0,52.0
2500114,723,59,3,19,1,66,52,74.0,59.0
2500158,723,66,0,1,27,6,45,100.0,100.0
2500168,723,66,0,10,27,58,67,31.0,65.0
2500273,723,73,3,19,1,64,93,70.0,70.0
2500381,723,80,0,1,27,10,49,25.0,39.0
2500392,723,80,3,19,1,61,66,70.0,90.0
2500583,723,92,0,1,27,12,65,10.0,100.0
2499062,1216,4,0,9,22,86,42,90.0,23.0
2499146,1216,9,3,13,1,61,91,73.0,7.0
2499188,1216,12,0,8,27,76,78,91.0,93.0
2499191,1216,12,0,8,22,91,93,93.0,100.0
2499308,1216,18,3,19,1,70,69,68.0,67.0
2499325,1216,19,0,9,27,69,10,72.0,7.0
2499329,1216,19,3,19,5,73,30,75.0,54.0
2499427,1216,24,0,1,27,45,25,63.0,8.0
2499438,1216,25,0,8,22,90,93,87.0,100.0
2499443,1216,26,3,19,1,73,82,75.0,74.0
2499452,1216,26,0,8,27,93,86,95.0,91.0
2499607,1216,33,0,9,27,76,76,79.0,77.0
2499609,1216,33,0,8,27,79,77,78.0,80.0
2499611,1216,34,1,7,14,79,77,0.0,0.0
2499633,1216,36,0,8,22,79,91,78.0,90.0
2499634,1216,36,3,19,1,78,90,82.0,88.0
2499652,1216,36,3,19,1,41,63,41.0,65.0
2499659,1216,36,0,8,27,40,94,46.0,95.0
2499660,1216,36,3,19,1,46,95,61.0,80.0
2499716,1216,40,0,8,22,42,7,40.0,0.0
2499719,1216,40,3,12,1,44,5,45.0,4.0
2499720,1216,40,0,10,27,45,4,44.0,6.0
2499799,1216,45,3,19,1,51,51,35.0,48.0
2499841,1216,46,0,8,27,36,17,33.0,21.0
2499846,1216,47,0,8,22,67,51,61.0,54.0
2499862,1216,47,0,9,27,68,8,63.0,7.0
2499932,1216,50,3,19,1,55,78,45.0,83.0
2499936,1216,50,3,19,1,70,50,97.0,18.0
2499944,1216,51,3,19,1,89,41,88.0,37.0
2499961,1216,51,3,19,5,57,32,64.0,54.0
2500148,1216,64,0,8,22,71,58,71.0,44.0
2500156,1216,66,1,3,19,100,100,94.0,55.0
2500183,1216,67,0,8,27,56,70,59.0,68.0
2500186,1216,68,1,5,1,54,71,97.0,16.0
2500234,1216,71,0,8,22,80,97,74.0,100.0
2500238,1216,72,0,8,22,94,98,93.0,100.0
2500242,1216,72,0,8,22,97,96,96.0,98.0
2500244,1216,72,3,19,1,96,98,90.0,98.0
2500251,1216,72,0,9,22,96,89,0.0,0.0
2500377,1216,80,3,19,1,84,92,87.0,86.0
2500379,1216,80,3,4,19,87,96,90.0,51.0
2500428,1216,82,3,19,1,88,41,92.0,31.0
2500481,1216,85,3,4,0,87,14,92.0,45.0
2500504,1216,86,0,8,27,43,22,42.0,20.0
2500507,1216,87,3,19,1,58,20,64.0,8.0
2500530,1216,88,0,8,27,31,28,26.0,27.0
2500534,1216,88,3,19,1,68,26,69.0,47.0
2500587,1216,92,0,8,27,94,25,98.0,28.0
2500623,1216,93,0,8,22,70,8,68.0,6.0
2500624,1216,93,0,8,27,68,6,71.0,7.0
2500628,1216,94,1,6,19,70,8,87.0,50.0
2498978,1310,0,3,13,1,33,31,68.0,48.0
2499021,1310,2,0,8,22,22,48,21.0,54.0
2499023,1310,2,3,19,1,21,54,22.0,73.0
2499032,1310,3,3,19,1,58,36,64.0,47.0
2499042,1310,3,3,19,1,32,52,36.0,72.0
2499059,1310,4,0,9,27,35,45,30.0,38.0
2499060,1310,4,3,19,1,30,38,14.0,58.0
2499079,1310,5,3,19,1,69,6,66.0,28.0
2499081,1310,5,3,19,1,65,15,53.0,33.0
2499103,1310,6,3,12,1,28,37,39.0,36.0
2499107,1310,7,1,5,1,36,32,76.0,26.0
2499120,1310,8,3,19,1,43,18,45.0,46.0
2499196,1310,12,2,2,20,6,37,24.0,23.0
2499238,1310,14,3,19,1,45,44,57.0,90.0
2499267,1310,15,0,9,27,14,57,13.0,55.0
2499341,1310,20,0,9,27,69,5,71.0,7.0
2499343,1310,20,3,19,1,71,7,89.0,14.0
2499398,1310,24,3,14,20,16,6,36.0,24.0
2499439,1310,25,0,9,22,10,7,13.0,0.0
2499483,1310,27,2,2,20,9,35,11.0,6.0
2499531,1310,30,3,19,20,35,38,46.0,49.0
2499590,1310,32,3,19,1,20,20,13.0,50.0
2499593,1310,32,3,19,1,21,9,32.0,28.0
2499615,1310,35,3,14,1,39,25,69.0,40.0
2499623,1310,35,3,12,1,30,16,43.0,8.0
2499655,1310,36,3,12,1,64,34,71.0,28.0
2499701,1310,39,0,1,27,21,23,28.0,16.0
2499726,1310,41,3,19,1,62,34,68.0,28.0
2499728,1310,41,3,19,1,54,32,47.0,47.0
2499781,1310,43,3,19,1,27,30,35.0,34.0
2499783,1310,43,3,19,1,28,29,35.0,38.0
2499893,1310,48,0,8,22,22,1,26.0,0.0
2499923,1310,50,3,19,1,33,9,38.0,38.0
2499981,1310,53,0,8,27,32,5,32.0,4.0
2499985,1310,53,3,19,1,27,16,28.0,52.0
2499992,1310,53,3,19,1,45,17,70.0,3.0
2500004,1310,54,3,19,1,64,26,87.0,16.0
2500014,1310,54,3,19,1,60,26,80.0,10.0
2500032,1310,55,3,19,1,73,20,83.0,12.0
2500044,1310,56,3,19,1,31,4,40.0,31.0
2500075,1310,57,0,9,27,70,43,71.0,58.0
2500105,1310,59,3,19,1,70,13,86.0,15.0
2500191,1310,68,0,1,27,18,31,25.0,35.0
2500222,1310,70,0,10,27,61,7,65.0,12.0
2500224,1310,70,3,12,1,65,12,74.0,13.0
2500235,1310,71,0,9,22,20,3,26.0,0.0
2500250,1310,72,0,8,22,4,11,100.0,100.0
2500255,1310,73,3,19,1,58,19,66.0,38.0
2500284,1310,74,3,19,1,32,38,39.0,59.0
2500308,1310,75,3,19,1,53,26,52.0,41.0
2500322,1310,76,0,1,27,90,58,90.0,39.0
2500336,1310,78,0,8,27,26,40,27.0,35.0
2500338,1310,78,3,19,1,27,35,32.0,61.0
2500451,1310,84,3,19,1,47,12,32.0,35.0
2500473,1310,85,3,19,1,60,34,74.0,3.0
2500476,1310,85,3,19,1,42,7,29.0,27.0
2500560,1310,91,3,13,1,30,8,65.0,6.0
2500601,1310,92,0,9,27,9,29,11.0,35.0
2500603,1310,92,3,12,1,11,35,9.0,28.0
2499024,1831,2,3,19,1,22,73,26.0,36.0
2499048,1831,4,3,19,1,72,92,89.0,87.0
2499053,1831,4,3,19,1,74,96,75.0,80.0
2499068,1831,4,0,1,22,23,84,26.0,60.0
2499083,1831,5,3,19,1,57,92,61.0,71.0
2499085,1831,5,3,19,1,76,96,65.0,83.0
2499087,1831,5,0,8,22,76,96,76.0,94.0
2499089,1831,5,3,19,1,76,94,66.0,92.0
2499149,1831,9,0,9,27,23,96,22.0,92.0
2499151,1831,10,3,19,1,22,92,18.0,86.0
2499155,1831,10,0,8,27,19,97,18.0,97.0
2499168,1831,11,1,21,1,53,100,70.0,95.0
2499210,1831,13,3,19,20,14,74,27.0,79.0
2499242,1831,14,1,21,1,67,100,61.0,91.0
2499252,1831,14,1,21,1,92,100,93.0,96.0
2499259,1831,15,1,21,1,77,100,78.0,85.0
2499289,1831,16,3,19,1,26,79,37.0,68.0
2499324,1831,19,1,21,1,24,100,31.0,90.0
2499363,1831,21,3,19,1,46,57,65.0,96.0
2499376,1831,22,3,19,1,68,97,69.0,77.0
2499506,1831,29,3,19,1,54,72,48.0,57.0
2499514,1831,29,3,19,1,70,79,75.0,95.0
2499516,1831,29,3,19,1,73,80,72.0,60.0
2499554,1831,31,3,19,1,22,90,29.0,95.0
2499558,1831,31,1,21,1,21,100,48.0,97.0
2499598,1831,33,3,19,1,80,86,74.0,67.0
2499646,1831,36,3,19,1,60,95,51.0,84.0
2499672,1831,37,3,19,1,65,94,64.0,60.0
2499712,1831,40,3,19,1,21,85,41.0,61.0
2499735,1831,41,3,12,1,69,86,64.0,68.0
2499738,1831,41,3,19,1,67,80,82.0,90.0
2499767,1831,42,3,20,26,71,94,90.0,62.0
2499774,1831,43,3,19,1,93,95,73.0,96.0
2499822,1831,46,0,9,22,59,94,60.0,91.0
2499830,1831,46,3,19,1,70,94,69.0,77.0
2499836,1831,46,1,21,1,82,100,84.0,76.0
2499855,1831,47,3,19,1,29,94,30.0,75.0
2499865,1831,47,1,21,1,31,100,55.0,95.0
2499901,1831,49,3,19,1,34,93,38.0,66.0
2499916,1831,49,0,9,27,70,53,73.0,41.0
2499954,1831,51,3,19,1,83,94,78.0,72.0
2499989,1831,53,3,19,1,64,90,43.0,74.0
2500000,1831,54,1,21,1,89,100,69.0,86.0
2500020,1831,55,1,21,1,45,100,29.0,73.0
2500026,1831,55,3,19,1,71,94,67.0,78.0
2500062,1831,57,3,19,1,87,84,76.0,65.0
2500077,1831,58,3,4,19,78,73,89.0,33.0
2500101,1831,58,0,10,27,78,83,83.0,91.0
2500102,1831,58,3,19,1,83,91,73.0,83.0
2500116,1831,59,3,19,1,78,68,79.0,61.0
2500164,1831,66,3,19,1,46,66,55.0,47.0
2500254,1831,73,3,19,1,50,54,58.0,19.0
2500256,1831,73,3,19,1,66,38,72.0,49.0
2500263,1831,73,3,19,1,68,66,77.0,71.0
2500274,1831,73,0,8,27,70,70,70.0,71.0
2500285,1831,74,3,19,1,39,59,49.0,85.0
2500289,1831,74,3,19,1,50,68,47.0,83.0
2500301,1831,75,3,19,1,44,44,65.0,45.0
2500359,1831,79,0,9,22,41,5,46.0,0.0
2500370,1831,79,0,9,27,31,12,24.0,7.0
2500391,1831,80,3,19,1,69,24,61.0,66.0
2500454,1831,84,3,19,1,60,24,68.0,3.0
2500467,1831,85,3,19,1,63,47,71.0,61.0
2500472,1831,85,3,19,1,73,70,60.0,34.0
2500540,1831,89,0,10,27,44,31,44.0,29.0
2500542,1831,89,3,12,1,44,29,40.0,5.0
2500608,1831,93,0,10,22,27,5,31.0,0.0
2499012,1868,2,3,13,1,5,52,60.0,83.0
2499128,1868,8,3,14,1,13,51,61.0,79.0
2499292,1868,16,4,16,13,0,0,8.0,73.0
2499521,1868,30,1,5,1,4,91,63.0,61.0
2499529,1868,30,3,11,1,8,68,16.0,83.0
2499544,1868,31,3,13,1,8,50,39.0,3.0
2499620,1868,35,3,14,1,8,48,61.0,78.0
2499733,1868,41,4,16,9,0,0,12.0,55.0
2499928,1868,50,3,11,1,11,55,32.0,82.0
2500109,1868,59,4,16,12,0,0,12.0,72.0
2499044,1876,3,0,8,27,63,70,63.0,70.0
2499050,1876,4,0,10,27,83,88,71.0,88.0
2499070,1876,4,3,20,5,40,50,64.0,92.0
2499299,1876,16,0,8,27,77,35,76.0,35.0
2499377,1876,22,3,19,1,69,77,83.0,73.0
2499469,1876,27,3,19,1,18,32,14.0,21.0
2499495,1876,28,0,8,22,61,64,65.0,60.0
2499505,1876,29,3,19,1,39,41,54.0,72.0
2499510,1876,29,3,19,1,75,38,69.0,27.0
2499581,1876,32,2,0,1,24,65,38.0,70.0
2499656,1876,36,3,19,1,71,28,65.0,21.0
2499674,1876,37,3,19,1,70,48,61.0,58.0
2499690,1876,39,0,9,27,65,52,64.0,49.0
2499692,1876,39,3,19,1,64,49,56.0,51.0
2499727,1876,41,3,19,1,68,28,54.0,32.0
2499761,1876,42,3,19,1,64,26,64.0,6.0
2499763,1876,42,3,19,1,65,25,57.0,23.0
2499824,1876,46,3,19,1,71,92,76.0,69.0
2499946,1876,51,3,19,20,16,51,26.0,32.0
2499952,1876,51,3,19,1,94,74,73.0,55.0
2499955,1876,51,3,19,1,78,72,70.0,79.0
2499996,1876,53,3,13,1,71,34,92.0,76.0
2500006,1876,54,3,19,1,75,38,78.0,43.0
2500029,1876,55,3,19,1,67,46,60.0,58.0
2500065,1876,57,0,9,22,98,90,100.0,100.0
2500076,1876,58,3,19,1,71,58,78.0,73.0
2500091,1876,58,3,12,1,70,51,61.0,49.0
2500093,1876,58,3,19,1,71,67,77.0,61.0
2500095,1876,58,3,19,1,78,57,87.0,62.0
2500115,1876,59,3,19,1,74,59,78.0,68.0
2500117,1876,59,0,8,27,79,61,82.0,68.0
2500123,1876,63,0,1,27,41,33,53.0,28.0
2500137,1876,64,0,8,27,53,49,55.0,52.0
2500257,1876,73,3,19,1,72,49,66.0,64.0
2500261,1876,73,3,19,1,76,83,71.0,94.0
2500265,1876,73,3,19,1,72,68,79.0,79.0
2500302,1876,75,3,19,1,65,45,65.0,34.0
2500311,1876,75,3,19,1,93,63,91.0,65.0
2500315,1876,76,3,19,1,88,58,97.0,74.0
2500350,1876,79,0,9,27,13,66,10.0,62.0
2500390,1876,80,3,19,1,69,34,69.0,24.0
2500395,1876,80,3,19,1,68,60,64.0,78.0
2500402,1876,81,3,19,1,64,95,78.0,95.0
2500443,1876,84,3,4,19,89,92,92.0,35.0
2500461,1876,84,0,9,22,88,87,90.0,81.0
2500468,1876,85,3,19,1,71,61,77.0,75.0
2500470,1876,85,3,19,1,90,81,83.0,96.0
2500486,1876,86,0,10,27,55,77,49.0,86.0
2500490,1876,86,3,19,5,48,80,61.0,74.0
2500510,1876,87,0,1,27,35,80,38.0,69.0
2500124,1915,63,3,19,1,53,28,62.0,4.0
2500193,1915,68,0,8,27,25,35,29.0,17.0
2500214,1915,70,0,8,27,81,4,83.0,11.0
2500218,1915,70,0,9,22,90,9,93.0,5.0
2500312,1915,75,0,8,22,91,65,89.0,67.0
2500314,1915,76,3,19,1,89,67,88.0,58.0
2500317,1915,76,0,8,22,97,74,99.0,88.0
2500319,1915,76,0,10,22,99,88,100.0,100.0
2500329,1915,77,1,15,9,89,50,89.0,31.0
2500354,1915,79,3,19,1,44,10,32.0,9.0
2500384,1915,80,2,0,1,43,10,70.0,22.0
2500385,1915,80,3,19,1,70,22,69.0,33.0
2500438,1915,83,0,8,27,67,32,67.0,36.0
2500456,1915,84,3,19,1,77,5,61.0,5.0
2500522,1915,87,2,0,5,39,27,77.0,23.0
2500523,1915,87,0,8,27,77,23,76.0,19.0
2499269,1974,15,3,13,26,13,55,71.0,58.0
2499287,1974,16,3,13,1,8,57,34.0,83.0
2499494,1974,28,3,14,1,15,52,61.0,64.0
2499612,1974,34,4,17,14,100,100,21.0,23.0
2500151,1974,64,4,17,12,100,100,29.0,56.0
2500160,1974,66,3,11,1,13,49,27.0,70.0
2500537,1974,89,3,14,1,13,33,67.0,32.0
2500559,1974,91,3,13,1,14,36,30.0,8.0
2500576,1974,91,4,16,10,100,100,3.0,38.0
2500614,1974,93,3,14,1,15,57,66.0,68.0
2499039,2164,3,3,19,20,29,46,33.0,52.0
2499161,2164,10,3,12,1,32,22,40.0,3.0
2499170,2164,11,0,9,27,30,5,35.0,5.0
2499172,2164,11,0,8,27,35,5,39.0,3.0
2499173,2164,11,3,19,1,39,3,44.0,1.0
2499260,2164,15,0,9,27,22,15,24.0,11.0
2499277,2164,15,3,13,1,16,33,21.0,89.0
2499352,2164,20,0,9,22,23,49,23.0,46.0
2499406,2164,24,3,19,1,32,43,44.0,10.0
2499411,2164,24,3,19,1,39,17,52.0,2.0
2499422,2164,24,2,2,20,8,44,21.0,27.0
2499479,2164,27,3,19,1,53,74,58.0,83.0
2499497,2164,28,0,1,27,35,40,58.0,41.0
2499559,2164,31,0,10,27,52,3,53.0,0.0
2499583,2164,32,3,19,1,51,6,59.0,4.0
2499585,2164,32,3,19,1,56,3,46.0,31.0
2499617,2164,35,0,9,22,31,60,34.0,56.0
2499639,2164,36,3,12,1,43,63,45.0,23.0
2499768,2164,42,0,9,27,10,38,9.0,39.0
2499837,2164,46,0,9,27,16,24,13.0,37.0
2499957,2164,51,0,9,27,8,31,9.0,29.0
2499959,2164,51,2,0,5,9,29,58.0,9.0
2499960,2164,51,3,19,5,58,9,57.0,32.0
2500167,2164,66,3,13,20,6,37,42.0,33.0
2500176,2164,67,2,2,20,8,50,26.0,57.0
2500332,2164,78,3,13,1,32,51,68.0,79.0
2500364,2164,79,3,19,1,30,38,38.0,91.0
2500405,2164,81,0,9,22,24,4,23.0,0.0
2500409,2164,81,3,19,1,10,17,17.0,54.0
2500415,2164,81,3,19,1,47,52,57.0,79.0
2500464,2164,84,3,19,1,26,47,47.0,46.0
2500479,2164,85,3,19,20,53,49,55.0,67.0
2500517,2164,87,3,19,1,46,29,58.0,45.0
2500577,2164,91,3,19,1,44,71,46.0,70.0
2499067,2273,4,0,1,22,77,16,74.0,40.0
2499088,2273,5,0,9,22,24,4,24.0,6.0
2499147,2273,9,3,19,1,73,7,67.0,11.0
2499152,2273,10,0,9,22,82,14,87.0,11.0
2499162,2273,10,3,19,1,40,3,37.0,4.0
2499208,2273,13,3,19,1,77,42,78.0,17.0
2499249,2273,14,3,12,20,12,3,1.0,3.0
2499254,2273,14,0,9,22,7,4,13.0,3.0
2499256,2273,15,3,19,20,8,2,10.0,9.0
2499312,2273,18,0,10,27,65,40,63.0,42.0
2499327,2273,19,3,19,5,72,7,71.0,19.0
2499409,2273,24,3,19,1,56,2,43.0,21.0
2499555,2273,31,0,9,22,71,5,79.0,0.0
2499584,2273,32,3,19,1,59,4,56.0,3.0
2499753,2273,42,3,19,1,31,7,40.0,3.0
2499756,2273,42,0,9,27,40,22,34.0,30.0
2499807,2273,45,3,19,1,71,13,69.0,7.0
2499809,2273,45,3,19,1,68,18,77.0,15.0
2499940,2273,50,0,9,27,91,10,96.0,9.0
2499942,2273,50,0,8,27,96,9,91.0,17.0
2499943,2273,50,3,19,1,91,17,89.0,41.0
2499974,2273,52,0,8,27,67,19,64.0,36.0
2499976,2273,52,0,8,27,64,36,59.0,46.0
2499978,2273,52,3,19,1,59,46,35.0,53.0
2500111,2273,59,3,13,1,14,46,33.0,50.0
2500179,2273,67,3,12,1,29,44,36.0,58.0
2500182,2273,67,3,12,1,35,45,56.0,70.0
2500189,2273,68,0,8,27,88,13,92.0,12.0
2500190,2273,68,3,4,19,92,12,82.0,69.0
2500342,2273,78,3,19,1,67,39,64.0,34.0
2500430,2273,82,0,8,27,92,31,96.0,36.0
2500620,2273,93,3,19,1,56,11,70.0,8.0
