id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
666234,2938,59,3,19,1,31,43,28.0,65.0
666494,2938,76,3,19,1,71,2,86.0,19.0
666514,2938,77,3,19,1,30,80,46.0,52.0
666594,2953,86,0,1,27,63,67,44.0,81.0
666606,2953,86,0,8,27,12,22,14.0,7.0
666607,2953,87,3,19,1,14,7,35.0,15.0
666637,2953,88,0,8,27,28,51,35.0,70.0
666639,2953,88,3,19,1,35,70,94.0,90.0
666654,2953,90,0,8,27,65,83,69.0,90.0
666686,2953,92,0,8,22,44,4,37.0,6.0
666688,2953,92,3,19,1,37,6,28.0,6.0
665356,2988,1,0,10,22,39,93,49.0,100.0
665403,2988,3,3,19,1,51,89,52.0,71.0
665414,2988,4,3,14,1,18,62,62.0,54.0
665427,2988,5,3,19,1,49,91,27.0,65.0
665432,2988,5,1,21,1,61,97,57.0,51.0
665443,2988,6,3,19,1,28,85,9.0,69.0
665454,2988,7,1,21,1,31,100,19.0,86.0
665456,2988,7,3,19,1,31,94,23.0,88.0
665473,2988,8,0,10,22,95,86,0.0,0.0
665502,2988,10,3,19,1,25,73,34.0,92.0
665542,2988,13,3,12,1,47,76,37.0,65.0
665564,2988,14,3,19,1,53,84,71.0,93.0
665566,2988,14,3,19,1,50,86,36.0,75.0
665586,2988,16,1,21,1,93,100,80.0,71.0
665617,2988,18,0,1,27,22,70,34.0,80.0
665691,2988,23,3,19,1,48,84,76.0,80.0
665723,2988,25,3,19,1,21,87,44.0,67.0
665738,2988,26,3,19,1,83,95,70.0,87.0
665845,2988,32,3,19,1,7,98,31.0,90.0
665849,2988,32,3,19,1,15,83,3.0,64.0
665851,2988,33,0,8,27,8,89,4.0,90.0
665866,2988,33,3,19,1,54,84,43.0,49.0
665897,2988,36,3,19,1,59,93,30.0,68.0
665925,2988,40,3,19,1,51,85,74.0,81.0
665930,2988,40,0,8,22,68,92,51.0,88.0
665936,2988,40,3,19,1,51,80,22.0,72.0
665968,2988,42,3,19,1,59,84,74.0,85.0
666018,2988,46,3,19,1,64,71,82.0,96.0
666020,2988,46,3,4,19,71,90,97.0,57.0
666052,2988,48,3,12,1,41,89,73.0,86.0
666060,2988,48,0,9,27,18,49,29.0,96.0
666062,2988,48,0,8,22,29,96,15.0,39.0
666135,2988,53,3,19,1,55,95,53.0,67.0
666137,2988,54,3,19,1,59,93,35.0,62.0
666192,2988,57,1,21,1,73,100,81.0,79.0
666247,2988,60,3,12,1,18,84,35.0,72.0
666252,2988,60,0,8,22,33,91,22.0,50.0
666256,2988,60,1,21,1,43,100,37.0,91.0
666272,2988,61,3,4,19,76,90,92.0,63.0
666277,2988,61,3,19,1,90,97,78.0,98.0
666289,2988,62,3,19,1,50,91,42.0,67.0
666291,2988,62,3,19,1,70,87,79.0,98.0
666322,2988,64,3,19,1,67,96,56.0,89.0
666338,2988,66,3,19,1,67,82,89.0,93.0
666389,2988,69,3,19,1,40,60,17.0,38.0
666397,2988,70,3,19,1,60,98,73.0,96.0
666405,2988,70,3,12,20,37,87,74.0,91.0
666427,2988,72,3,19,1,68,84,80.0,91.0
666446,2988,73,3,19,1,33,76,51.0,93.0
666449,2988,73,3,19,1,35,93,50.0,62.0
666554,2988,80,0,8,27,78,93,76.0,93.0
666570,2988,82,1,21,1,62,100,37.0,93.0
666588,2988,83,0,1,27,26,82,27.0,81.0
666623,2988,87,3,19,1,58,94,71.0,97.0
666626,2988,88,3,4,19,77,98,87.0,49.0
666647,2988,89,3,4,2,83,97,47.0,32.0
666676,2988,91,3,12,1,23,91,26.0,65.0
666704,2988,93,0,9,27,32,87,35.0,95.0
666719,2988,94,1,21,1,61,100,89.0,73.0
665336,2993,0,0,9,27,42,85,21.0,89.0
665375,2993,2,3,12,20,63,89,74.0,95.0
665395,2993,3,0,9,27,27,75,22.0,64.0
665396,2993,3,3,19,1,22,64,9.0,40.0
665448,2993,6,3,12,1,29,46,42.0,50.0
665513,2993,12,3,12,1,23,85,54.0,94.0
665616,2993,18,3,13,1,38,90,78.0,30.0
665624,2993,18,3,19,1,29,65,38.0,29.0
665646,2993,20,3,19,1,33,78,40.0,58.0
665662,2993,21,3,19,1,46,66,38.0,95.0
665744,2993,26,3,19,1,29,64,41.0,76.0
665758,2993,27,0,10,22,68,72,73.0,82.0
665776,2993,28,3,19,1,45,81,68.0,96.0
665786,2993,28,3,19,1,30,90,38.0,35.0
665842,2993,32,3,13,1,24,95,63.0,72.0
665870,2993,34,0,8,27,7,87,11.0,87.0
666148,2993,54,3,13,1,23,84,72.0,74.0
666162,2993,55,0,1,27,8,59,23.0,44.0
666204,2993,58,3,19,1,30,64,29.0,69.0
666227,2993,59,0,9,22,29,39,35.0,30.0
666253,2993,60,0,9,22,67,9,78.0,50.0
666346,2993,66,0,9,22,3,17,4.0,6.0
666347,2993,66,0,10,27,4,6,3.0,3.0
666392,2993,69,0,1,27,24,70,69.0,89.0
666423,2993,72,2,2,1,7,67,5.0,96.0
666452,2993,73,3,12,20,8,63,9.0,67.0
666537,2993,79,0,1,27,23,64,24.0,71.0
665338,3008,0,0,1,27,35,12,43.0,0.0
665382,3008,3,3,19,1,34,13,34.0,37.0
665405,3008,4,3,19,1,51,29,78.0,1.0
665408,3008,4,3,13,1,48,2,37.0,25.0
665423,3008,5,3,19,1,26,33,40.0,13.0
665461,3008,7,3,19,1,28,14,43.0,20.0
665468,3008,7,3,19,1,38,13,23.0,43.0
665477,3008,8,0,1,27,31,37,39.0,15.0
665484,3008,8,3,12,1,20,24,26.0,8.0
665515,3008,12,0,9,22,42,5,46.0,6.0
665535,3008,13,3,19,1,25,8,27.0,72.0
665544,3008,13,3,19,1,36,43,39.0,7.0
665573,3008,15,0,1,27,35,11,47.0,11.0
665581,3008,15,3,19,1,35,13,46.0,36.0
665591,3008,16,0,1,27,32,31,37.0,3.0
665654,3008,21,0,1,27,26,12,33.0,6.0
665665,3008,22,0,9,22,24,10,25.0,6.0
665685,3008,22,0,10,27,10,19,14.0,68.0
665720,3008,25,3,19,1,21,23,34.0,5.0
665748,3008,26,0,1,27,26,9,9.0,0.0
665754,3008,27,3,12,20,6,31,15.0,28.0
665768,3008,27,3,14,1,4,31,35.0,6.0
665803,3008,30,3,12,1,32,46,17.0,5.0
665816,3008,30,3,19,1,35,16,47.0,1.0
665820,3008,30,3,13,1,28,7,74.0,0.0
665833,3008,31,3,19,1,18,29,40.0,3.0
665855,3008,33,3,19,1,20,21,29.0,19.0
665860,3008,33,3,19,1,29,21,42.0,11.0
665862,3008,33,3,13,1,34,17,70.0,57.0
665875,3008,34,0,1,27,32,26,36.0,0.0
665880,3008,34,0,1,27,9,33,11.0,33.0
665901,3008,36,3,19,1,38,24,55.0,17.0
665903,3008,36,3,19,1,39,18,70.0,26.0
665917,3008,38,0,1,27,9,44,0.0,98.0
665939,3008,40,3,13,1,48,14,76.0,61.0
665949,3008,41,0,1,22,34,37,17.0,36.0
665963,3008,41,3,19,1,25,10,41.0,10.0
666025,3008,46,3,13,1,33,28,72.0,75.0
666091,3008,50,0,9,22,29,10,70.0,21.0
666098,3008,50,3,12,1,18,67,36.0,82.0
666109,3008,51,3,19,1,16,15,27.0,9.0
666149,3008,54,0,1,27,28,26,34.0,20.0
666262,3008,61,3,19,1,33,37,57.0,7.0
666287,3008,62,3,19,1,34,18,44.0,43.0
666302,3008,63,3,19,1,29,20,39.0,24.0
666305,3008,63,3,19,1,29,18,62.0,27.0
666326,3008,64,3,19,1,58,35,69.0,41.0
666369,3008,68,0,9,22,55,21,60.0,28.0
666391,3008,69,3,13,1,24,16,76.0,30.0
666432,3008,73,3,19,1,64,30,64.0,15.0
666434,3008,73,3,19,1,48,13,49.0,47.0
666445,3008,73,3,19,1,25,49,33.0,76.0
666455,3008,73,0,9,27,42,29,25.0,28.0
666479,3008,75,3,19,1,35,27,47.0,19.0
666481,3008,75,3,19,1,33,26,36.0,70.0
666488,3008,76,3,12,1,44,55,49.0,57.0
666506,3008,77,0,9,22,39,31,42.0,39.0
666533,3008,79,3,19,1,24,27,21.0,92.0
666572,3008,82,3,19,1,41,32,67.0,8.0
666575,3008,82,3,19,1,42,18,45.0,41.0
666598,3008,86,3,19,1,31,32,32.0,61.0
666630,3008,88,3,12,1,29,61,44.0,80.0
666678,3008,91,3,13,1,58,24,84.0,67.0
666693,3008,92,3,19,1,12,95,8.0,56.0
666726,3008,95,0,1,27,37,83,55.0,93.0
665343,3023,0,3,14,1,34,3,35.0,26.0
665385,3023,3,3,19,1,77,1,61.0,6.0
665387,3023,3,3,19,1,76,1,69.0,10.0
665406,3023,4,3,19,1,78,1,60.0,1.0
665421,3023,5,3,19,1,51,16,47.0,28.0
665434,3023,6,3,19,1,66,30,53.0,29.0
665462,3023,7,3,19,1,43,20,29.0,25.0
665480,3023,8,0,10,27,39,15,36.0,2.0
665528,3023,13,3,19,1,70,2,55.0,3.0
665555,3023,14,3,19,1,75,26,89.0,4.0
665612,3023,18,0,9,22,37,15,48.0,0.0
665670,3023,22,0,10,27,55,16,52.0,12.0
665678,3023,22,3,12,1,66,9,76.0,2.0
665699,3023,24,1,3,19,100,100,97.0,65.0
665732,3023,26,3,19,1,59,7,59.0,40.0
665781,3023,28,3,19,1,35,3,24.0,1.0
665824,3023,30,0,8,27,78,7,96.0,3.0
665826,3023,30,3,4,19,96,3,89.0,51.0
665902,3023,36,3,19,1,55,17,39.0,18.0
665908,3023,37,3,4,19,75,16,46.0,29.0
665972,3023,42,1,3,19,100,100,94.0,45.0
665985,3023,43,3,19,1,75,7,68.0,17.0
666006,3023,45,3,19,1,69,13,51.0,1.0
666010,3023,45,1,21,1,72,0,54.0,6.0
666068,3023,49,3,19,1,84,9,74.0,7.0
666105,3023,50,3,12,1,39,37,24.0,9.0
666107,3023,51,3,19,1,39,11,23.0,10.0
666160,3023,55,1,3,19,100,100,92.0,41.0
666169,3023,56,3,19,1,43,12,26.0,13.0
666176,3023,56,3,19,1,46,96,31.0,83.0
666178,3023,56,0,8,27,35,97,53.0,94.0
666180,3023,56,3,19,1,53,94,50.0,79.0
666201,3023,57,3,19,1,74,10,74.0,6.0
666221,3023,58,3,19,1,47,51,39.0,66.0
666226,3023,59,3,19,1,63,76,71.0,61.0
666264,3023,61,3,19,1,57,20,89.0,7.0
666268,3023,61,3,19,1,72,49,70.0,74.0
666317,3023,64,3,19,1,64,18,64.0,5.0
666319,3023,64,3,19,1,88,12,73.0,36.0
666394,3023,70,0,8,27,31,11,61.0,30.0
666395,3023,70,3,19,1,61,30,52.0,40.0
666399,3023,70,0,8,27,72,79,76.0,70.0
666401,3023,70,3,19,1,76,70,60.0,85.0
666467,3023,74,0,10,22,10,10,30.0,0.0
665362,3049,1,3,19,1,18,81,40.0,90.0
665384,3049,3,3,13,1,48,53,77.0,1.0
665398,3049,3,3,12,1,34,67,66.0,75.0
665459,3049,7,3,12,1,12,69,7.0,55.0
665467,3049,7,3,19,1,27,47,38.0,13.0
665469,3049,7,3,19,1,23,43,30.0,73.0
665531,3049,13,3,19,1,43,64,53.0,52.0
665540,3049,13,0,9,27,47,56,47.0,76.0
665543,3049,13,3,19,1,37,65,36.0,43.0
665578,3049,15,3,19,1,26,58,38.0,53.0
665580,3049,15,3,19,1,22,61,35.0,13.0
665602,3049,17,3,19,1,28,57,44.0,57.0
665629,3049,19,0,9,27,11,87,10.0,96.0
665630,3049,19,3,13,1,10,96,27.0,93.0
665690,3049,23,3,19,1,43,56,48.0,84.0
665700,3049,24,0,1,27,97,65,88.0,30.0
665789,3049,28,3,19,1,20,76,31.0,60.0
665791,3049,29,3,19,1,40,85,38.0,60.0
665795,3049,29,3,19,1,46,77,63.0,60.0
665797,3049,29,3,13,1,49,71,73.0,43.0
665818,3049,30,3,19,1,23,35,38.0,25.0
665859,3049,33,3,19,1,22,54,29.0,21.0
665883,3049,34,0,1,22,11,33,0.0,0.0
665894,3049,36,3,19,1,33,66,46.0,52.0
665899,3049,36,3,19,1,49,76,51.0,90.0
665937,3049,40,3,19,1,22,72,28.0,24.0
665943,3049,40,3,19,1,31,79,43.0,81.0
665950,3049,41,3,12,1,17,36,24.0,8.0
665965,3049,42,3,19,1,22,31,53.0,43.0
665978,3049,43,0,10,22,10,21,11.0,10.0
666024,3049,46,3,19,1,29,67,33.0,28.0
666138,3049,54,3,19,1,35,62,39.0,89.0
666224,3049,59,3,19,1,37,77,49.0,73.0
666258,3049,60,3,19,1,22,84,36.0,70.0
666300,3049,62,3,19,1,29,49,40.0,46.0
666310,3049,64,0,9,22,30,69,31.0,56.0
666314,3049,64,0,10,27,42,67,37.0,47.0
666352,3049,67,0,1,27,35,78,32.0,100.0
666355,3049,67,0,8,27,32,85,33.0,81.0
666360,3049,68,0,1,22,76,40,89.0,30.0
666388,3049,69,3,19,1,28,54,40.0,60.0
666420,3049,72,0,8,27,45,67,49.0,66.0
666437,3049,73,3,13,1,41,65,74.0,33.0
666442,3049,73,0,9,22,37,48,42.0,58.0
666464,3049,74,0,1,27,7,59,16.0,29.0
666477,3049,75,3,19,1,44,78,26.0,56.0
666483,3049,75,3,19,1,45,69,57.0,94.0
666490,3049,76,3,19,1,26,64,6.0,60.0
666545,3049,80,3,19,1,32,88,48.0,85.0
666562,3049,82,0,9,22,32,68,32.0,65.0
666577,3049,82,3,19,1,44,55,48.0,88.0
666599,3049,86,3,19,1,32,61,47.0,86.0
666609,3049,87,3,13,1,60,89,90.0,35.0
666618,3049,87,0,1,27,23,35,68.0,83.0
666659,3049,90,3,19,1,32,51,43.0,45.0
666680,3049,91,0,1,27,84,67,47.0,31.0
665354,3184,1,0,10,27,79,59,59.0,20.0
665355,3184,1,3,12,1,59,20,61.0,7.0
665613,3184,18,0,8,22,63,85,52.0,100.0
665627,3184,19,3,13,1,37,5,89.0,13.0
665659,3184,21,3,19,1,61,66,42.0,69.0
665934,3184,40,0,1,27,31,22,49.0,13.0
665992,3184,44,3,19,1,61,21,33.0,4.0
666048,3184,48,3,12,1,35,23,41.0,15.0
666049,3184,48,0,10,27,41,15,41.0,28.0
666055,3184,48,0,10,27,35,17,42.0,17.0
666099,3184,50,0,1,27,64,18,74.0,17.0
666132,3184,53,3,12,20,31,51,37.0,31.0
666207,3184,58,3,19,1,48,51,50.0,52.0
666250,3184,60,3,12,1,59,27,74.0,25.0
666581,3184,82,0,1,27,18,52,55.0,85.0
666586,3184,83,3,19,1,69,30,74.0,18.0
