id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2150511,1323,17,0,1,27,73,83,85.0,88.0
2150672,1323,25,2,0,1,47,78,75.0,94.0
2150675,1323,25,0,8,27,75,94,77.0,95.0
2150689,1323,25,3,19,1,73,93,62.0,75.0
2150702,1323,26,3,19,5,68,82,74.0,65.0
2150707,1323,26,3,19,1,83,87,83.0,91.0
2150710,1323,27,5,18,13,89,71,0.0,0.0
2150810,1323,33,3,19,1,64,62,65.0,51.0
2150812,1323,34,3,19,1,74,75,94.0,90.0
2150903,1323,40,3,19,1,64,56,69.0,90.0
2151057,1323,47,0,8,27,90,88,93.0,88.0
2151059,1323,47,0,8,27,93,88,98.0,86.0
2151100,1323,49,3,19,1,57,96,58.0,88.0
2151121,1323,50,3,13,1,75,97,93.0,78.0
2151155,1323,52,0,8,22,22,83,26.0,91.0
2151229,1323,55,0,8,27,87,83,89.0,80.0
2151285,1323,58,0,8,27,92,85,97.0,79.0
2151286,1323,58,3,4,19,97,79,95.0,39.0
2151485,1323,70,0,10,22,32,83,33.0,83.0
2151618,1323,77,3,19,1,31,95,18.0,97.0
