id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1537648,1637,58,3,14,1,7,50,35.0,34.0
1537712,1637,62,3,14,1,14,57,68.0,88.0
1537716,1637,62,3,19,1,6,51,27.0,64.0
1537789,1637,66,1,5,1,13,46,21.0,27.0
1537840,1637,69,4,16,10,100,100,8.0,24.0
1537841,1637,69,3,11,1,8,47,16.0,46.0
1537964,1637,76,3,19,1,11,58,17.0,22.0
1537972,1637,76,3,19,1,7,33,8.0,28.0
1537975,1637,76,3,14,1,5,47,45.0,54.0
1538042,1637,82,3,19,1,10,57,31.0,70.0
1536636,1799,2,0,8,22,90,62,86.0,53.0
1536638,1799,2,5,18,13,86,53,0.0,0.0
1536670,1799,4,3,19,1,74,30,77.0,19.0
1536736,1799,7,0,1,27,71,9,67.0,0.0
1536776,1799,9,0,10,27,75,58,76.0,60.0
1536778,1799,9,3,19,1,76,60,70.0,69.0
1536827,1799,11,0,1,27,55,55,66.0,34.0
1536950,1799,16,0,10,27,33,34,29.0,43.0
1536954,1799,16,0,10,27,31,29,29.0,25.0
1536972,1799,17,0,8,27,76,48,75.0,47.0
1536982,1799,19,0,1,27,74,67,90.0,57.0
1537017,1799,20,0,1,22,71,45,86.0,33.0
1537129,1799,25,0,1,27,4,70,18.0,76.0
1537147,1799,26,3,13,1,58,93,75.0,17.0
1537201,1799,29,3,20,1,76,75,89.0,65.0
1537225,1799,31,3,19,1,73,9,84.0,7.0
1537255,1799,32,3,13,1,68,64,96.0,77.0
1537274,1799,33,3,19,1,62,30,58.0,70.0
1537292,1799,35,3,19,1,74,30,74.0,32.0
1537307,1799,35,0,1,27,68,35,71.0,31.0
1537354,1799,39,3,19,1,65,25,67.0,42.0
1537394,1799,42,0,8,22,42,50,35.0,39.0
1537396,1799,42,3,19,1,35,39,33.0,21.0
1537437,1799,44,0,1,27,66,70,82.0,88.0
1537505,1799,48,3,19,1,78,84,71.0,65.0
1537528,1799,51,0,8,27,92,13,97.0,22.0
1537542,1799,52,0,8,27,87,4,94.0,5.0
1537543,1799,52,3,19,1,94,5,77.0,9.0
1537595,1799,54,0,8,22,85,88,81.0,100.0
1537600,1799,55,0,8,27,87,85,97.0,94.0
1537621,1799,56,3,12,1,72,68,96.0,73.0
1537743,1799,64,3,19,1,73,4,61.0,23.0
1537745,1799,64,3,19,1,68,6,63.0,27.0
1537804,1799,68,0,1,27,65,72,74.0,71.0
1537901,1799,73,0,1,27,65,24,58.0,16.0
1537911,1799,73,1,21,1,75,0,72.0,5.0
1538004,1799,77,0,8,27,63,73,64.0,77.0
1538051,1799,82,0,8,27,69,86,66.0,85.0
1538053,1799,82,2,0,1,66,85,91.0,77.0
1538232,1799,92,3,19,1,50,50,30.0,50.0
1538245,1799,93,0,8,22,88,46,88.0,58.0
1536614,1820,1,3,19,1,41,25,57.0,38.0
1536616,1820,1,3,19,1,43,27,27.0,35.0
1536633,1820,2,0,10,27,81,7,91.0,15.0
1536635,1820,2,3,4,0,91,15,90.0,62.0
1536684,1820,4,0,9,27,54,52,42.0,47.0
1536770,1820,9,3,19,1,64,74,68.0,96.0
1536773,1820,9,3,19,1,59,66,43.0,76.0
1536785,1820,9,0,1,27,63,80,75.0,90.0
1536905,1820,14,3,19,1,29,44,20.0,79.0
1537006,1820,20,0,9,22,59,75,60.0,68.0
1537071,1820,23,3,19,1,21,51,19.0,38.0
1537079,1820,23,3,19,1,38,70,33.0,58.0
1537141,1820,26,0,9,27,40,82,36.0,80.0
1537143,1820,26,3,19,1,36,80,37.0,59.0
1537145,1820,26,3,19,1,47,74,63.0,78.0
1537150,1820,26,3,19,1,63,61,57.0,31.0
1537213,1820,30,3,19,1,68,91,61.0,84.0
1537254,1820,32,3,19,1,68,80,68.0,64.0
1537275,1820,33,3,19,1,58,70,42.0,64.0
1537302,1820,35,3,19,1,60,66,34.0,77.0
1537398,1820,42,3,19,1,32,43,37.0,10.0
1537402,1820,42,3,19,1,56,25,57.0,40.0
1537411,1820,43,3,19,1,59,31,69.0,6.0
1537482,1820,46,3,19,1,44,23,30.0,62.0
1537490,1820,46,0,9,27,44,40,50.0,53.0
1537495,1820,46,0,8,27,68,77,65.0,71.0
1537546,1820,52,0,9,27,75,16,72.0,35.0
1537550,1820,52,3,19,1,64,14,72.0,9.0
1537744,1820,64,3,19,1,61,23,68.0,6.0
1537753,1820,65,3,19,1,62,25,48.0,17.0
1537755,1820,65,3,19,1,58,22,69.0,8.0
1537760,1820,65,3,19,1,78,10,58.0,13.0
1537764,1820,65,3,19,1,63,10,65.0,13.0
1537817,1820,68,0,9,22,77,81,85.0,86.0
1537905,1820,73,3,19,1,42,32,56.0,7.0
1537934,1820,74,3,19,1,93,73,94.0,83.0
1538150,1820,87,3,19,1,31,30,24.0,27.0
1538219,1820,91,0,9,27,33,29,31.0,30.0
1536611,1832,1,3,13,1,39,74,62.0,11.0
1536618,1832,1,3,19,1,30,73,56.0,92.0
1536766,1832,9,3,19,1,40,86,69.0,69.0
1536772,1832,9,3,19,1,58,76,59.0,66.0
1536774,1832,9,3,19,1,43,76,55.0,68.0
1536902,1832,14,3,19,1,25,72,12.0,52.0
1536906,1832,15,3,19,1,20,79,12.0,50.0
1536959,1832,16,0,9,27,30,49,36.0,36.0
1536988,1832,19,3,12,20,45,57,71.0,33.0
1537078,1832,23,3,19,1,31,70,38.0,70.0
1537251,1832,32,3,19,1,36,81,32.0,56.0
1537253,1832,32,3,19,1,33,78,68.0,80.0
1537276,1832,33,3,19,1,42,64,46.0,40.0
1537301,1832,35,3,19,1,59,75,60.0,66.0
1537303,1832,35,3,19,1,34,77,31.0,49.0
1537305,1832,35,3,19,1,33,72,12.0,52.0
1537330,1832,37,3,19,1,36,88,43.0,91.0
1537404,1832,42,3,19,1,50,75,69.0,97.0
1537484,1832,46,3,19,1,35,65,55.0,14.0
1537557,1832,53,0,9,27,51,30,52.0,44.0
1537559,1832,53,3,19,1,52,44,65.0,70.0
1537589,1832,54,3,19,1,39,69,35.0,91.0
1537627,1832,57,0,1,27,93,36,91.0,43.0
1537628,1832,57,5,18,12,91,43,0.0,0.0
1537731,1832,63,3,19,1,30,61,27.0,28.0
1537820,1832,69,3,19,1,63,72,61.0,71.0
1537822,1832,69,3,13,1,56,76,75.0,77.0
1537879,1832,72,3,19,1,16,80,7.0,72.0
1537900,1832,73,3,13,1,14,69,65.0,24.0
1538014,1832,79,3,12,1,37,60,54.0,41.0
1538048,1832,82,1,5,1,28,78,32.0,84.0
1538138,1832,87,0,9,27,22,66,41.0,75.0
1538233,1832,93,3,19,1,30,50,27.0,16.0
1538240,1832,93,3,19,1,56,28,68.0,52.0
1536619,1883,1,3,19,1,56,92,45.0,57.0
1536764,1883,9,3,19,1,30,89,53.0,98.0
1536771,1883,9,3,19,1,68,96,58.0,76.0
1536783,1883,9,0,10,22,73,95,63.0,80.0
1536786,1883,9,0,10,27,75,90,76.0,81.0
1536791,1883,9,0,10,27,75,86,73.0,74.0
1537077,1883,23,3,19,1,42,82,31.0,70.0
1537207,1883,30,1,21,1,89,100,92.0,96.0
1537211,1883,30,1,21,1,67,100,77.0,88.0
1537219,1883,30,1,21,1,76,100,60.0,93.0
1537406,1883,43,3,19,1,74,90,71.0,84.0
1537441,1883,45,0,10,22,66,96,64.0,96.0
1537494,1883,46,3,19,1,59,87,68.0,77.0
1537549,1883,52,3,19,1,68,14,64.0,14.0
1537713,1883,62,0,1,27,32,12,71.0,10.0
1537728,1883,63,1,21,1,28,0,30.0,23.0
1537752,1883,65,3,19,1,61,10,62.0,25.0
1537759,1883,65,1,21,1,62,0,78.0,10.0
1537946,1883,75,3,13,1,41,30,72.0,82.0
1536652,1907,3,3,19,1,54,3,34.0,26.0
1536687,1907,4,3,19,1,77,7,90.0,11.0
1536689,1907,4,3,19,1,73,5,68.0,17.0
1536709,1907,5,3,19,1,64,7,72.0,23.0
1536711,1907,5,3,19,1,60,4,52.0,21.0
1536724,1907,6,3,19,1,67,5,51.0,37.0
1536743,1907,7,3,19,1,31,6,20.0,20.0
1536782,1907,9,0,10,22,27,5,37.0,20.0
1536803,1907,10,3,19,1,58,7,59.0,16.0
1536812,1907,10,3,4,19,85,8,83.0,65.0
1536831,1907,11,3,19,1,34,8,57.0,7.0
1536836,1907,11,3,19,1,56,6,60.0,4.0
1536862,1907,12,3,19,1,25,15,34.0,22.0
1536874,1907,13,3,19,1,38,3,32.0,18.0
1536888,1907,14,1,21,1,68,0,58.0,14.0
1536896,1907,14,3,19,1,54,5,56.0,41.0
1536939,1907,16,3,19,1,31,5,53.0,12.0
1536943,1907,16,0,8,22,67,11,66.0,11.0
1536945,1907,16,3,19,1,66,11,62.0,23.0
1536985,1907,19,3,19,1,32,10,37.0,18.0
1536993,1907,19,3,19,1,28,28,26.0,15.0
1536995,1907,19,3,19,1,22,2,21.0,20.0
1537004,1907,20,3,19,1,49,9,41.0,25.0
1537028,1907,21,1,21,1,83,0,76.0,23.0
1537053,1907,22,3,19,1,51,8,68.0,18.0
1537056,1907,22,3,19,1,48,7,31.0,66.0
1537082,1907,23,1,21,1,78,0,70.0,17.0
1537136,1907,26,1,21,1,64,0,51.0,8.0
1537140,1907,26,3,19,1,59,5,60.0,18.0
1537163,1907,27,3,19,1,65,15,87.0,30.0
1537173,1907,27,3,12,1,22,32,39.0,56.0
1537196,1907,29,2,0,1,59,13,77.0,7.0
1537233,1907,31,3,19,1,27,10,25.0,42.0
1537236,1907,31,3,19,1,46,8,24.0,17.0
1537239,1907,31,3,19,1,45,5,44.0,26.0
1537283,1907,33,0,9,27,12,60,11.0,73.0
1537284,1907,33,3,19,1,11,73,19.0,91.0
1537315,1907,37,1,21,1,14,0,23.0,5.0
1537319,1907,37,1,5,1,31,9,12.0,9.0
1537326,1907,37,3,19,1,32,5,25.0,23.0
1537423,1907,43,3,19,1,24,7,33.0,39.0
1537430,1907,44,3,19,1,52,4,40.0,35.0
1537433,1907,44,3,19,1,61,7,71.0,37.0
1537439,1907,45,3,19,1,18,12,34.0,6.0
1537531,1907,51,2,2,20,8,60,29.0,90.0
1537563,1907,53,3,19,20,29,18,40.0,8.0
1537565,1907,53,3,19,1,25,36,43.0,26.0
1537567,1907,53,3,19,1,26,29,35.0,68.0
1537574,1907,53,3,19,1,62,13,27.0,31.0
1537592,1907,54,3,12,1,39,18,28.0,16.0
1537604,1907,55,3,19,1,56,14,75.0,8.0
1537608,1907,55,1,21,1,68,0,73.0,11.0
1537622,1907,56,0,9,22,4,27,0.0,0.0
1537668,1907,60,3,19,1,55,16,57.0,38.0
1537675,1907,61,1,21,1,91,0,96.0,10.0
1537679,1907,61,1,21,1,93,0,86.0,11.0
1537689,1907,61,1,21,1,82,0,76.0,19.0
1537778,1907,66,3,19,1,52,13,45.0,17.0
1537806,1907,68,0,1,27,26,29,23.0,9.0
1537815,1907,68,1,21,1,14,0,23.0,19.0
1537827,1907,69,3,19,1,23,9,34.0,15.0
1537867,1907,71,1,21,1,76,0,63.0,24.0
1537875,1907,71,0,9,22,97,10,100.0,100.0
1537891,1907,72,3,19,1,41,20,49.0,41.0
1537931,1907,74,0,1,27,4,29,2.0,18.0
1537932,1907,74,3,12,1,2,18,15.0,13.0
1537942,1907,75,0,1,27,26,30,37.0,30.0
1537948,1907,75,0,9,27,23,15,28.0,22.0
1537970,1907,76,0,10,27,24,22,7.0,33.0
1537973,1907,76,3,19,1,8,28,12.0,39.0
1537981,1907,76,3,19,1,44,30,70.0,21.0
1537993,1907,77,3,19,1,62,18,67.0,23.0
1538024,1907,81,0,1,27,30,12,22.0,0.0
1538032,1907,82,1,21,1,14,0,27.0,34.0
1538037,1907,82,3,19,1,38,11,68.0,14.0
1538039,1907,82,3,19,1,47,15,34.0,32.0
1538108,1907,86,3,19,1,69,21,49.0,23.0
1538142,1907,87,3,19,1,25,6,26.0,19.0
1538159,1907,88,3,19,1,58,10,74.0,5.0
1538161,1907,88,3,19,1,63,16,68.0,29.0
1538175,1907,89,1,21,1,24,0,12.0,24.0
1538179,1907,89,3,19,1,26,24,30.0,62.0
1538194,1907,89,3,19,1,69,8,76.0,10.0
1538198,1907,89,1,21,1,79,0,69.0,9.0
1538225,1907,91,3,19,1,58,20,75.0,14.0
1537649,1981,58,0,1,27,65,66,64.0,75.0
1537730,1981,63,3,19,1,42,30,30.0,61.0
1537740,1981,64,3,19,1,32,42,31.0,4.0
1537746,1981,64,3,19,1,63,27,63.0,56.0
1537750,1981,64,3,19,1,62,41,55.0,24.0
1537761,1981,65,3,19,1,58,13,63.0,32.0
1537784,1981,66,0,9,27,35,15,27.0,10.0
1537821,1981,69,3,19,1,61,71,56.0,76.0
1537883,1981,72,0,9,22,38,70,44.0,74.0
1537920,1981,73,3,19,1,66,41,76.0,66.0
1538012,1981,79,0,10,27,46,52,37.0,60.0
1538095,1981,84,0,8,27,23,37,29.0,46.0
1538096,1981,84,3,19,1,29,46,10.0,28.0
1537536,1988,52,0,10,27,28,44,12.0,54.0
1537598,1988,55,1,21,1,81,100,87.0,85.0
1537606,1988,55,0,9,22,25,92,32.0,100.0
1537749,1988,64,3,19,1,59,89,62.0,41.0
1537811,1988,68,1,21,1,84,100,94.0,90.0
1537834,1988,69,3,19,1,78,91,79.0,92.0
1537838,1988,69,0,8,27,92,78,92.0,76.0
1537839,1988,69,5,18,10,92,76,0.0,0.0
1537854,1988,70,3,19,1,36,69,64.0,89.0
1537856,1988,70,3,13,1,34,88,70.0,87.0
1537864,1988,71,0,9,22,25,87,24.0,100.0
1537944,1988,75,3,19,1,63,70,33.0,53.0
1537966,1988,76,0,1,27,57,80,71.0,69.0
1538026,1988,81,1,21,1,78,100,88.0,93.0
1538068,1988,83,0,9,27,18,85,6.0,76.0
1538071,1988,83,0,8,27,6,76,4.0,75.0
1538171,1988,88,0,9,27,19,94,5.0,90.0
1538172,1988,88,3,19,1,5,90,19.0,92.0
1538241,1988,93,3,19,1,68,52,78.0,89.0
1536580,2000,0,3,19,1,50,49,45.0,36.0
1536667,2000,4,0,10,27,73,20,72.0,21.0
1536669,2000,4,3,19,1,72,21,74.0,30.0
1536674,2000,4,0,8,22,86,10,83.0,7.0
1536675,2000,4,3,19,1,83,7,71.0,23.0
1536765,2000,9,3,19,1,53,98,40.0,86.0
1536768,2000,9,3,19,1,63,79,73.0,92.0
1536779,2000,9,3,19,1,70,69,72.0,94.0
1536788,2000,9,0,8,22,76,81,75.0,86.0
1536825,2000,11,3,14,20,23,41,55.0,55.0
1536849,2000,11,0,10,27,40,18,42.0,21.0
1536851,2000,11,0,8,27,42,21,63.0,24.0
1536853,2000,12,3,19,1,63,24,58.0,8.0
1536952,2000,16,3,19,1,29,43,31.0,29.0
1536971,2000,17,3,19,1,63,36,76.0,48.0
1537013,2000,20,3,19,1,36,44,34.0,26.0
1537015,2000,20,3,19,1,37,57,52.0,81.0
1537144,2000,26,3,19,1,37,59,47.0,74.0
1537149,2000,26,3,19,1,72,40,63.0,61.0
1537154,2000,26,0,8,22,76,19,79.0,16.0
1537212,2000,30,3,19,1,77,88,68.0,91.0
1537215,2000,30,3,19,1,73,82,79.0,96.0
1537293,2000,35,0,8,22,74,32,70.0,40.0
1537295,2000,35,3,19,1,70,40,77.0,34.0
1537356,2000,39,0,1,27,67,42,58.0,22.0
1537362,2000,39,3,13,1,52,31,83.0,12.0
1537371,2000,41,1,6,19,90,9,92.0,48.0
1537393,2000,42,3,13,1,32,32,42.0,50.0
1537397,2000,42,3,19,1,33,21,32.0,43.0
1537408,2000,43,3,19,1,70,61,61.0,65.0
1537469,2000,45,3,19,1,69,42,59.0,16.0
1537491,2000,46,2,0,1,50,53,66.0,57.0
1537492,2000,46,3,19,1,66,57,78.0,90.0
1537521,2000,50,0,8,27,58,31,56.0,30.0
1537561,2000,53,3,19,1,70,50,69.0,63.0
1537632,2000,57,0,8,27,74,67,78.0,69.0
1537637,2000,57,3,4,19,85,88,91.0,62.0
1537686,2000,61,0,9,22,14,96,18.0,100.0
1537747,2000,64,3,19,1,63,56,73.0,87.0
1537767,2000,65,3,19,1,80,96,96.0,84.0
1537824,2000,69,0,8,27,75,77,75.0,79.0
1537830,2000,69,0,8,22,79,87,79.0,82.0
1537832,2000,69,0,10,27,79,82,78.0,91.0
1537836,2000,69,3,20,26,76,83,92.0,78.0
1537885,2000,72,0,9,27,44,74,43.0,73.0
1537904,2000,73,3,19,1,41,40,42.0,32.0
1537921,2000,73,0,8,27,76,66,74.0,67.0
1537929,2000,74,1,3,19,100,100,96.0,71.0
1537938,2000,74,1,3,1,100,100,96.0,86.0
1537951,2000,75,3,19,5,71,68,71.0,74.0
1537968,2000,76,0,8,22,71,69,76.0,78.0
1538099,2000,84,0,8,27,27,11,31.0,15.0
1538152,2000,87,0,8,27,32,7,33.0,7.0
1538185,2000,89,0,9,27,48,57,46.0,56.0
1538236,2000,93,0,8,22,74,7,68.0,0.0
1536643,2061,3,3,19,1,30,30,41.0,31.0
1536645,2061,3,3,19,1,31,25,41.0,28.0
1536651,2061,3,3,19,1,30,33,54.0,3.0
1536655,2061,3,3,19,1,30,21,55.0,28.0
1536692,2061,4,3,19,1,65,11,48.0,42.0
1536697,2061,5,3,19,1,41,36,63.0,32.0
1536723,2061,6,3,19,1,35,37,67.0,5.0
1536726,2061,6,3,19,1,33,11,45.0,31.0
1536728,2061,6,3,19,1,47,17,53.0,30.0
1536742,2061,7,3,19,1,38,13,31.0,6.0
1536748,2061,7,3,19,1,27,18,36.0,39.0
1536750,2061,7,3,19,1,23,4,37.0,28.0
1536802,2061,10,3,19,1,30,8,58.0,7.0
1536811,2061,10,3,20,1,60,31,85.0,8.0
1536818,2061,10,3,19,1,60,15,84.0,13.0
1536835,2061,11,3,19,1,36,31,56.0,6.0
1536859,2061,12,3,19,1,31,44,33.0,83.0
1536869,2061,12,3,19,1,9,6,33.0,21.0
1536873,2061,13,3,19,1,24,26,38.0,3.0
1536877,2061,13,3,19,1,26,27,30.0,34.0
1536899,2061,14,3,19,1,45,41,51.0,75.0
1536912,2061,15,3,19,1,30,67,32.0,62.0
1536914,2061,15,3,19,1,29,37,36.0,45.0
1536917,2061,15,3,19,1,26,38,22.0,63.0
1536921,2061,15,3,19,1,35,17,29.0,64.0
1536925,2061,15,3,19,1,26,37,35.0,43.0
1536927,2061,15,3,19,1,33,41,33.0,64.0
1536938,2061,16,3,19,1,24,32,31.0,5.0
1536963,2061,17,3,19,1,28,33,35.0,51.0
1536994,2061,19,3,19,1,26,15,22.0,2.0
1537003,2061,20,3,19,1,34,34,49.0,9.0
1537023,2061,21,3,19,1,28,25,37.0,4.0
1537038,2061,21,3,19,1,29,18,36.0,30.0
1537052,2061,22,3,19,1,29,33,51.0,8.0
1537107,2061,24,3,19,1,25,32,25.0,64.0
1537110,2061,25,3,19,1,33,24,56.0,28.0
1537120,2061,25,3,19,1,38,12,45.0,47.0
1537137,2061,26,3,19,1,51,8,42.0,26.0
1537139,2061,26,3,19,1,49,5,59.0,5.0
1537235,2061,31,3,19,1,35,22,46.0,8.0
1537238,2061,31,3,19,1,45,14,45.0,5.0
1537269,2061,33,2,2,20,9,35,12.0,26.0
1537280,2061,33,0,1,27,22,60,29.0,60.0
1537320,2061,37,3,19,1,12,9,4.0,48.0
1537328,2061,37,3,13,1,42,21,63.0,15.0
1537338,2061,38,3,19,1,26,21,42.0,33.0
1537340,2061,38,3,19,1,41,15,58.0,24.0
1537343,2061,38,3,19,1,41,27,46.0,55.0
1537372,2061,41,0,1,27,8,52,12.0,27.0
1537377,2061,41,3,19,1,30,31,43.0,40.0
1537422,2061,43,3,19,1,25,19,24.0,7.0
1537426,2061,44,3,19,1,54,37,45.0,57.0
1537453,2061,45,3,19,1,13,21,3.0,49.0
1537461,2061,45,3,19,1,34,32,37.0,33.0
1537556,2061,53,3,13,1,30,68,49.0,70.0
1537662,2061,60,3,19,1,36,81,57.0,94.0
1537702,2061,62,3,19,1,43,27,26.0,19.0
1537707,2061,62,3,19,1,29,52,36.0,57.0
1537710,2061,62,3,19,1,25,47,27.0,60.0
1537736,2061,64,3,19,1,29,88,44.0,29.0
1537775,2061,65,3,19,1,16,82,17.0,82.0
1537782,2061,66,3,19,1,59,73,65.0,85.0
1537793,2061,67,3,19,1,25,74,30.0,58.0
1537849,2061,69,3,19,1,24,79,40.0,76.0
1537860,2061,71,1,5,1,29,48,30.0,20.0
1537863,2061,71,3,13,1,26,46,75.0,13.0
1537869,2061,71,3,19,1,38,62,45.0,26.0
1537893,2061,72,3,19,1,41,49,48.0,87.0
1537908,2061,73,0,10,27,25,95,23.0,93.0
1537917,2061,73,3,19,1,14,92,18.0,88.0
1537954,2061,75,2,2,20,11,47,56.0,29.0
1537963,2061,76,3,19,1,27,67,11.0,58.0
1537987,2061,77,3,19,1,66,92,61.0,72.0
1537996,2061,77,3,19,1,57,43,66.0,56.0
1538034,2061,82,3,19,1,13,57,22.0,23.0
1538043,2061,82,3,19,1,31,70,44.0,93.0
1538061,2061,83,3,19,1,27,71,46.0,94.0
1538064,2061,83,3,19,1,31,70,50.0,53.0
1538078,2061,84,3,19,1,44,84,56.0,71.0
1538081,2061,84,3,19,1,55,82,57.0,62.0
1538083,2061,84,3,19,1,58,69,63.0,40.0
1538106,2061,85,3,19,1,26,80,29.0,35.0
1538128,2061,86,3,19,1,36,89,41.0,65.0
1538130,2061,86,3,19,1,33,83,34.0,44.0
1538177,2061,89,3,19,1,33,41,36.0,33.0
1538180,2061,89,3,19,1,30,62,35.0,52.0
1538182,2061,89,3,19,1,31,66,50.0,63.0
1538205,2061,90,1,5,1,33,66,35.0,32.0
1538214,2061,91,3,19,1,55,78,67.0,72.0
1536583,2118,0,3,12,20,22,89,34.0,89.0
1536593,2118,0,3,19,1,23,81,19.0,78.0
1536605,2118,1,1,21,1,20,100,27.0,86.0
1536650,2118,3,3,19,1,37,72,30.0,33.0
1536659,2118,3,0,10,27,42,82,30.0,87.0
1536660,2118,3,3,19,1,30,87,9.0,68.0
1536665,2118,4,1,21,1,21,100,23.0,87.0
1536696,2118,5,3,19,1,44,87,41.0,36.0
1536706,2118,5,3,19,20,39,82,49.0,79.0
1536716,2118,6,3,19,1,64,91,63.0,83.0
1536731,2118,6,3,4,19,75,86,96.0,33.0
1536738,2118,7,1,21,1,33,100,15.0,91.0
1536809,2118,10,3,19,1,34,91,28.0,33.0
1536816,2118,10,3,19,1,61,78,59.0,44.0
1536829,2118,11,3,19,1,44,77,32.0,48.0
1536858,2118,12,3,19,1,32,73,31.0,44.0
1536860,2118,12,3,19,1,33,83,12.0,50.0
1536891,2118,14,3,19,1,57,87,52.0,63.0
1536893,2118,14,3,19,1,57,94,56.0,72.0
1536911,2118,15,3,19,20,37,89,30.0,67.0
1536924,2118,15,3,19,1,53,81,26.0,37.0
1536932,2118,16,3,19,1,73,94,56.0,87.0
1536948,2118,16,3,19,1,86,91,69.0,86.0
1536990,2118,19,3,19,1,29,65,28.0,55.0
1536998,2118,20,3,19,1,33,95,22.0,81.0
1537000,2118,20,3,19,1,29,92,26.0,70.0
1537020,2118,20,3,19,1,30,91,33.0,61.0
1537022,2118,20,3,19,1,30,87,28.0,25.0
1537035,2118,21,3,19,1,22,75,31.0,66.0
1537043,2118,22,3,19,1,36,62,17.0,49.0
1537087,2118,23,3,19,1,61,77,55.0,56.0
1537115,2118,25,3,19,1,59,88,55.0,68.0
1537117,2118,25,3,19,1,50,87,29.0,65.0
1537176,2118,27,3,19,1,24,78,30.0,65.0
1537183,2118,29,3,19,1,31,91,35.0,77.0
1537190,2118,29,0,10,22,58,90,58.0,100.0
1537226,2118,31,0,9,22,16,93,21.0,93.0
1537298,2118,35,0,9,27,10,72,11.0,53.0
1537332,2118,38,3,19,1,18,90,37.0,97.0
1537345,2118,38,3,19,1,51,87,60.0,69.0
1537347,2118,38,3,19,1,40,88,43.0,53.0
1537357,2118,39,0,8,22,42,78,43.0,77.0
1537414,2118,43,1,21,1,25,100,20.0,75.0
1537428,2118,44,3,19,1,58,72,48.0,29.0
1537448,2118,45,3,19,1,42,92,47.0,78.0
1537475,2118,46,3,19,1,33,83,37.0,61.0
1537477,2118,46,3,19,1,34,81,48.0,87.0
1537488,2118,46,3,19,20,41,93,56.0,60.0
1537570,2118,53,3,19,1,72,93,60.0,94.0
1537663,2118,60,3,19,1,57,94,67.0,88.0
1537692,2118,61,3,19,1,77,84,79.0,89.0
1537715,2118,62,3,19,1,29,90,6.0,51.0
1537735,2118,64,1,21,1,37,100,29.0,88.0
1537769,2118,65,2,2,20,5,79,21.0,87.0
1537774,2118,65,1,21,1,20,100,16.0,82.0
1537846,2118,69,0,10,27,36,82,36.0,75.0
1537894,2118,72,3,19,1,48,87,64.0,90.0
1537915,2118,73,1,21,1,28,100,28.0,83.0
1537986,2118,77,3,19,1,72,94,66.0,92.0
1537989,2118,77,3,19,1,59,67,63.0,48.0
1537999,2118,77,3,19,1,83,93,62.0,83.0
1538019,2118,79,0,8,27,89,73,90.0,77.0
1538044,2118,82,3,19,1,44,93,61.0,81.0
1538062,2118,83,3,19,1,46,94,53.0,57.0
1538077,2118,84,1,21,1,58,100,44.0,84.0
1538103,2118,85,0,10,27,30,88,27.0,85.0
1538126,2118,86,3,19,20,59,90,56.0,91.0
1538134,2118,87,3,19,1,60,91,62.0,73.0
1538191,2118,89,3,19,1,65,97,53.0,69.0
1538203,2118,90,0,10,27,35,62,34.0,62.0
1538216,2118,91,3,19,1,73,93,62.0,70.0
1538223,2118,91,3,19,1,57,86,67.0,55.0
1536592,3350,0,0,9,27,22,80,23.0,81.0
1536606,3350,1,3,13,1,27,86,36.0,85.0
1536641,3350,3,3,19,1,34,52,46.0,42.0
1536647,3350,3,3,19,1,35,53,27.0,69.0
1536673,3350,4,0,9,22,14,90,17.0,93.0
1536699,3350,5,3,19,1,53,54,68.0,28.0
1536720,3350,6,3,19,1,35,75,48.0,65.0
1536722,3350,6,3,19,1,41,70,35.0,37.0
1536744,3350,7,3,19,1,20,20,24.0,69.0
1536790,3350,9,0,9,22,24,19,25.0,14.0
1536801,3350,10,3,19,1,37,33,30.0,8.0
1536815,3350,10,3,19,1,69,68,61.0,78.0
1536830,3350,11,3,19,1,32,48,34.0,8.0
1536833,3350,11,3,19,1,48,16,43.0,39.0
1536865,3350,12,3,19,1,27,45,32.0,23.0
1536883,3350,13,3,19,1,67,54,67.0,36.0
1536889,3350,14,3,19,1,58,14,44.0,55.0
1536897,3350,14,3,19,1,56,41,18.0,21.0
1536915,3350,15,3,19,1,36,45,45.0,35.0
1536929,3350,15,3,19,1,41,57,32.0,41.0
1536931,3350,16,3,19,1,48,67,73.0,94.0
1536934,3350,16,3,19,1,53,77,49.0,87.0
1536964,3350,17,3,19,1,35,51,25.0,39.0
1536978,3350,18,3,19,1,26,46,27.0,45.0
1536996,3350,19,3,19,1,21,20,18.0,59.0
1537005,3350,20,0,8,22,41,25,40.0,32.0
1537009,3350,20,3,13,1,50,50,74.0,90.0
1537050,3350,22,3,19,1,37,72,28.0,66.0
1537086,3350,23,3,19,1,51,54,61.0,77.0
1537088,3350,23,3,19,1,55,56,61.0,23.0
1537097,3350,24,0,1,27,89,38,89.0,42.0
1537099,3350,24,5,18,11,89,42,100.0,100.0
1537104,3350,24,0,10,27,38,69,34.0,67.0
1537111,3350,25,0,8,27,56,28,53.0,43.0
1537113,3350,25,3,19,1,53,43,52.0,54.0
1537121,3350,25,3,19,1,45,47,66.0,48.0
1537155,3350,26,0,9,22,24,81,21.0,84.0
1537175,3350,27,3,19,1,28,64,24.0,78.0
1537177,3350,27,0,8,27,30,65,34.0,80.0
1537179,3350,27,0,8,27,34,80,33.0,80.0
1537188,3350,29,0,9,27,57,63,49.0,78.0
1537234,3350,31,3,19,1,25,42,35.0,22.0
