id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
401989,1494,16,3,19,1,20,86,39.0,91.0
402039,1494,22,3,19,1,64,94,70.0,90.0
402093,1494,25,3,19,1,55,96,66.0,95.0
402158,1494,29,3,19,1,29,25,10.0,46.0
402212,1494,32,3,12,20,15,72,22.0,88.0
402220,1494,32,3,13,1,64,84,90.0,40.0
402232,1494,33,1,21,1,33,100,54.0,80.0
402420,1494,44,2,0,1,32,80,65.0,83.0
402421,1494,44,0,8,27,65,83,69.0,81.0
402423,1494,44,3,19,1,69,81,80.0,93.0
402482,1494,47,0,9,22,80,89,73.0,100.0
402485,1494,47,1,21,1,73,100,79.0,90.0
402495,1494,48,3,12,1,21,86,34.0,90.0
402505,1494,48,3,19,1,66,88,71.0,96.0
402534,1494,50,3,13,1,37,84,70.0,44.0
402551,1494,51,1,21,1,32,100,58.0,76.0
402553,1494,51,3,19,1,34,89,60.0,92.0
402557,1494,51,1,21,1,56,100,62.0,80.0
402575,1494,52,0,8,22,26,88,22.0,86.0
402580,1494,52,3,19,1,20,88,13.0,69.0
402672,1494,57,0,8,27,89,91,91.0,87.0
402676,1494,57,0,1,27,88,87,81.0,67.0
401684,1496,2,3,19,1,37,26,42.0,21.0
401737,1496,5,3,19,1,75,29,77.0,40.0
401739,1496,5,5,18,11,75,48,100.0,100.0
401778,1496,6,2,0,5,57,21,75.0,26.0
401779,1496,7,3,19,5,75,26,79.0,16.0
401802,1496,8,3,19,1,30,70,12.0,60.0
401880,1496,11,3,13,1,33,28,27.0,67.0
401893,1496,12,3,14,1,31,16,32.0,22.0
401924,1496,13,3,19,1,68,5,41.0,14.0
401932,1496,14,3,19,1,60,19,68.0,16.0
401941,1496,14,3,19,1,73,26,73.0,8.0
401981,1496,16,3,19,1,21,44,12.0,39.0
402028,1496,21,0,8,27,66,63,67.0,55.0
402138,1496,28,3,19,5,31,51,53.0,66.0
402263,1496,34,3,19,1,47,24,50.0,34.0
402414,1496,43,0,9,22,24,7,23.0,6.0
402417,1496,43,0,10,27,21,10,30.0,36.0
402441,1496,45,3,19,1,56,24,46.0,33.0
402443,1496,45,3,19,1,59,14,33.0,31.0
402448,1496,45,3,19,1,65,10,74.0,29.0
402464,1496,46,0,9,22,75,3,76.0,4.0
402532,1496,50,3,12,20,54,26,43.0,25.0
402772,1496,64,0,8,27,26,53,30.0,53.0
402774,1496,64,2,0,5,30,53,48.0,58.0
402775,1496,64,3,19,5,48,58,62.0,75.0
401612,1528,0,3,13,1,29,52,67.0,4.0
401630,1528,0,3,19,1,38,34,38.0,23.0
401632,1528,0,3,19,1,32,70,32.0,88.0
401652,1528,1,3,19,1,17,46,31.0,50.0
401654,1528,1,3,19,1,28,58,36.0,21.0
401658,1528,1,3,12,1,30,22,27.0,14.0
401663,1528,1,3,19,1,28,79,33.0,92.0
401687,1528,2,3,19,1,31,69,38.0,93.0
401690,1528,2,3,19,1,27,65,34.0,33.0
401692,1528,2,3,19,1,39,61,39.0,53.0
401699,1528,3,3,19,1,46,55,66.0,84.0
401706,1528,3,3,14,20,30,74,43.0,51.0
401720,1528,4,3,19,1,32,68,41.0,57.0
401722,1528,4,3,19,1,32,66,35.0,27.0
401724,1528,4,3,19,1,31,65,45.0,83.0
401728,1528,4,3,19,1,35,75,45.0,91.0
401772,1528,6,3,19,5,17,51,4.0,53.0
401800,1528,8,3,19,1,11,82,31.0,82.0
401832,1528,9,0,8,22,16,87,16.0,80.0
401834,1528,10,3,19,1,16,80,14.0,96.0
401838,1528,10,3,19,1,7,77,7.0,64.0
401889,1528,11,3,19,1,24,66,5.0,42.0
401902,1528,12,3,19,1,23,70,41.0,94.0
401905,1528,12,3,19,1,28,72,36.0,92.0
401927,1528,13,3,19,1,36,55,37.0,19.0
401947,1528,14,3,19,1,60,80,70.0,96.0
401949,1528,14,3,19,1,40,73,37.0,28.0
401991,1528,16,3,19,1,29,73,34.0,30.0
401993,1528,16,3,19,1,31,72,32.0,28.0
402022,1528,21,3,19,1,30,66,32.0,94.0
402091,1528,25,3,19,1,29,64,42.0,72.0
402184,1528,30,0,1,27,32,58,42.0,37.0
402242,1528,34,3,19,1,32,66,56.0,69.0
402273,1528,35,3,19,1,41,64,43.0,43.0
402275,1528,35,3,19,1,39,72,51.0,81.0
402277,1528,35,3,19,1,41,65,37.0,23.0
402279,1528,35,3,19,1,35,69,42.0,81.0
402281,1528,35,3,19,1,43,58,61.0,36.0
402313,1528,39,3,19,1,44,59,47.0,58.0
402445,1528,45,3,19,1,35,85,35.0,64.0
402490,1528,47,0,1,22,30,73,29.0,87.0
402581,1528,52,3,19,1,13,69,24.0,8.0
402608,1528,54,0,10,27,27,70,31.0,61.0
402661,1528,57,3,19,1,7,79,13.0,72.0
402709,1528,61,0,9,22,30,41,34.0,45.0
402713,1528,61,0,9,22,28,61,32.0,58.0
402791,1528,65,3,19,20,12,60,21.0,71.0
402796,1528,65,0,9,27,11,72,12.0,59.0
402837,1528,67,0,1,27,10,48,24.0,67.0
402883,1528,70,3,19,1,36,71,59.0,90.0
403139,1528,84,3,14,20,24,69,38.0,59.0
403144,1528,84,1,5,1,44,53,61.0,23.0
403150,1528,84,3,19,1,46,43,40.0,79.0
403307,1528,96,3,19,1,22,61,28.0,82.0
402905,1548,72,3,19,1,52,48,61.0,27.0
402921,1548,72,3,19,1,73,20,63.0,16.0
402930,1548,73,3,19,1,57,32,48.0,21.0
402939,1548,73,3,19,1,70,68,64.0,72.0
402949,1548,73,5,18,9,92,49,0.0,0.0
402986,1548,76,3,19,1,67,54,70.0,28.0
403053,1548,78,3,19,1,90,17,87.0,4.0
403082,1548,80,3,19,1,58,43,58.0,66.0
403089,1548,82,0,8,22,96,91,84.0,100.0
403093,1548,82,0,8,22,97,86,0.0,0.0
403135,1548,84,3,19,1,65,35,49.0,31.0
403158,1548,85,0,10,27,29,65,23.0,51.0
403182,1548,85,3,19,1,73,84,75.0,94.0
403333,1548,97,0,1,27,67,62,78.0,42.0
401730,1571,4,2,2,1,19,43,27.0,56.0
401791,1571,7,3,19,1,28,56,32.0,22.0
401859,1571,10,3,19,1,29,87,35.0,96.0
401864,1571,10,3,19,1,26,64,29.0,34.0
401871,1571,11,3,19,1,30,50,36.0,67.0
401953,1571,15,0,10,27,25,48,31.0,51.0
401970,1571,15,3,19,1,33,60,33.0,27.0
402015,1571,21,3,19,1,20,86,7.0,50.0
402035,1571,22,1,5,1,26,60,24.0,26.0
402097,1571,26,3,19,1,42,43,29.0,60.0
402099,1571,26,3,19,1,29,47,26.0,58.0
402109,1571,26,3,19,1,30,59,30.0,90.0
402115,1571,26,3,12,20,36,78,75.0,82.0
402125,1571,27,3,12,1,65,65,69.0,52.0
402133,1571,27,3,19,1,41,49,41.0,20.0
402161,1571,29,0,1,27,54,72,44.0,71.0
402163,1571,29,0,1,27,44,71,47.0,62.0
402171,1571,30,3,19,1,34,78,43.0,78.0
402180,1571,30,3,19,1,55,48,51.0,68.0
402195,1571,31,3,19,1,52,51,57.0,71.0
402254,1571,34,3,19,1,54,53,54.0,78.0
402256,1571,34,3,19,1,48,52,47.0,85.0
402360,1571,41,3,19,1,39,65,52.0,84.0
402376,1571,42,3,19,1,39,64,45.0,46.0
402390,1571,43,0,9,22,32,69,35.0,63.0
402396,1571,43,3,19,1,33,65,34.0,58.0
402453,1571,45,3,13,1,8,79,39.0,78.0
402463,1571,46,3,19,1,41,67,25.0,97.0
402510,1571,48,3,19,1,36,54,31.0,56.0
402536,1571,50,0,9,27,30,56,35.0,47.0
402562,1571,51,3,19,1,22,75,26.0,94.0
402564,1571,52,3,19,1,25,77,37.0,88.0
402566,1571,52,3,19,1,21,76,23.0,99.0
402601,1571,53,3,19,1,34,61,47.0,65.0
402603,1571,53,3,19,1,33,55,45.0,18.0
402613,1571,54,3,19,1,49,64,63.0,87.0
402619,1571,54,3,19,1,41,71,43.0,92.0
402638,1571,55,3,19,1,59,72,45.0,98.0
402644,1571,55,3,19,1,55,60,58.0,84.0
402648,1571,56,3,19,1,41,69,47.0,51.0
402655,1571,56,3,19,1,61,77,58.0,95.0
402687,1571,60,0,9,27,70,91,71.0,94.0
402695,1571,60,3,19,1,43,83,71.0,96.0
402700,1571,61,3,19,1,48,75,63.0,72.0
402708,1571,61,3,19,1,61,78,70.0,59.0
402727,1571,61,3,19,1,44,67,55.0,90.0
402743,1571,62,0,9,22,40,79,48.0,76.0
402752,1571,64,0,1,27,96,33,94.0,35.0
402781,1571,65,3,19,1,18,52,17.0,49.0
402876,1571,69,3,19,1,39,81,40.0,93.0
402900,1571,72,3,19,1,36,63,58.0,95.0
402904,1571,72,3,19,1,43,63,52.0,48.0
402910,1571,72,3,19,1,53,64,62.0,89.0
402924,1571,73,3,19,1,32,57,48.0,85.0
402928,1571,73,3,19,1,37,64,44.0,26.0
402937,1571,73,3,19,1,69,67,66.0,63.0
402940,1571,73,3,19,1,64,72,73.0,60.0
402961,1571,74,3,12,1,48,76,61.0,96.0
402973,1571,74,3,19,1,47,79,61.0,98.0
402975,1571,75,3,19,1,56,83,74.0,95.0
402985,1571,76,3,19,1,47,81,67.0,54.0
403000,1571,76,3,19,1,20,79,38.0,88.0
403004,1571,77,3,19,1,47,58,65.0,77.0
403036,1571,78,3,19,1,26,86,32.0,71.0
403046,1571,78,3,19,1,55,55,65.0,76.0
403096,1571,82,0,1,27,47,67,46.0,59.0
403170,1571,85,3,19,1,47,60,63.0,67.0
403185,1571,86,3,19,1,64,45,63.0,79.0
403197,1571,86,3,19,1,58,36,67.0,21.0
403236,1571,89,3,19,1,46,57,43.0,36.0
403239,1571,89,3,19,1,45,73,60.0,91.0
403241,1571,90,3,19,1,48,65,56.0,33.0
403285,1571,95,3,19,1,41,72,62.0,92.0
403330,1571,97,3,19,1,49,43,20.0,41.0
401645,1588,0,3,13,1,11,65,38.0,90.0
401668,1588,1,3,19,1,31,17,6.0,44.0
401670,1588,2,3,19,1,17,20,23.0,1.0
401748,1588,5,3,19,1,30,17,30.0,22.0
401751,1588,5,3,19,1,29,18,26.0,22.0
401765,1588,6,3,19,1,57,30,56.0,42.0
401784,1588,7,0,9,27,20,27,21.0,35.0
401792,1588,7,3,19,1,32,22,40.0,33.0
401794,1588,7,3,19,1,40,13,56.0,3.0
401798,1588,7,3,19,1,34,11,47.0,1.0
401829,1588,9,3,19,1,31,17,42.0,20.0
401850,1588,10,3,19,1,35,20,43.0,30.0
401856,1588,10,3,19,1,27,18,26.0,46.0
401866,1588,11,3,19,1,48,27,59.0,1.0
401868,1588,11,3,19,1,40,21,53.0,39.0
401870,1588,11,3,19,1,42,25,30.0,50.0
401917,1588,13,3,19,1,13,14,5.0,46.0
401936,1588,14,3,19,1,14,5,10.0,1.0
401963,1588,15,3,19,1,38,20,58.0,2.0
401965,1588,15,3,19,1,41,27,52.0,33.0
401971,1588,15,3,19,1,33,27,36.0,7.0
401983,1588,16,3,19,1,44,69,55.0,89.0
402024,1588,21,3,19,1,26,13,33.0,28.0
402036,1588,22,3,19,1,24,26,28.0,3.0
402048,1588,23,1,5,1,18,2,9.0,39.0
402050,1588,24,3,13,1,21,13,40.0,42.0
402058,1588,24,3,19,1,37,24,43.0,44.0
402071,1588,24,3,13,26,68,33,97.0,65.0
402095,1588,25,3,19,1,26,8,42.0,6.0
402103,1588,26,3,19,1,36,18,45.0,24.0
402108,1588,26,3,19,1,49,25,30.0,59.0
402130,1588,27,3,19,1,29,30,52.0,42.0
402135,1588,27,3,19,1,55,20,60.0,40.0
402169,1588,30,3,13,1,40,31,34.0,73.0
402174,1588,30,3,19,1,54,21,79.0,2.0
402194,1588,31,3,19,1,63,34,52.0,51.0
402199,1588,31,3,19,1,65,20,72.0,29.0
402201,1588,31,3,19,1,61,14,67.0,38.0
402223,1588,32,3,12,20,10,40,15.0,48.0
402252,1588,34,3,19,1,61,40,71.0,49.0
402330,1588,40,3,19,1,56,39,58.0,16.0
402332,1588,40,3,19,1,46,15,52.0,3.0
402334,1588,40,3,19,1,35,8,62.0,20.0
402356,1588,41,3,19,1,58,23,69.0,5.0
402378,1588,42,3,19,1,63,22,71.0,1.0
402398,1588,43,3,13,1,32,52,56.0,81.0
402432,1588,44,2,2,20,9,43,10.0,31.0
402460,1588,46,3,19,1,48,26,53.0,54.0
402481,1588,47,2,2,20,7,40,20.0,11.0
402489,1588,47,1,5,1,29,14,70.0,27.0
402499,1588,48,3,19,1,41,13,39.0,3.0
402501,1588,48,3,19,1,25,14,22.0,3.0
402511,1588,48,3,13,1,31,56,78.0,93.0
402537,1588,50,3,19,1,35,47,39.0,91.0
402561,1588,51,3,19,1,29,20,22.0,75.0
402599,1588,53,0,9,27,57,55,54.0,51.0
402612,1588,54,3,19,1,42,38,49.0,64.0
402654,1588,56,3,19,1,48,49,61.0,77.0
402674,1588,57,2,2,20,7,42,12.0,13.0
402694,1588,60,3,19,1,32,56,43.0,83.0
402732,1588,62,3,4,19,75,16,97.0,64.0
402759,1588,64,0,8,27,93,71,94.0,68.0
402784,1588,65,3,19,1,34,47,34.0,30.0
402801,1588,65,3,19,1,71,9,76.0,15.0
402804,1588,65,3,19,1,77,12,83.0,17.0
402813,1588,66,3,19,1,60,66,69.0,98.0
402845,1588,67,3,19,1,79,83,72.0,97.0
402866,1588,69,3,19,1,38,10,21.0,51.0
402897,1588,71,3,19,1,23,36,11.0,47.0
402923,1588,72,3,19,1,53,19,32.0,57.0
402966,1588,74,0,8,27,25,58,32.0,37.0
402972,1588,74,3,19,1,49,55,47.0,79.0
403025,1588,77,3,19,1,36,45,23.0,67.0
403030,1588,77,0,8,27,27,36,28.0,39.0
403032,1588,77,0,8,22,28,39,21.0,40.0
403033,1588,77,3,19,1,21,40,3.0,56.0
403038,1588,78,3,19,1,38,34,34.0,50.0
403040,1588,78,3,19,1,48,34,62.0,29.0
403042,1588,78,3,19,1,58,36,69.0,74.0
403051,1588,78,3,19,1,72,37,80.0,31.0
403064,1588,79,0,10,27,41,66,42.0,62.0
403065,1588,79,3,12,1,42,62,46.0,64.0
403105,1588,82,0,9,22,35,29,35.0,33.0
403124,1588,83,3,13,1,21,23,38.0,64.0
403136,1588,84,3,19,1,49,31,64.0,31.0
403192,1588,86,0,10,22,78,35,89.0,0.0
403198,1588,86,3,19,1,67,21,70.0,5.0
403208,1588,87,3,14,20,31,62,28.0,65.0
403216,1588,87,0,9,27,18,35,33.0,38.0
403238,1588,89,3,19,1,34,46,45.0,73.0
403242,1588,90,3,19,1,56,33,59.0,8.0
403284,1588,95,3,19,1,45,55,41.0,72.0
403328,1588,97,0,9,27,69,38,66.0,44.0
403329,1588,97,3,19,1,66,44,49.0,43.0
401636,1700,0,0,9,22,39,9,53.0,18.0
401767,1700,6,3,19,1,67,51,62.0,59.0
401882,1700,11,3,19,1,72,29,71.0,24.0
401914,1700,12,0,8,27,5,12,9.0,9.0
401958,1700,15,3,19,1,61,2,55.0,10.0
401975,1700,16,0,8,27,69,47,74.0,63.0
401976,1700,16,3,19,1,74,63,87.0,86.0
402046,1700,22,0,9,27,12,6,12.0,7.0
402096,1700,26,3,19,1,42,6,42.0,43.0
402102,1700,26,3,19,1,53,4,36.0,18.0
402128,1700,27,3,19,1,66,46,27.0,44.0
402200,1700,31,3,19,1,72,29,61.0,14.0
402238,1700,33,3,19,1,57,12,45.0,5.0
402302,1700,37,3,19,5,45,51,81.0,67.0
402380,1700,42,3,19,1,70,11,70.0,32.0
402483,1700,47,0,8,22,20,11,27.0,0.0
402605,1700,53,3,19,1,69,29,64.0,34.0
402611,1700,54,0,9,27,69,39,42.0,38.0
402624,1700,54,3,4,0,95,31,88.0,93.0
402730,1700,61,3,19,1,67,41,81.0,8.0
402748,1700,63,0,8,27,62,36,62.0,48.0
402763,1700,64,0,9,27,95,75,98.0,76.0
402789,1700,65,3,19,1,68,38,71.0,29.0
402805,1700,65,3,19,1,83,17,95.0,6.0
402828,1700,67,0,10,27,54,78,54.0,82.0
402834,1700,67,3,19,1,65,66,87.0,84.0
402902,1700,72,3,19,1,59,96,47.0,86.0
402912,1700,72,3,19,1,67,63,68.0,38.0
402941,1700,73,3,19,1,73,60,76.0,66.0
402946,1700,73,0,10,22,85,62,89.0,48.0
402955,1700,74,0,8,22,85,95,90.0,100.0
402976,1700,75,0,8,22,74,95,77.0,100.0
403006,1700,77,3,19,1,69,93,59.0,92.0
403010,1700,77,3,19,1,72,98,81.0,89.0
403048,1700,78,3,19,1,75,61,69.0,66.0
403123,1700,83,3,19,1,28,27,21.0,23.0
403130,1700,83,0,8,27,56,39,56.0,41.0
403219,1700,88,3,19,1,74,75,73.0,64.0
403335,1700,97,0,8,27,78,42,76.0,38.0
401634,1703,0,0,9,22,36,3,39.0,9.0
401743,1703,5,3,19,1,17,8,9.0,21.0
401747,1703,5,1,21,1,28,0,30.0,17.0
401753,1703,5,3,19,1,39,1,35.0,30.0
401796,1703,7,0,8,22,56,3,48.0,2.0
401797,1703,7,3,19,1,48,2,34.0,11.0
401824,1703,9,0,9,22,69,7,71.0,0.0
401826,1703,9,1,21,1,71,0,58.0,9.0
401854,1703,10,3,19,1,44,2,38.0,14.0
401867,1703,11,3,19,1,59,1,40.0,21.0
401909,1703,12,0,9,22,44,20,55.0,32.0
401957,1703,15,3,19,1,57,20,61.0,2.0
401964,1703,15,3,19,1,58,2,41.0,27.0
401968,1703,15,3,19,1,62,2,43.0,14.0
401972,1703,15,3,19,1,36,7,46.0,31.0
402042,1703,22,2,2,1,2,5,25.0,7.0
402101,1703,26,3,19,1,44,4,53.0,4.0
402105,1703,26,3,19,1,60,3,58.0,16.0
402151,1703,28,2,2,20,14,9,6.0,8.0
402153,1703,28,0,10,22,6,8,0.0,0.0
402165,1703,29,3,19,1,42,14,46.0,29.0
402167,1703,29,3,19,1,56,10,42.0,24.0
402178,1703,30,1,21,1,80,0,62.0,20.0
402237,1703,33,3,19,20,49,5,57.0,12.0
402239,1703,33,3,19,1,45,5,52.0,15.0
402333,1703,40,3,19,1,52,3,35.0,8.0
402355,1703,40,3,19,1,70,15,58.0,23.0
402379,1703,42,3,19,1,71,1,70.0,11.0
402487,1703,47,0,9,27,21,10,25.0,10.0
402500,1703,48,3,19,1,39,3,25.0,14.0
402548,1703,50,3,12,1,59,33,70.0,6.0
402555,1703,51,0,9,22,40,8,44.0,0.0
402560,1703,51,1,21,1,40,0,29.0,20.0
402578,1703,52,0,10,27,78,14,78.0,11.0
402664,1703,57,0,9,27,92,5,98.0,3.0
402691,1703,60,3,19,1,56,44,63.0,48.0
402693,1703,60,3,19,1,50,38,32.0,56.0
402719,1703,61,3,4,19,87,19,92.0,58.0
402731,1703,62,3,19,1,81,8,75.0,16.0
402745,1703,63,3,19,20,45,38,45.0,50.0
402756,1703,64,3,13,1,81,36,91.0,47.0
402788,1703,65,3,19,1,59,27,68.0,38.0
402794,1703,65,3,19,20,67,8,77.0,24.0
402800,1703,65,1,21,1,75,0,71.0,9.0
402803,1703,65,3,19,1,81,4,77.0,12.0
402806,1703,65,3,4,19,95,6,91.0,70.0
402838,1703,67,3,19,1,76,33,82.0,33.0
402853,1703,68,0,9,22,93,16,99.0,13.0
402920,1703,72,3,19,1,61,15,73.0,20.0
402922,1703,72,3,19,1,63,16,53.0,19.0
402934,1703,73,3,19,1,71,24,59.0,36.0
402988,1703,76,3,19,1,75,5,68.0,16.0
402993,1703,76,0,1,27,77,18,84.0,45.0
403054,1703,78,3,19,1,87,4,80.0,32.0
403081,1703,80,3,19,1,50,32,58.0,43.0
403133,1703,84,3,19,1,70,8,65.0,17.0
403199,1703,86,3,19,1,70,5,70.0,18.0
403243,1703,90,3,19,1,59,8,72.0,5.0
403263,1703,92,0,10,27,86,30,11.0,71.0
403269,1703,94,1,21,1,89,0,97.0,6.0
403271,1703,94,3,19,1,85,7,91.0,3.0
403295,1703,95,3,19,1,78,5,90.0,16.0
403316,1703,96,3,12,20,75,22,81.0,30.0
403321,1703,97,1,21,1,93,0,90.0,21.0
401669,1811,2,3,11,1,6,44,17.0,20.0
401740,1811,5,4,17,11,0,0,25.0,52.0
401741,1811,5,3,11,1,5,48,20.0,40.0
401756,1811,6,3,14,1,11,52,49.0,84.0
401916,1811,13,1,5,1,6,13,13.0,14.0
401918,1811,13,3,19,1,5,46,17.0,88.0
401935,1811,14,3,19,1,10,53,14.0,5.0
402016,1811,21,3,14,1,7,50,55.0,52.0
402049,1811,24,3,19,1,9,39,21.0,13.0
402129,1811,27,3,19,1,27,44,29.0,30.0
402182,1811,30,3,14,1,23,28,68.0,42.0
402224,1811,33,3,14,1,15,48,52.0,15.0
402458,1811,46,3,19,1,16,56,30.0,20.0
402867,1811,69,3,19,1,21,51,26.0,83.0
402896,1811,71,1,5,1,12,56,23.0,36.0
402898,1811,71,3,19,1,11,47,19.0,58.0
402963,1811,74,3,19,1,19,71,31.0,34.0
403034,1811,77,3,19,1,3,56,27.0,98.0
403266,1811,94,1,5,1,76,50,81.0,5.0
403331,1811,97,3,14,1,20,41,67.0,62.0
401616,1938,0,3,12,20,22,64,28.0,74.0
401644,1938,0,0,10,27,10,65,11.0,65.0
401749,1938,5,3,19,1,30,22,34.0,31.0
401752,1938,5,3,19,1,26,22,39.0,1.0
401754,1938,5,3,19,1,35,30,35.0,64.0
401761,1938,6,3,19,1,59,72,63.0,76.0
401769,1938,6,3,19,1,61,70,78.0,59.0
401785,1938,7,3,19,1,21,35,27.0,56.0
401793,1938,7,3,19,1,40,33,40.0,13.0
401809,1938,8,3,19,1,65,78,85.0,92.0
401827,1938,9,3,19,1,58,9,53.0,21.0
401841,1938,10,0,10,27,66,4,68.0,2.0
401849,1938,10,3,19,1,54,7,35.0,20.0
401852,1938,10,3,19,1,51,18,37.0,16.0
401955,1938,15,3,19,1,31,51,51.0,50.0
401960,1938,15,3,19,1,62,46,62.0,82.0
401985,1938,16,3,19,1,57,66,77.0,62.0
402055,1938,24,0,8,27,55,21,55.0,24.0
402062,1938,24,3,13,1,55,31,88.0,96.0
402076,1938,24,3,19,1,77,61,69.0,57.0
402104,1938,26,3,19,1,45,24,60.0,3.0
402106,1938,26,3,19,1,58,16,56.0,29.0
402141,1938,28,0,10,22,10,10,0.0,0.0
402172,1938,30,3,19,1,43,78,32.0,49.0
402202,1938,31,3,19,1,67,38,70.0,49.0
402300,1938,37,0,1,27,28,39,32.0,35.0
402331,1938,40,3,19,1,58,16,46.0,15.0
402342,1938,40,3,12,1,53,79,70.0,71.0
402354,1938,40,3,19,1,69,27,70.0,15.0
402358,1938,41,3,19,1,63,34,64.0,52.0
402392,1938,43,0,9,22,35,63,29.0,64.0
402397,1938,43,3,19,1,34,58,32.0,52.0
402497,1938,48,3,19,20,61,20,35.0,14.0
402518,1938,49,1,3,19,100,100,87.0,66.0
402600,1938,53,3,19,1,54,51,34.0,61.0
402604,1938,53,3,19,1,45,18,69.0,29.0
402607,1938,54,3,19,1,69,22,73.0,30.0
402618,1938,54,3,19,1,56,73,41.0,71.0
402649,1938,56,3,19,1,47,51,45.0,61.0
402692,1938,60,3,19,1,63,48,50.0,38.0
402716,1938,61,3,19,1,72,31,88.0,10.0
402729,1938,61,3,19,1,56,69,67.0,41.0
402746,1938,63,3,19,1,45,50,62.0,36.0
402750,1938,63,1,5,1,61,36,69.0,57.0
402769,1938,64,1,3,19,100,0,96.0,38.0
402782,1938,65,3,19,1,17,49,27.0,51.0
402816,1938,66,3,19,1,61,81,69.0,91.0
402839,1938,67,3,13,1,82,33,89.0,76.0
402848,1938,68,3,19,1,71,41,78.0,9.0
402906,1938,72,3,19,1,61,27,57.0,52.0
402917,1938,72,0,9,27,66,8,68.0,6.0
402918,1938,72,0,8,22,68,6,61.0,15.0
402929,1938,73,3,19,1,44,26,57.0,32.0
402936,1938,73,3,19,1,54,35,69.0,67.0
402970,1938,74,3,19,1,39,24,32.0,49.0
402983,1938,75,1,21,1,38,0,59.0,96.0
402987,1938,76,3,19,1,70,28,75.0,5.0
402989,1938,76,3,13,1,68,16,85.0,37.0
403005,1938,77,3,19,1,65,77,69.0,93.0
403009,1938,77,3,19,1,67,90,72.0,98.0
403041,1938,78,3,19,1,62,29,58.0,36.0
403045,1938,78,3,19,1,68,32,55.0,55.0
403050,1938,78,3,19,1,76,36,72.0,37.0
403052,1938,78,3,19,1,80,31,90.0,17.0
403055,1938,79,3,19,1,80,32,79.0,49.0
403079,1938,80,0,10,27,54,65,54.0,42.0
403083,1938,80,3,19,1,58,66,72.0,69.0
403103,1938,82,0,9,22,34,34,35.0,29.0
403134,1938,84,3,19,1,65,17,65.0,35.0
403137,1938,84,3,19,1,64,31,70.0,30.0
403159,1938,85,3,14,1,23,51,33.0,59.0
403164,1938,85,0,10,27,30,58,30.0,45.0
403178,1938,85,3,19,1,69,68,69.0,95.0
403180,1938,85,3,19,1,69,67,58.0,73.0
403188,1938,86,3,19,1,69,67,65.0,83.0
403237,1938,89,3,19,1,43,36,34.0,46.0
403270,1938,94,3,19,1,97,6,85.0,7.0
403322,1938,97,3,19,1,90,21,89.0,42.0
401755,2247,6,3,19,1,35,64,11.0,52.0
401790,2247,7,1,5,1,45,91,28.0,56.0
401863,2247,10,1,21,1,34,100,26.0,64.0
401872,2247,11,3,19,1,36,67,34.0,66.0
401895,2247,12,0,1,27,68,78,62.0,93.0
401919,2247,13,3,19,1,17,88,27.0,78.0
401943,2247,14,0,9,22,27,92,31.0,86.0
401961,2247,15,3,19,1,62,82,49.0,61.0
401984,2247,16,3,19,1,55,89,57.0,66.0
402009,2247,21,3,13,1,31,64,67.0,71.0
402014,2247,21,3,19,1,37,74,20.0,86.0
402033,2247,22,0,8,27,19,69,18.0,74.0
402069,2247,24,3,19,1,64,88,70.0,64.0
402075,2247,24,3,12,1,67,73,77.0,61.0
402080,2247,25,3,19,1,63,70,77.0,77.0
402098,2247,26,3,19,1,29,60,29.0,47.0
402100,2247,26,3,13,1,26,58,44.0,4.0
402110,2247,26,3,13,1,30,90,71.0,88.0
402170,2247,30,3,19,1,34,73,34.0,78.0
402181,2247,30,3,19,1,51,68,23.0,28.0
402196,2247,31,3,19,1,57,71,61.0,63.0
402198,2247,31,3,19,1,59,64,65.0,20.0
402209,2247,31,1,21,1,55,100,57.0,89.0
402255,2247,34,3,19,1,54,78,48.0,52.0
402284,2247,35,0,9,22,23,67,26.0,73.0
402361,2247,41,3,19,1,52,84,70.0,94.0
402375,2247,42,1,21,1,56,100,39.0,64.0
402450,2247,45,0,9,27,26,71,28.0,85.0
402462,2247,46,3,19,1,31,64,41.0,67.0
402522,2247,49,0,1,27,90,63,94.0,57.0
402527,2247,49,0,1,27,58,88,60.0,100.0
402544,2247,50,0,9,27,67,97,67.0,98.0
402545,2247,50,3,12,1,67,98,71.0,98.0
402563,2247,51,3,19,1,26,94,25.0,77.0
402583,2247,53,0,9,22,62,97,68.0,100.0
402620,2247,54,3,19,1,43,92,65.0,87.0
402639,2247,55,3,13,1,45,98,79.0,98.0
402643,2247,55,3,19,1,61,95,55.0,60.0
402645,2247,55,3,19,1,58,84,62.0,97.0
402647,2247,55,3,19,1,56,90,41.0,69.0
402653,2247,56,1,21,1,69,100,48.0,49.0
402656,2247,56,3,19,1,58,95,63.0,80.0
402699,2247,61,3,19,1,59,98,48.0,75.0
402706,2247,61,3,19,1,46,95,40.0,76.0
402728,2247,61,3,19,1,55,90,56.0,69.0
402815,2247,66,3,19,1,62,93,61.0,81.0
402823,2247,67,0,1,27,55,89,65.0,100.0
402843,2247,67,1,21,1,72,100,72.0,90.0
402846,2247,67,3,19,1,72,97,67.0,80.0
402868,2247,69,3,19,1,26,83,34.0,80.0
402875,2247,69,1,21,1,32,100,39.0,81.0
402877,2247,70,3,19,1,40,93,36.0,54.0
402892,2247,71,2,2,20,3,43,12.0,38.0
