id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1275724,3204,2,3,19,1,84,88,74.0,83.0
1275732,3204,2,3,19,1,80,81,92.0,86.0
1275809,3204,7,3,19,1,70,83,68.0,63.0
1275836,3204,9,0,10,22,4,86,8.0,100.0
1275865,3204,10,0,9,22,11,88,7.0,100.0
1275900,3204,12,3,19,1,71,86,74.0,81.0
1275920,3204,13,1,21,1,70,100,66.0,67.0
1275945,3204,14,0,8,27,84,72,83.0,67.0
1275971,3204,15,3,19,1,60,89,46.0,71.0
1276005,3204,17,3,19,1,59,64,63.0,59.0
1276007,3204,17,3,19,1,59,69,63.0,77.0
1276009,3204,17,3,19,1,62,64,73.0,82.0
1276012,3204,17,0,9,27,93,93,94.0,85.0
1276013,3204,17,0,8,27,94,85,95.0,85.0
1276015,3204,17,3,19,1,95,85,91.0,65.0
1276041,3204,18,3,19,1,70,79,80.0,84.0
1276055,3204,19,0,8,27,78,81,88.0,83.0
1276057,3204,19,3,19,1,88,83,84.0,89.0
1276061,3204,19,1,21,1,87,100,82.0,84.0
1276063,3204,19,3,19,1,87,95,74.0,86.0
1276073,3204,20,3,19,1,57,91,75.0,88.0
1276075,3204,20,3,19,1,80,88,80.0,68.0
1276097,3204,21,1,21,1,75,100,74.0,83.0
1276099,3204,21,3,19,1,71,92,61.0,87.0
1276121,3204,22,3,19,1,61,80,73.0,87.0
1276124,3204,22,0,8,27,88,83,95.0,84.0
1276137,3204,23,0,1,22,15,41,23.0,100.0
1276172,3204,25,3,19,1,81,86,78.0,60.0
1276214,3204,27,1,21,1,17,100,19.0,88.0
1276246,3204,28,3,19,1,73,79,80.0,69.0
1276260,3204,28,1,21,1,46,100,71.0,31.0
1276307,3204,30,3,19,1,59,84,39.0,69.0
1276314,3204,31,3,19,1,73,83,77.0,61.0
1276345,3204,33,3,19,1,44,69,45.0,66.0
1276355,3204,33,3,19,1,81,80,77.0,81.0
1276388,3204,35,3,19,1,35,75,30.0,58.0
1276406,3204,35,3,13,1,24,90,44.0,77.0
1276467,3204,39,3,19,1,37,71,32.0,56.0
1276474,3204,40,3,19,1,65,80,68.0,69.0
1276476,3204,40,3,19,1,62,80,75.0,77.0
1276480,3204,40,3,19,1,46,83,35.0,63.0
1276485,3204,40,3,19,1,57,82,76.0,86.0
1276487,3204,40,3,19,1,66,78,75.0,58.0
1276526,3204,42,3,19,1,77,84,80.0,64.0
1276535,3204,43,0,8,22,44,92,35.0,76.0
1276693,3204,52,0,9,22,17,90,29.0,100.0
1276714,3204,53,0,9,22,22,89,25.0,86.0
1276731,3204,54,3,19,1,36,90,50.0,95.0
1276769,3204,57,3,19,1,31,96,44.0,77.0
1276798,3204,59,3,19,1,35,93,61.0,97.0
1276903,3204,64,3,19,1,38,89,47.0,85.0
1276905,3204,64,3,19,1,37,94,66.0,95.0
1276932,3204,65,3,19,1,63,96,66.0,86.0
1276935,3204,66,3,19,1,81,93,75.0,79.0
1276955,3204,67,3,19,1,40,95,56.0,83.0
1276969,3204,67,0,9,22,4,89,0.0,100.0
1276999,3204,70,0,8,22,23,82,20.0,82.0
1277001,3204,70,3,19,1,20,82,17.0,73.0
1277018,3204,71,3,19,1,29,83,7.0,54.0
1277044,3204,73,3,19,1,27,90,25.0,49.0
1277080,3204,75,3,19,1,67,84,90.0,83.0
1277136,3204,78,1,21,1,78,100,72.0,95.0
1277173,3204,80,0,9,27,32,89,38.0,87.0
1277174,3204,80,2,0,1,38,87,67.0,89.0
1277175,3204,80,3,19,1,67,89,72.0,93.0
1277239,3204,84,3,19,1,13,68,26.0,70.0
1277250,3204,84,3,19,1,28,96,39.0,81.0
1277259,3204,85,1,21,1,59,100,66.0,88.0
1277261,3204,85,3,19,1,59,95,62.0,94.0
1277262,3204,85,0,10,27,62,94,63.0,92.0
1277350,3204,89,0,8,27,27,88,43.0,88.0
1277351,3204,89,3,19,1,43,88,63.0,90.0
1277391,3204,91,1,21,1,55,100,43.0,86.0
