id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
950975,3079,89,0,8,27,94,7,95.0,6.0
950987,3079,89,3,19,1,85,8,82.0,10.0
951036,3079,92,3,19,1,31,12,40.0,35.0
951043,3079,92,0,8,27,54,6,55.0,8.0
951046,3079,92,0,8,22,55,8,41.0,14.0
951074,3079,94,0,8,27,75,37,78.0,25.0
951075,3079,94,0,8,27,78,25,79.0,19.0
951079,3079,94,3,19,1,87,5,80.0,12.0
951082,3079,94,0,8,22,88,5,89.0,0.0
951094,3079,95,3,19,1,71,37,76.0,63.0
949370,3140,0,3,19,1,56,93,57.0,79.0
949433,3140,3,3,19,1,57,75,46.0,48.0
949446,3140,3,0,8,22,58,84,56.0,81.0
949447,3140,3,3,19,1,56,81,45.0,73.0
949600,3140,11,3,19,20,59,80,41.0,66.0
949640,3140,13,0,9,22,14,86,19.0,90.0
949663,3140,15,0,9,22,55,97,57.0,96.0
949731,3140,18,3,19,1,40,83,40.0,74.0
949830,3140,23,3,19,1,63,50,55.0,16.0
949962,3140,30,0,8,27,45,56,49.0,47.0
949964,3140,30,2,0,5,49,47,85.0,30.0
949966,3140,30,0,8,22,85,30,69.0,0.0
950012,3140,32,3,19,1,69,43,82.0,9.0
950053,3140,36,3,19,1,58,77,44.0,77.0
950063,3140,36,3,4,19,95,97,92.0,46.0
950158,3140,41,3,19,1,45,95,41.0,78.0
950183,3140,42,3,19,20,34,85,67.0,97.0
950255,3140,46,3,19,1,72,64,67.0,28.0
950258,3140,46,3,19,1,78,33,80.0,30.0
950282,3140,48,3,19,1,83,96,76.0,83.0
950366,3140,52,3,19,1,69,93,63.0,92.0
950393,3140,54,3,19,1,76,59,78.0,20.0
950411,3140,55,3,4,2,94,70,93.0,49.0
950509,3140,60,3,19,1,48,87,51.0,84.0
950511,3140,60,3,19,1,55,80,53.0,75.0
950517,3140,60,0,10,27,60,66,66.0,71.0
950519,3140,60,3,19,1,66,71,65.0,41.0
950944,3166,87,0,1,22,5,53,4.0,55.0
950982,3166,89,3,19,1,84,14,80.0,21.0
950986,3166,89,3,19,1,79,13,85.0,8.0
950988,3166,89,0,8,27,82,10,83.0,7.0
951034,3166,92,3,19,20,24,19,21.0,16.0
