id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1190856,3087,0,3,19,1,75,93,80.0,83.0
1190858,3087,0,3,19,1,73,90,64.0,73.0
1190871,3087,1,3,19,1,72,89,66.0,86.0
1190882,3087,1,3,19,1,69,95,54.0,80.0
1190897,3087,2,3,19,1,59,92,40.0,65.0
1190927,3087,4,3,19,1,39,88,43.0,72.0
1190954,3087,5,1,21,1,65,100,45.0,69.0
1191029,3087,9,3,19,1,52,92,43.0,71.0
1191047,3087,10,3,19,1,23,87,28.0,66.0
1191052,3087,11,1,21,1,37,100,35.0,35.0
1191065,3087,12,3,19,1,79,91,74.0,81.0
1191099,3087,13,3,19,1,56,83,64.0,64.0
1191103,3087,13,3,19,1,54,87,66.0,96.0
1191105,3087,13,3,19,1,46,89,46.0,73.0
1191111,3087,13,3,19,1,68,80,71.0,85.0
1191168,3087,17,3,19,1,52,92,76.0,83.0
1191188,3087,18,3,19,20,41,90,36.0,87.0
1191207,3087,19,3,19,1,73,91,65.0,76.0
1191213,3087,19,3,19,1,71,91,61.0,46.0
1191219,3087,19,3,19,1,70,87,78.0,90.0
1191232,3087,20,3,19,1,55,89,49.0,72.0
1191251,3087,21,3,19,1,75,97,58.0,80.0
1191261,3087,21,1,21,1,86,100,68.0,92.0
1191290,3087,23,3,19,1,19,94,11.0,69.0
1191303,3087,23,3,19,1,40,87,45.0,49.0
1191311,3087,24,3,19,1,63,89,69.0,72.0
1191323,3087,24,3,19,1,14,92,4.0,69.0
1191328,3087,25,3,19,1,53,90,46.0,73.0
1191331,3087,25,3,19,1,44,89,43.0,93.0
1191332,3087,25,3,19,1,43,93,37.0,64.0
1191339,3087,25,3,19,1,70,87,76.0,63.0
1191366,3087,26,3,19,1,75,96,68.0,86.0
1191382,3087,27,3,19,1,67,91,65.0,73.0
1191432,3087,30,3,19,1,38,86,48.0,57.0
1191449,3087,31,3,19,1,58,87,70.0,92.0
1191487,3087,33,3,19,1,71,92,60.0,68.0
1191526,3087,36,3,19,1,20,95,35.0,87.0
1191543,3087,36,3,13,1,7,96,28.0,88.0
1191550,3087,36,0,9,22,13,87,9.0,100.0
1191554,3087,37,1,21,1,9,100,15.0,84.0
1191556,3087,37,3,19,1,12,93,7.0,84.0
1191592,3087,39,3,19,1,75,94,67.0,90.0
1191617,3087,40,3,19,1,64,91,58.0,71.0
1191630,3087,41,3,19,1,88,87,83.0,80.0
1191632,3087,41,3,19,1,91,86,88.0,76.0
1191652,3087,42,3,19,1,23,94,30.0,67.0
1191697,3087,44,0,8,27,84,84,91.0,81.0
1191715,3087,45,3,19,20,36,10,40.0,14.0
1191734,3087,47,3,19,1,39,95,28.0,75.0
1191738,3087,47,3,19,1,40,97,37.0,95.0
1191793,3087,50,3,19,1,28,96,20.0,74.0
1191813,3087,51,3,19,1,63,79,72.0,95.0
1191815,3087,51,3,19,1,62,85,64.0,80.0
1191817,3087,51,3,19,1,59,77,48.0,60.0
1191837,3087,53,3,19,1,63,91,60.0,83.0
1191839,3087,53,3,19,1,61,95,46.0,65.0
1191844,3087,53,3,19,1,65,97,74.0,90.0
1191847,3087,53,3,19,1,68,80,73.0,74.0
1191853,3087,54,3,19,1,84,85,82.0,96.0
1191877,3087,55,0,9,27,9,90,6.0,58.0
1191913,3087,56,2,0,1,39,84,66.0,81.0
1191914,3087,56,3,20,1,66,81,86.0,74.0
1191948,3087,58,2,2,1,10,41,19.0,44.0
1192004,3087,61,3,19,5,33,92,38.0,82.0
1192038,3087,63,3,19,1,49,88,50.0,61.0
1192045,3087,63,3,19,1,58,96,64.0,97.0
1192155,3087,69,3,19,1,29,86,24.0,67.0
1192164,3087,69,3,19,1,24,97,12.0,78.0
1192207,3087,71,3,19,1,53,91,55.0,80.0
1192208,3087,71,3,19,1,55,80,48.0,72.0
1192229,3087,72,0,10,22,8,94,16.0,100.0
1192232,3087,73,1,21,1,16,100,29.0,90.0
1192394,3135,85,3,12,20,41,80,43.0,76.0
1192399,3135,85,3,19,1,89,84,69.0,91.0
1192405,3135,85,3,19,20,71,86,74.0,71.0
1192455,3135,88,3,19,1,75,51,78.0,84.0
1192465,3135,88,3,19,1,71,42,53.0,37.0
1192494,3135,89,3,19,1,75,89,76.0,84.0
1192499,3135,89,0,1,27,72,77,88.0,74.0
1192552,3135,91,3,19,1,38,90,29.0,74.0
1192610,3135,97,3,19,1,19,11,10.0,5.0
1192629,3135,98,0,8,22,60,13,34.0,21.0
1192631,3135,98,3,19,1,34,21,39.0,18.0
1192644,3135,98,0,9,22,25,7,100.0,100.0
1192263,3156,76,3,19,1,42,36,55.0,14.0
1192284,3156,77,3,19,1,65,80,61.0,74.0
1192414,3156,86,3,19,1,34,43,31.0,72.0
1192428,3156,86,3,19,1,30,10,34.0,75.0
1192431,3156,87,3,19,1,39,20,58.0,36.0
1192437,3156,87,0,9,27,10,10,4.0,16.0
1192518,3156,90,3,19,1,53,32,56.0,45.0
1192520,3156,90,3,13,1,42,32,62.0,97.0
1192532,3156,91,0,1,27,39,32,47.0,17.0
1192546,3156,91,3,19,1,41,15,57.0,23.0
1192616,3156,97,3,12,20,26,51,30.0,31.0
1190840,3167,0,3,19,20,29,91,30.0,80.0
1190857,3167,0,3,19,1,80,83,73.0,90.0
1190868,3167,1,3,19,1,68,81,66.0,63.0
1190870,3167,1,3,19,1,63,87,72.0,89.0
1190873,3167,1,0,8,27,66,86,70.0,78.0
1190926,3167,4,3,19,1,45,70,39.0,88.0
1191066,3167,12,3,19,1,74,81,67.0,70.0
1191068,3167,12,3,19,1,68,46,73.0,24.0
1191072,3167,12,3,19,1,74,20,77.0,19.0
1191083,3167,12,3,19,1,76,24,70.0,27.0
1191104,3167,13,3,19,1,66,96,46.0,89.0
1191124,3167,14,3,19,5,69,81,82.0,86.0
1191199,3167,18,3,19,1,73,82,68.0,74.0
1191206,3167,19,3,19,1,75,85,73.0,91.0
1191216,3167,19,3,19,1,72,86,82.0,91.0
1191218,3167,19,0,8,27,82,91,70.0,87.0
1191244,3167,20,3,19,1,76,94,60.0,81.0
1191257,3167,21,3,19,1,69,62,88.0,90.0
1191281,3167,22,0,8,27,56,87,57.0,94.0
1191310,3167,24,3,19,1,71,78,63.0,89.0
1191357,3167,26,3,19,1,64,86,54.0,67.0
1191367,3167,26,3,19,1,68,86,57.0,74.0
1191404,3167,29,2,0,1,39,62,53.0,57.0
1191405,3167,29,3,19,1,53,57,70.0,24.0
1191490,3167,33,3,19,1,70,18,72.0,5.0
1191533,3167,36,0,9,27,16,90,17.0,85.0
1191584,3167,39,0,8,22,35,78,37.0,78.0
1191586,3167,39,0,10,27,37,78,37.0,79.0
1191616,3167,40,3,19,1,72,95,64.0,91.0
1191629,3167,41,3,19,1,80,83,88.0,87.0
1191631,3167,41,3,19,1,83,80,91.0,86.0
1191635,3167,41,3,19,1,85,84,83.0,84.0
1191654,3167,42,3,19,1,29,75,65.0,59.0
1191759,3167,48,3,19,1,73,90,70.0,75.0
1191770,3167,49,3,19,20,87,67,76.0,54.0
1191778,3167,49,3,19,1,73,20,84.0,5.0
1191781,3167,49,3,19,1,70,20,65.0,17.0
1191814,3167,51,3,19,1,72,95,62.0,85.0
1191836,3167,53,3,19,1,64,55,63.0,91.0
1191846,3167,53,3,19,1,75,98,68.0,80.0
1191852,3167,53,3,19,1,74,96,84.0,85.0
1191854,3167,54,3,19,1,82,96,66.0,84.0
1191857,3167,54,3,19,1,72,76,64.0,80.0
1191863,3167,54,3,19,1,94,5,75.0,26.0
1192003,3167,61,3,19,20,27,91,33.0,92.0
1192005,3167,61,3,19,5,38,82,45.0,31.0
1192037,3167,63,3,19,1,56,95,49.0,88.0
1192046,3167,63,3,19,1,64,97,67.0,94.0
