id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1751362,3381,61,0,8,22,61,93,56.0,87.0
1751363,3381,61,3,19,1,56,87,52.0,95.0
1751431,3381,64,0,9,22,34,85,67.0,57.0
1751500,3381,67,3,19,1,53,24,35.0,28.0
1751520,3381,68,3,19,1,58,60,57.0,48.0
1751573,3381,74,3,19,1,63,74,56.0,75.0
1751622,3381,76,3,19,1,66,29,65.0,38.0
1751642,3381,77,3,19,1,41,83,61.0,96.0
1751668,3381,79,3,19,1,40,34,62.0,13.0
1751673,3381,79,3,19,1,56,21,45.0,66.0
1751679,3381,79,5,18,15,96,41,0.0,0.0
1751712,3381,81,3,19,1,64,70,70.0,38.0
1751770,3381,85,3,19,1,19,82,20.0,94.0
1751838,3381,89,0,8,27,28,51,30.0,45.0
1751840,3381,89,3,19,1,30,45,46.0,51.0
1751870,3381,90,3,19,1,53,49,37.0,62.0
1751923,3381,95,0,1,27,8,41,35.0,4.0
1750365,3393,10,3,19,1,57,39,65.0,6.0
1750379,3393,10,3,19,1,36,24,63.0,4.0
1750386,3393,11,3,19,1,58,42,64.0,33.0
1750390,3393,11,3,19,1,70,37,60.0,37.0
1750427,3393,12,3,19,1,29,40,36.0,63.0
1750440,3393,12,3,19,1,34,19,23.0,34.0
1750447,3393,13,3,19,1,36,27,28.0,29.0
1750450,3393,13,3,19,1,35,36,35.0,15.0
1750466,3393,14,3,19,1,33,32,65.0,3.0
1750492,3393,15,0,8,27,63,4,63.0,7.0
1750534,3393,17,3,19,1,22,68,29.0,53.0
1750592,3393,21,3,19,1,25,24,29.0,38.0
1750628,3393,23,3,19,1,64,8,66.0,19.0
1750672,3393,25,1,21,1,66,0,70.0,32.0
1750712,3393,27,3,19,1,61,23,58.0,3.0
1750714,3393,27,3,19,1,60,27,55.0,53.0
1750717,3393,27,3,19,1,61,29,65.0,39.0
1750885,3393,36,3,19,1,40,15,62.0,3.0
1750947,3393,39,3,13,1,58,36,84.0,86.0
1750953,3393,40,3,19,1,63,80,75.0,82.0
1750964,3393,40,3,19,1,67,64,92.0,97.0
1750979,3393,41,2,0,1,29,49,69.0,34.0
1750980,3393,41,3,19,1,69,34,67.0,51.0
1751028,3393,45,3,19,1,70,45,68.0,39.0
1751040,3393,45,3,19,1,42,39,26.0,58.0
1751070,3393,46,3,19,1,70,50,63.0,76.0
1751117,3393,49,3,19,1,69,67,67.0,40.0
1751122,3393,49,3,19,1,73,34,64.0,69.0
1751124,3393,49,3,19,1,69,75,70.0,98.0
1751126,3393,49,3,20,1,66,87,92.0,98.0
1751128,3393,49,3,19,1,65,91,73.0,86.0
1751130,3393,49,3,19,1,71,68,71.0,32.0
1751138,3393,50,3,19,1,75,94,84.0,88.0
1751225,3393,55,3,19,1,30,66,30.0,34.0
1751228,3393,55,3,19,1,46,49,47.0,54.0
1751252,3393,56,1,5,1,22,90,29.0,68.0
1751280,3393,56,3,19,1,70,40,85.0,68.0
1751334,3393,60,3,19,1,40,27,45.0,55.0
1751375,3393,61,3,19,1,41,59,38.0,32.0
1751382,3393,62,3,19,1,42,63,32.0,72.0
1751384,3393,62,3,19,1,36,58,42.0,30.0
1751413,3393,63,3,12,1,61,25,48.0,49.0
1751418,3393,63,0,9,27,56,25,62.0,29.0
1751419,3393,63,2,0,1,62,29,73.0,30.0
1751420,3393,63,3,19,1,73,30,99.0,26.0
1751451,3393,65,3,19,1,42,14,36.0,1.0
1751463,3393,65,3,13,1,66,30,76.0,91.0
1751567,3393,73,3,19,1,29,37,35.0,62.0
1751591,3393,74,3,19,1,21,72,34.0,91.0
1751648,3393,77,3,19,1,40,47,41.0,67.0
1751658,3393,78,3,19,1,54,66,56.0,49.0
1751682,3393,80,3,19,1,54,40,60.0,59.0
1751717,3393,82,3,19,1,49,39,37.0,77.0
1751734,3393,83,3,19,1,47,49,58.0,84.0
1751736,3393,83,3,19,1,54,53,60.0,36.0
1751741,3393,84,3,19,1,54,42,64.0,60.0
1751755,3393,84,0,9,27,70,76,69.0,84.0
1751757,3393,84,3,19,1,69,84,59.0,70.0
1751764,3393,84,3,19,1,65,47,70.0,33.0
1751808,3393,87,3,12,1,20,85,33.0,86.0
1751816,3393,87,1,6,19,63,93,89.0,59.0
1751834,3393,89,3,19,1,27,32,41.0,26.0
1751845,3393,89,3,19,1,47,39,48.0,5.0
1751875,3393,91,3,19,1,28,31,11.0,51.0
1751893,3393,91,3,19,1,31,19,31.0,33.0
1751895,3393,91,3,13,1,56,24,64.0,93.0
1750158,3409,0,3,19,1,32,11,29.0,21.0
1750160,3409,0,3,19,1,29,13,34.0,34.0
1750167,3409,0,3,19,1,44,18,30.0,52.0
1750172,3409,0,3,19,1,46,8,59.0,4.0
1750180,3409,0,3,19,20,33,11,38.0,21.0
1750189,3409,1,3,19,1,53,10,61.0,3.0
1750208,3409,1,3,19,1,25,24,31.0,21.0
1750223,3409,2,3,19,1,60,3,45.0,19.0
1750225,3409,2,3,19,1,63,18,65.0,22.0
1750244,3409,3,3,19,1,42,10,38.0,32.0
1750250,3409,3,2,0,1,66,3,85.0,5.0
1750279,3409,6,3,19,20,20,33,29.0,42.0
1750287,3409,6,3,19,1,32,20,31.0,33.0
1750303,3409,7,3,19,1,70,21,70.0,31.0
1750322,3409,8,3,19,1,52,10,36.0,27.0
1750329,3409,8,3,19,1,57,9,69.0,2.0
1750340,3409,8,3,19,1,41,24,47.0,43.0
1750342,3409,8,3,19,1,44,26,31.0,63.0
1750407,3409,12,3,19,1,53,15,42.0,36.0
1750412,3409,12,3,19,1,57,1,44.0,18.0
1750416,3409,12,3,19,1,66,13,63.0,31.0
1750429,3409,12,0,9,27,64,37,55.0,47.0
1750432,3409,12,0,10,27,60,33,59.0,44.0
1750469,3409,14,3,12,20,20,26,36.0,1.0
1750511,3409,16,3,19,1,43,16,44.0,50.0
1750518,3409,16,3,19,1,67,2,64.0,18.0
1750522,3409,17,1,21,1,88,0,86.0,12.0
1750524,3409,17,3,19,1,86,2,91.0,9.0
1750528,3409,17,3,19,1,81,13,85.0,30.0
1750550,3409,18,2,0,1,37,6,67.0,22.0
1750551,3409,18,3,19,1,67,22,69.0,16.0
1750578,3409,20,1,21,1,34,0,44.0,20.0
1750599,3409,21,3,19,1,38,17,35.0,36.0
1750610,3409,22,3,19,1,40,2,30.0,22.0
1750620,3409,22,3,19,1,78,11,98.0,25.0
1750638,3409,23,3,19,1,45,3,57.0,9.0
1750693,3409,26,3,19,1,36,13,34.0,48.0
1750760,3409,30,3,19,1,57,13,59.0,30.0
1750788,3409,31,0,8,22,90,3,91.0,0.0
1750790,3409,32,1,21,1,91,0,95.0,10.0
1750807,3409,32,0,10,22,88,16,88.0,0.0
1750810,3409,32,1,21,1,88,0,90.0,13.0
1750814,3409,32,1,21,1,86,0,71.0,10.0
1750877,3409,36,0,9,27,31,8,37.0,21.0
1750878,3409,36,3,19,1,37,21,36.0,29.0
1750893,3409,37,3,19,1,59,12,64.0,22.0
1750896,3409,37,0,8,22,96,12,100.0,0.0
1750921,3409,38,3,19,1,64,36,69.0,40.0
1750924,3409,38,3,19,1,63,40,60.0,64.0
1750929,3409,38,3,19,1,47,44,46.0,53.0
1750949,3409,39,0,9,22,16,14,11.0,0.0
1751005,3409,44,3,19,1,38,11,11.0,25.0
1751053,3409,45,3,19,1,32,34,29.0,73.0
1751085,3409,47,3,19,1,33,10,28.0,30.0
1751090,3409,47,0,8,27,30,22,33.0,31.0
1751134,3409,49,0,1,27,10,40,6.0,0.0
1751141,3409,50,3,19,20,10,11,7.0,25.0
1751155,3409,51,3,19,1,33,10,32.0,28.0
1751181,3409,52,3,19,1,37,23,46.0,20.0
1751215,3409,54,3,19,1,72,39,69.0,64.0
1751247,3409,55,3,19,1,50,14,54.0,26.0
1751305,3409,58,3,4,19,91,12,91.0,52.0
1751320,3409,59,3,19,1,72,12,76.0,25.0
1751322,3409,59,0,8,27,91,16,97.0,25.0
1751324,3409,59,3,4,19,97,25,98.0,62.0
1751347,3409,60,3,19,1,23,26,29.0,36.0
1751396,3409,62,0,8,27,37,13,35.0,4.0
1751398,3409,62,1,5,1,35,11,36.0,27.0
1751406,3409,63,3,20,1,61,7,78.0,30.0
1751499,3409,67,3,19,1,57,11,53.0,24.0
1751516,3409,67,3,19,1,44,10,37.0,30.0
1751613,3409,76,3,19,1,60,5,40.0,28.0
1751621,3409,76,3,19,1,70,5,66.0,29.0
1751651,3409,78,0,9,22,29,6,32.0,6.0
