id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1693282,3349,3,3,19,1,33,80,56.0,47.0
1693285,3349,3,3,19,1,56,32,69.0,11.0
1693288,3349,3,0,8,22,88,9,87.0,18.0
1693306,3349,4,1,21,1,60,100,62.0,89.0
1693309,3349,4,3,19,1,46,91,58.0,95.0
1693353,3349,7,3,19,1,40,77,59.0,66.0
1693365,3349,7,3,4,19,92,93,95.0,35.0
1693388,3349,9,1,21,1,35,100,44.0,82.0
1693392,3349,9,3,19,1,32,92,40.0,84.0
1693450,3349,12,3,19,1,54,97,54.0,87.0
1693591,3349,21,3,19,1,37,84,46.0,78.0
1693629,3349,22,3,19,1,33,89,60.0,92.0
1693649,3349,22,3,19,1,17,88,26.0,79.0
1693652,3349,23,3,19,1,32,92,47.0,52.0
1693674,3349,24,3,19,1,29,85,45.0,91.0
1693676,3349,24,3,19,1,38,91,29.0,64.0
1693711,3349,26,3,19,1,88,95,84.0,95.0
1693754,3349,28,1,21,1,69,100,90.0,91.0
1693758,3349,28,1,21,1,88,100,92.0,92.0
1693760,3349,28,3,19,1,87,94,81.0,88.0
1693795,3349,30,3,19,1,78,97,69.0,94.0
1693814,3349,31,3,19,1,38,73,40.0,82.0
1693850,3349,33,0,8,27,9,93,7.0,88.0
1693852,3349,33,3,19,1,7,88,34.0,74.0
1693854,3349,33,2,0,1,40,88,67.0,84.0
1693855,3349,33,0,8,27,67,84,74.0,88.0
1693857,3349,33,3,19,1,74,88,72.0,93.0
1693861,3349,33,3,19,1,90,87,90.0,83.0
1693864,3349,33,3,19,1,88,88,84.0,91.0
1693878,3349,34,3,19,1,69,92,58.0,92.0
1693881,3349,34,3,19,1,62,94,61.0,91.0
1693894,3349,34,3,19,1,48,81,62.0,65.0
1693897,3349,35,3,19,1,59,82,36.0,72.0
1693900,3349,35,3,19,1,53,89,47.0,64.0
1693959,3349,38,3,19,1,46,82,43.0,69.0
1693980,3349,39,3,19,1,40,72,43.0,77.0
1693986,3349,39,3,19,1,57,92,38.0,87.0
1694004,3349,40,3,19,1,57,96,62.0,82.0
1694027,3349,41,0,10,27,8,93,9.0,90.0
1694029,3349,41,0,8,27,9,90,9.0,90.0
1694038,3349,42,3,12,1,25,87,28.0,76.0
1694057,3349,43,1,21,1,29,100,41.0,91.0
1694070,3349,44,3,19,1,28,84,24.0,66.0
1694076,3349,44,3,19,1,39,88,47.0,69.0
1694102,3349,47,3,13,1,26,89,78.0,74.0
1694113,3349,47,3,19,1,61,96,66.0,75.0
1694120,3349,47,1,21,1,58,100,31.0,78.0
1694132,3349,48,0,10,27,40,74,33.0,76.0
1694133,3349,48,3,19,1,33,76,37.0,68.0
1694216,3349,53,3,19,1,48,92,36.0,84.0
1694223,3349,54,1,21,1,90,100,76.0,86.0
1694241,3349,54,3,4,19,88,81,89.0,49.0
1694292,3349,56,0,1,27,29,73,18.0,92.0
1694370,3349,60,1,21,1,11,100,3.0,71.0
1694376,3349,60,3,19,1,48,90,59.0,94.0
1694382,3349,60,1,21,1,61,100,44.0,84.0
1694384,3349,60,3,19,1,56,95,44.0,71.0
1694414,3349,63,3,12,1,55,87,54.0,77.0
1694442,3349,64,0,9,22,16,93,7.0,100.0
1694456,3349,65,1,21,1,15,100,12.0,94.0
1694458,3349,65,3,13,1,7,96,34.0,81.0
1694470,3349,65,3,19,1,29,91,32.0,74.0
1694513,3349,68,0,8,27,89,95,86.0,93.0
1694575,3349,72,3,19,1,77,94,86.0,92.0
1694586,3349,72,1,21,1,90,100,89.0,86.0
1694620,3349,74,3,12,20,40,93,64.0,91.0
1694623,3349,74,3,19,1,60,89,63.0,94.0
1694653,3349,75,3,19,1,50,84,68.0,75.0
1694685,3349,78,3,13,1,49,86,78.0,90.0
1694706,3349,79,1,21,1,74,100,86.0,89.0
1694782,3349,83,3,19,1,57,82,54.0,71.0
1694803,3349,84,0,8,27,28,88,32.0,93.0
1694805,3349,84,3,19,1,32,93,42.0,72.0
1694822,3349,86,0,9,27,10,68,12.0,59.0
1694881,3349,89,3,19,1,48,92,64.0,89.0
1694883,3349,89,3,19,1,54,97,37.0,74.0
1694886,3349,89,3,19,1,57,93,39.0,89.0
1694898,3349,89,0,8,27,85,72,98.0,62.0
1694900,3349,89,5,18,10,98,62,0.0,0.0
1694905,3349,89,0,8,27,89,94,86.0,92.0
1694907,3349,89,3,20,26,86,92,92.0,62.0
1694912,3349,90,1,21,1,93,100,87.0,94.0
1694925,3349,90,0,8,27,41,90,44.0,83.0
1694927,3349,90,3,19,1,44,83,54.0,63.0
1694936,3349,91,3,19,1,72,82,70.0,75.0
1694986,3349,93,3,19,1,19,65,26.0,63.0
1695008,3349,94,3,19,1,71,73,72.0,68.0
