id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
12438,2708,51,3,19,1,31,91,32.0,79.0
12478,2708,53,3,19,1,32,74,29.0,67.0
12542,2708,57,1,3,19,100,100,96.0,49.0
12557,2708,59,1,7,14,71,73,100.0,100.0
12578,2708,60,3,19,1,41,79,23.0,38.0
12706,2708,68,3,12,1,80,93,81.0,80.0
12708,2708,68,3,19,1,90,95,81.0,91.0
12710,2708,68,3,19,1,87,96,74.0,88.0
12728,2708,69,3,19,1,47,93,37.0,81.0
12778,2708,72,0,8,27,95,95,82.0,74.0
12913,2708,78,3,19,1,27,72,22.0,72.0
12953,2708,81,3,19,1,84,17,74.0,12.0
12964,2708,82,0,8,27,86,9,88.0,14.0
12978,2708,84,3,13,1,57,95,39.0,68.0
12983,2708,84,0,8,27,90,78,95.0,77.0
12985,2708,84,3,4,19,95,77,96.0,15.0
13031,2708,86,3,19,1,26,21,10.0,28.0
13050,2708,87,3,19,1,53,81,67.0,73.0
13077,2708,89,0,8,27,39,96,43.0,96.0
13078,2708,89,3,19,1,43,96,19.0,70.0
13122,2708,91,1,3,19,100,100,96.0,40.0
11576,2712,4,3,19,5,58,57,82.0,75.0
11685,2712,10,3,19,1,40,21,35.0,16.0
11731,2712,12,3,19,1,67,39,76.0,11.0
11777,2712,14,3,19,1,47,43,61.0,44.0
11912,2712,20,0,1,22,36,28,50.0,13.0
11940,2712,21,3,19,1,42,61,40.0,60.0
12020,2712,26,3,19,1,62,72,67.0,52.0
12083,2712,29,3,19,20,21,78,41.0,44.0
12099,2712,30,2,0,1,48,52,71.0,20.0
12100,2712,30,3,19,1,71,20,71.0,12.0
12164,2712,35,0,1,22,56,14,46.0,21.0
12177,2712,35,3,12,20,16,45,24.0,24.0
12183,2712,36,3,19,1,35,46,35.0,39.0
12214,2712,37,0,1,27,75,88,7.0,41.0
12555,2712,58,0,10,27,71,75,74.0,76.0
12576,2712,60,3,19,1,45,51,38.0,69.0
12697,2712,67,3,19,1,29,58,38.0,30.0
12775,2712,72,3,19,1,78,55,95.0,90.0
12861,2712,76,0,8,27,92,23,86.0,27.0
12863,2712,76,5,18,11,86,27,100.0,100.0
