id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1846090,2615,4,3,19,1,31,3,29.0,17.0
1846120,2615,6,0,1,27,42,7,43.0,12.0
1846165,2615,8,3,19,1,23,4,30.0,22.0
1846178,2615,8,1,21,1,23,0,19.0,10.0
1846226,2615,10,3,19,1,33,4,26.0,37.0
1846248,2615,12,0,9,22,39,18,44.0,21.0
1846260,2615,12,3,19,1,22,6,19.0,31.0
1846293,2615,14,0,9,27,67,33,60.0,63.0
1846350,2615,17,3,19,1,23,7,12.0,27.0
1846360,2615,17,3,19,1,44,26,67.0,6.0
1846362,2615,17,3,19,1,73,4,70.0,11.0
1846367,2615,18,0,9,22,98,27,0.0,0.0
1846393,3327,20,3,19,1,43,46,35.0,70.0
1846557,3327,27,0,8,22,53,41,49.0,38.0
1846583,3327,30,3,19,1,67,64,64.0,72.0
1846585,3327,30,3,19,1,64,58,75.0,60.0
1846599,3327,31,3,19,1,87,45,86.0,44.0
1846665,3327,33,5,18,14,91,47,0.0,0.0
1846702,3327,37,5,18,11,95,49,0.0,0.0
1846773,3327,41,0,8,27,73,30,71.0,18.0
1846786,3327,41,3,19,1,80,23,87.0,51.0
1847024,3327,54,2,2,20,14,36,28.0,30.0
1847183,3327,62,3,19,1,90,40,82.0,48.0
1847238,3327,65,3,19,1,69,70,71.0,71.0
1847301,3327,70,3,19,21,90,33,88.0,61.0
1847377,3327,74,3,19,1,61,79,69.0,85.0
1847402,3327,75,3,19,1,68,52,63.0,22.0
1847610,3327,86,0,8,27,50,54,48.0,53.0
1847632,3327,88,3,19,1,75,52,68.0,54.0
1846052,3361,3,0,1,27,53,56,66.0,64.0
1846071,3361,3,3,19,1,76,24,82.0,25.0
1846150,3361,7,3,19,1,54,43,59.0,71.0
1846192,3361,9,3,19,1,49,17,58.0,10.0
1846196,3361,9,2,0,1,82,6,96.0,28.0
1846197,3361,9,3,19,21,96,28,88.0,55.0
1846215,3361,9,3,19,20,52,49,53.0,65.0
1846240,3361,12,3,19,1,50,50,45.0,43.0
1846250,3361,12,3,19,1,56,79,69.0,94.0
1846268,3361,12,3,19,1,65,47,89.0,77.0
1846313,3361,14,3,19,1,87,68,88.0,55.0
1846371,3361,19,3,19,1,46,71,44.0,70.0
1846407,3361,20,3,20,1,39,41,54.0,67.0
1846411,3361,20,0,8,22,77,36,79.0,42.0
1846449,3361,22,1,5,1,59,15,44.0,46.0
1846489,3361,24,3,19,1,56,66,56.0,31.0
1846520,3361,25,3,19,1,45,31,55.0,8.0
1846612,3361,31,3,19,1,48,9,36.0,36.0
1846617,3361,31,1,21,1,65,0,53.0,14.0
1846624,3361,32,3,19,1,54,37,67.0,65.0
1846676,3361,35,0,10,27,64,81,68.0,77.0
1846679,3361,35,3,19,1,72,67,81.0,50.0
1846705,3361,38,3,19,1,45,52,43.0,91.0
1846709,3361,38,3,12,1,46,45,34.0,52.0
1846757,3361,40,3,19,1,65,43,76.0,20.0
1846857,3361,45,0,8,27,80,17,79.0,25.0
1846859,3361,45,3,19,1,79,25,82.0,33.0
1846894,3361,46,3,19,1,47,66,42.0,25.0
1846920,3361,48,3,19,20,53,69,51.0,79.0
1846954,3361,49,3,19,1,56,50,56.0,72.0
1847000,3361,53,3,19,1,70,67,75.0,87.0
1847004,3361,53,3,19,1,68,83,62.0,63.0
1847015,3361,53,3,19,1,67,83,75.0,74.0
1847041,3361,54,0,8,27,88,70,89.0,60.0
1847044,3361,54,0,8,27,89,60,88.0,55.0
1847045,3361,54,5,18,13,88,55,100.0,100.0
1847083,3361,56,0,9,22,74,90,74.0,100.0
1847094,3361,57,0,9,22,70,44,74.0,51.0
1847127,3361,59,1,3,1,100,0,89.0,8.0
1847129,3361,59,3,19,1,90,3,87.0,25.0
1847167,3361,61,0,9,22,36,2,38.0,3.0
1847192,3361,62,0,8,27,43,50,52.0,42.0
1847195,3361,62,0,8,27,52,42,61.0,19.0
1847196,3361,62,0,8,27,61,19,69.0,14.0
1847290,3361,69,3,19,1,45,64,40.0,39.0
1846057,3393,3,3,19,1,44,23,58.0,9.0
1846206,3393,9,0,9,22,77,9,79.0,12.0
1846241,3393,12,3,19,1,45,43,44.0,16.0
1846306,3393,14,2,0,20,22,31,54.0,49.0
1846307,3393,14,3,19,1,54,49,47.0,61.0
1846310,3393,14,3,19,1,67,53,69.0,69.0
1846370,3393,18,3,19,1,34,32,46.0,71.0
1846377,3393,19,3,13,1,53,7,86.0,15.0
1846481,3393,24,3,19,1,28,53,41.0,44.0
1846490,3393,24,3,19,1,56,31,74.0,8.0
1846495,3393,24,3,19,1,61,16,75.0,17.0
1846518,3393,25,0,9,27,29,19,39.0,22.0
1846519,3393,25,3,19,1,39,22,45.0,31.0
1846538,3393,26,3,19,1,28,13,19.0,7.0
1846611,3393,31,3,19,1,34,42,48.0,9.0
1846613,3393,31,3,19,1,36,36,28.0,42.0
1846618,3393,31,3,19,1,53,14,54.0,7.0
1846623,3393,32,3,19,1,48,33,54.0,37.0
1846636,3393,32,3,19,1,41,26,55.0,55.0
1846667,3393,34,3,19,1,43,39,39.0,19.0
1846793,3393,42,3,19,1,26,31,22.0,11.0
1846808,3393,43,3,19,1,55,25,60.0,33.0
1846855,3393,45,0,10,27,67,21,74.0,6.0
1846888,3393,46,3,19,1,36,46,45.0,3.0
1846922,3393,48,3,19,1,42,67,46.0,78.0
1846945,3393,49,3,19,1,31,58,41.0,77.0
1846947,3393,49,3,19,1,38,56,56.0,2.0
1846950,3393,49,3,13,1,53,42,76.0,75.0
1846953,3393,49,3,19,1,62,36,56.0,50.0
1846980,3393,51,3,19,1,46,46,59.0,3.0
1846990,3393,51,3,13,1,52,45,76.0,83.0
1846995,3393,52,3,19,1,42,65,44.0,66.0
1847005,3393,53,3,19,1,62,63,55.0,91.0
1847008,3393,53,3,19,1,41,72,46.0,31.0
1847013,3393,53,3,19,1,50,43,52.0,73.0
1847072,3393,56,3,19,20,22,4,34.0,3.0
1847091,3393,57,3,19,20,56,18,71.0,38.0
1847251,3393,66,3,19,1,38,32,51.0,65.0
1847291,3393,69,3,19,1,40,39,56.0,4.0
1847383,3393,74,3,19,1,27,15,41.0,15.0
1847443,3393,76,3,19,1,54,56,60.0,58.0
1847515,3393,81,3,19,5,28,32,45.0,51.0
1847569,3393,84,3,12,1,22,54,23.0,57.0
1847665,3393,90,3,19,1,38,51,55.0,35.0
1847694,3393,91,3,13,1,30,35,36.0,83.0
