id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2701914,1008,23,3,19,1,54,24,60.0,6.0
2701916,1008,23,3,19,1,47,22,47.0,67.0
2701922,1008,23,3,19,1,44,38,47.0,21.0
2701973,1008,26,3,19,1,31,35,28.0,68.0
2702028,1008,29,3,19,5,72,41,89.0,63.0
2702084,1008,32,0,10,22,60,22,41.0,0.0
2702103,1008,33,3,19,1,34,33,35.0,57.0
2702151,1008,38,0,8,22,39,33,28.0,32.0
2702204,1008,42,3,12,1,48,59,69.0,74.0
2702227,1008,43,3,19,1,71,59,86.0,72.0
2702258,1008,44,3,19,1,65,20,75.0,3.0
2702260,1008,44,3,19,1,70,15,80.0,4.0
2702307,1008,46,3,19,1,49,49,44.0,9.0
2702309,1008,46,0,10,27,48,26,38.0,20.0
2702362,1008,49,3,19,1,71,23,80.0,14.0
2702429,1008,53,1,5,1,69,9,72.0,18.0
2702431,1008,53,3,19,1,69,23,34.0,34.0
2702456,1008,54,3,19,5,35,23,47.0,55.0
2702518,1008,57,3,19,1,25,18,9.0,43.0
2702563,1008,60,1,5,1,36,25,80.0,25.0
2702602,1008,61,3,19,1,33,32,42.0,17.0
2702668,1008,65,3,19,1,40,89,43.0,97.0
2702670,1008,65,3,19,1,47,96,59.0,96.0
2702694,1008,66,3,19,1,83,50,89.0,35.0
2702721,1008,68,3,19,1,53,51,58.0,44.0
2702723,1008,68,3,19,1,53,42,49.0,11.0
2702725,1008,68,3,19,1,47,32,49.0,57.0
2702731,1008,68,3,19,1,69,39,71.0,25.0
2702733,1008,68,3,19,1,55,42,55.0,60.0
2702760,1008,70,3,19,1,61,12,72.0,7.0
2702775,1008,71,3,19,1,36,24,30.0,31.0
2702802,1008,73,3,19,1,71,58,79.0,85.0
2702833,1008,74,0,8,27,70,46,73.0,52.0
2702834,1008,74,3,19,21,73,52,84.0,57.0
2702852,1008,75,3,19,1,68,42,67.0,28.0
2702864,1008,76,3,19,1,73,13,60.0,44.0
2702901,1008,78,3,19,1,41,36,46.0,71.0
2702905,1008,79,3,19,1,59,33,57.0,63.0
2702929,1008,81,3,19,1,37,47,40.0,27.0
2702933,1008,81,3,20,1,46,52,68.0,67.0
2702974,1008,85,3,19,1,38,25,37.0,71.0
2703009,1008,87,1,5,1,65,27,54.0,56.0
2703011,1008,87,3,19,1,56,48,51.0,59.0
2703013,1008,87,3,19,1,61,35,67.0,9.0
2703030,1008,88,3,19,1,86,16,90.0,29.0
2703048,1008,90,3,19,1,56,7,66.0,4.0
2703102,1008,93,3,19,1,69,5,65.0,19.0
2703111,1008,93,3,19,1,72,40,90.0,24.0
2701459,1013,1,3,19,1,18,21,24.0,66.0
2701461,1013,1,3,19,1,23,26,18.0,49.0
2701463,1013,2,3,19,1,34,13,42.0,26.0
2701465,1013,2,3,19,1,27,18,13.0,27.0
2701502,1013,3,3,19,1,45,45,65.0,31.0
2701581,1013,6,3,19,1,16,63,13.0,29.0
2701590,1013,7,3,19,1,36,17,49.0,4.0
2701592,1013,7,3,19,1,38,23,45.0,31.0
2701594,1013,7,3,19,1,38,22,52.0,4.0
2701601,1013,7,3,19,1,31,15,43.0,65.0
2701635,1013,10,3,19,1,21,39,33.0,43.0
2701640,1013,10,0,9,27,33,43,36.0,44.0
2701644,1013,10,3,19,1,40,20,67.0,25.0
2701649,1013,10,3,19,1,43,33,48.0,47.0
2701674,1013,12,3,13,1,56,30,93.0,87.0
2701772,1013,18,3,19,1,29,27,24.0,56.0
2701774,1013,18,3,19,1,31,26,37.0,19.0
2701776,1013,18,3,19,1,41,40,61.0,31.0
2701912,1013,23,3,19,1,61,20,70.0,21.0
2701915,1013,23,3,19,1,60,6,47.0,22.0
2701921,1013,23,3,19,1,30,27,44.0,38.0
2701923,1013,23,3,19,1,47,21,37.0,43.0
2701945,1013,25,3,19,1,33,31,42.0,5.0
2701947,1013,25,3,19,1,29,23,37.0,8.0
2701949,1013,25,3,19,1,34,35,40.0,6.0
2701951,1013,25,3,19,1,34,33,48.0,22.0
2701983,1013,26,3,19,1,56,30,67.0,25.0
2702088,1013,32,3,19,1,28,12,32.0,63.0
2702142,1013,38,3,19,1,31,34,41.0,17.0
2702144,1013,38,3,19,1,29,32,30.0,61.0
2702152,1013,38,3,19,1,28,32,20.0,38.0
2702154,1013,39,3,19,1,29,19,34.0,3.0
2702224,1013,43,3,19,1,41,49,70.0,34.0
2702254,1013,44,3,19,1,27,43,28.0,21.0
2702284,1013,45,3,19,1,33,32,28.0,64.0
2702286,1013,45,3,19,1,39,32,70.0,30.0
2702292,1013,46,3,19,1,29,14,33.0,69.0
2702305,1013,46,3,19,1,54,80,57.0,72.0
2702312,1013,46,3,19,1,44,49,69.0,61.0
2702346,1013,48,1,5,1,44,8,71.0,22.0
2702358,1013,49,3,19,1,42,14,32.0,48.0
2702374,1013,50,0,9,27,31,28,30.0,28.0
2702376,1013,50,3,12,1,30,28,31.0,19.0
2702391,1013,51,3,19,1,50,37,62.0,4.0
2702394,1013,51,3,19,1,43,24,54.0,25.0
2702404,1013,51,0,1,27,57,30,58.0,74.0
2702415,1013,52,0,10,27,57,28,53.0,20.0
2702432,1013,53,3,19,1,34,34,48.0,76.0
2702478,1013,55,1,5,1,25,36,34.0,58.0
2702486,1013,55,3,19,1,38,25,60.0,8.0
2702516,1013,57,3,19,1,25,26,34.0,30.0
2702524,1013,57,3,19,1,45,29,59.0,31.0
2702526,1013,57,3,19,1,53,20,66.0,29.0
2702528,1013,57,3,19,1,49,21,49.0,18.0
2702582,1013,61,3,13,1,29,18,58.0,28.0
2702590,1013,61,0,1,27,43,22,45.0,11.0
2702601,1013,61,2,2,20,12,47,33.0,32.0
2702636,1013,63,3,19,1,32,37,59.0,13.0
2702680,1013,65,3,19,1,53,27,56.0,5.0
2702756,1013,70,0,10,27,35,28,34.0,25.0
2702759,1013,70,1,5,1,35,33,61.0,12.0
2702776,1013,72,3,19,1,30,31,29.0,5.0
2702797,1013,72,3,19,1,53,51,63.0,19.0
2702813,1013,74,3,19,1,28,39,8.0,49.0
2702829,1013,74,3,19,1,41,34,66.0,29.0
2702898,1013,78,3,19,1,35,34,36.0,7.0
2702900,1013,78,3,19,1,32,36,41.0,36.0
2702928,1013,81,3,19,1,30,30,37.0,47.0
2702930,1013,81,3,19,1,40,27,45.0,9.0
2702932,1013,81,3,19,1,35,30,46.0,52.0
2702985,1013,86,3,13,1,44,65,73.0,82.0
2703005,1013,86,0,10,22,55,29,59.0,26.0
2703041,1013,89,3,19,1,39,31,45.0,18.0
2703043,1013,89,3,19,1,46,32,52.0,8.0
2703047,1013,90,3,19,1,59,21,56.0,7.0
2703086,1013,92,1,5,1,33,8,23.0,38.0
2703095,1013,93,3,19,1,49,26,62.0,8.0
2703098,1013,93,0,8,27,52,20,50.0,21.0
2701406,1021,0,3,19,1,29,33,32.0,78.0
2701454,1021,1,3,19,1,30,56,34.0,86.0
2701477,1021,2,0,1,27,29,49,35.0,57.0
2701489,1021,3,3,19,1,55,18,67.0,6.0
2701518,1021,4,3,19,1,38,18,44.0,29.0
2701520,1021,4,3,19,1,33,21,38.0,22.0
2701527,1021,4,3,19,1,40,15,64.0,28.0
2701535,1021,5,0,9,22,32,20,32.0,20.0
2701538,1021,5,3,19,1,26,34,44.0,9.0
2701542,1021,5,3,19,1,24,20,29.0,21.0
2701544,1021,5,3,19,1,27,31,46.0,52.0
2701567,1021,6,3,19,1,56,29,72.0,13.0
2701615,1021,9,3,19,1,22,28,24.0,84.0
2701668,1021,11,3,13,1,7,17,44.0,28.0
2701678,1021,12,2,2,20,8,43,35.0,25.0
2701683,1021,12,3,19,1,23,33,32.0,24.0
2701692,1021,13,3,19,1,45,27,52.0,43.0
2701723,1021,14,3,19,1,47,41,59.0,94.0
2701727,1021,15,3,20,26,34,10,76.0,37.0
2701732,1021,15,3,19,1,38,25,41.0,36.0
2701750,1021,17,0,9,27,11,8,5.0,28.0
2701783,1021,18,3,19,1,12,37,20.0,26.0
2701820,1021,19,3,19,1,70,17,81.0,7.0
2701871,1021,21,3,19,1,27,41,33.0,66.0
2701875,1021,21,3,19,1,29,23,30.0,71.0
2701881,1021,21,3,19,1,25,24,38.0,25.0
2701889,1021,22,3,19,1,57,16,57.0,31.0
2701898,1021,22,0,10,27,10,67,10.0,65.0
2701899,1021,22,3,19,1,10,65,32.0,65.0
2701926,1021,24,1,5,1,24,33,32.0,39.0
2701927,1021,24,3,13,1,32,39,42.0,97.0
2701930,1021,24,3,19,1,24,26,32.0,52.0
2701932,1021,24,3,19,1,31,26,54.0,45.0
2701967,1021,26,3,19,1,39,27,59.0,24.0
2701969,1021,26,3,13,1,43,28,88.0,7.0
2701986,1021,26,3,19,1,19,40,34.0,30.0
2702001,1021,27,3,19,1,19,31,10.0,62.0
2702004,1021,28,3,19,1,21,27,34.0,27.0
2702021,1021,29,3,19,1,32,21,31.0,32.0
2702092,1021,33,3,13,26,25,32,61.0,68.0
2702202,1021,42,0,1,27,32,25,52.0,41.0
2702206,1021,42,0,10,27,31,26,32.0,26.0
2702207,1021,42,3,12,1,32,26,58.0,31.0
2702218,1021,43,3,19,1,42,28,45.0,18.0
2702222,1021,43,3,19,1,29,50,38.0,32.0
2702248,1021,44,3,13,1,53,47,79.0,36.0
2702264,1021,45,3,19,1,11,30,24.0,7.0
2702339,1021,48,0,10,27,33,23,35.0,21.0
2702340,1021,48,3,12,1,35,21,42.0,16.0
2702343,1021,48,3,19,1,30,21,11.0,66.0
2702462,1021,55,3,19,1,28,32,33.0,19.0
2702489,1021,56,3,19,20,24,60,28.0,56.0
2702492,1021,56,0,8,22,39,65,37.0,68.0
2702494,1021,56,3,19,1,37,68,26.0,68.0
2702584,1021,61,0,10,22,42,72,31.0,100.0
2702624,1021,62,3,19,1,57,40,76.0,52.0
2702712,1021,66,3,19,1,60,30,48.0,58.0
2702821,1021,74,3,19,1,31,17,6.0,55.0
2702846,1021,75,0,9,27,14,65,8.0,54.0
2702936,1021,81,0,8,27,32,32,30.0,35.0
2702938,1021,84,1,5,1,37,33,65.0,27.0
2702958,1021,85,3,19,1,21,22,23.0,9.0
2703058,1021,90,3,12,1,34,68,55.0,66.0
2703064,1021,90,0,9,22,20,52,22.0,50.0
2702722,1028,68,3,19,1,58,44,53.0,42.0
2702742,1028,69,1,3,1,100,100,88.0,93.0
2702764,1028,70,0,8,27,78,16,79.0,21.0
2702766,1028,70,3,19,1,79,21,87.0,31.0
2702831,1028,74,0,8,27,66,29,67.0,30.0
2702832,1028,74,3,19,1,67,30,70.0,46.0
2702844,1028,75,0,8,27,87,36,86.0,35.0
2702907,1028,79,3,19,1,72,72,56.0,80.0
2702910,1028,79,3,19,1,68,82,69.0,96.0
2702917,1028,79,3,19,1,80,70,72.0,68.0
2702920,1028,79,3,19,1,77,88,75.0,98.0
2702996,1028,86,3,19,1,45,71,44.0,64.0
2703061,1028,90,3,19,1,54,43,74.0,71.0
2703063,1028,90,0,8,22,80,48,78.0,50.0
2703065,1028,90,3,19,1,78,50,77.0,64.0
2701419,1031,0,3,19,1,82,77,94.0,80.0
2701434,1031,0,3,19,1,82,52,73.0,49.0
2701497,1031,3,3,19,1,50,79,55.0,96.0
2701579,1031,6,3,12,1,40,75,32.0,59.0
2701645,1031,10,0,8,27,67,25,63.0,34.0
2701660,1031,11,0,9,27,78,73,74.0,69.0
2701769,1031,17,3,19,1,53,31,49.0,41.0
2701780,1031,18,3,19,5,66,50,86.0,78.0
2701851,1031,20,0,9,22,25,74,23.0,72.0
2701978,1031,26,3,19,1,48,74,31.0,75.0
2702026,1031,29,0,9,27,55,34,49.0,43.0
2702061,1031,31,0,8,27,88,62,86.0,62.0
2702071,1031,31,3,19,1,48,34,42.0,36.0
2702102,1031,33,3,19,1,37,43,34.0,33.0
2702226,1031,43,0,8,27,83,55,71.0,59.0
2702253,1031,44,3,19,1,34,63,27.0,43.0
2702282,1031,45,3,19,1,44,48,45.0,51.0
2702287,1031,45,0,8,22,70,30,68.0,0.0
2702314,1031,46,3,19,1,73,57,86.0,83.0
2702347,1031,48,3,19,1,71,22,75.0,5.0
2702349,1031,48,3,19,1,73,13,82.0,4.0
2702393,1031,51,3,19,1,71,28,43.0,24.0
2702396,1031,51,3,19,1,68,5,89.0,27.0
2702430,1031,53,3,19,1,72,18,69.0,23.0
2702441,1031,53,3,19,1,57,53,52.0,58.0
2702517,1031,57,3,19,1,34,30,25.0,18.0
2702525,1031,57,3,19,1,59,31,53.0,20.0
2702529,1031,57,3,19,1,49,18,61.0,35.0
2702558,1031,60,0,8,22,37,20,36.0,27.0
2702560,1031,60,0,8,27,36,27,39.0,16.0
2702619,1031,62,0,8,22,34,29,34.0,20.0
2702621,1031,62,3,19,1,34,20,39.0,6.0
2702640,1031,63,3,19,1,68,36,55.0,17.0
2702672,1031,65,0,8,22,55,85,60.0,96.0
2702696,1031,66,0,8,27,89,35,87.0,34.0
2701447,1032,1,0,8,22,59,70,55.0,73.0
2701449,1032,1,3,19,1,55,73,45.0,81.0
2701572,1032,6,3,20,1,73,18,79.0,6.0
2701663,1032,11,0,9,27,26,31,23.0,27.0
2701679,1032,12,0,8,27,35,25,35.0,24.0
2701695,1032,13,3,19,1,74,38,75.0,24.0
2701716,1032,14,3,19,1,73,9,66.0,12.0
2701720,1032,14,3,19,1,74,82,67.0,73.0
2701757,1032,17,3,19,1,37,15,58.0,13.0
2701786,1032,18,3,19,1,39,60,42.0,94.0
2701804,1032,19,3,19,1,55,51,60.0,14.0
2701808,1032,19,2,0,1,64,24,69.0,20.0
2701810,1032,19,0,10,27,69,20,74.0,25.0
2701811,1032,19,3,19,1,74,25,57.0,34.0
2701829,1032,20,0,8,27,86,60,89.0,55.0
2701831,1032,20,3,19,1,89,55,81.0,63.0
2701958,1032,25,0,8,27,83,46,86.0,42.0
2702008,1032,28,0,1,27,59,54,60.0,52.0
2702050,1032,30,5,18,15,89,66,100.0,100.0
2702097,1032,33,0,8,27,80,41,83.0,39.0
2702139,1032,36,5,18,17,92,54,100.0,100.0
2702163,1032,39,0,1,27,67,73,76.0,95.0
2702171,1032,40,0,8,27,64,91,66.0,92.0
2702173,1032,40,3,19,1,66,92,64.0,91.0
2702238,1032,43,3,19,1,53,35,66.0,65.0
2702278,1032,45,3,19,1,42,9,52.0,15.0
2702300,1032,46,3,19,1,37,12,41.0,13.0
2702332,1032,48,5,18,9,93,51,100.0,100.0
2702507,1032,56,3,19,1,76,11,80.0,2.0
2702551,1032,59,0,8,22,74,27,74.0,31.0
2702553,1032,59,3,19,1,74,31,59.0,22.0
2702577,1032,61,0,8,27,68,76,72.0,81.0
2702593,1032,61,3,19,1,70,82,66.0,70.0
2702612,1032,62,3,19,1,44,82,52.0,92.0
2702707,1032,66,3,19,1,76,44,70.0,60.0
2702967,1032,85,3,19,1,51,56,59.0,88.0
2703004,1032,86,0,10,22,45,71,41.0,74.0
2703074,1032,91,0,10,27,48,88,48.0,86.0
2703081,1032,92,0,8,22,68,95,65.0,94.0
2702949,1193,84,0,9,22,38,70,39.0,55.0
2702969,1193,85,3,19,1,66,76,62.0,88.0
2703026,1193,88,0,9,22,3,94,12.0,96.0
2701462,1288,2,3,19,1,18,49,34.0,13.0
2701466,1288,2,3,14,1,13,27,63.0,16.0
2701507,1288,3,3,13,1,12,65,34.0,97.0
2701582,1288,7,3,14,1,13,29,57.0,18.0
2701606,1288,8,3,19,1,22,63,32.0,83.0
2701608,1288,8,3,13,1,26,59,67.0,9.0
2701634,1288,10,3,19,1,10,57,21.0,39.0
2701773,1288,18,3,19,1,24,56,31.0,26.0
2701920,1288,23,3,19,1,25,66,30.0,27.0
2701944,1288,25,3,11,1,14,54,33.0,31.0
2701971,1288,26,3,11,20,13,50,33.0,22.0
2702051,1288,30,4,16,15,0,0,11.0,34.0
2702101,1288,33,3,13,1,13,41,37.0,43.0
2702153,1288,38,3,19,1,20,38,29.0,19.0
2702333,1288,48,4,16,9,0,0,7.0,49.0
2702359,1288,49,3,19,1,32,48,53.0,61.0
2702438,1288,53,3,19,1,30,58,38.0,77.0
2702519,1288,57,3,19,1,9,43,32.0,83.0
2702523,1288,57,3,19,1,30,49,45.0,29.0
2702618,1288,62,3,11,20,13,29,34.0,29.0
2702633,1288,63,3,11,1,10,54,26.0,69.0
2702785,1288,72,3,19,1,19,66,40.0,93.0
2702814,1288,74,3,13,1,8,49,58.0,95.0
2702866,1288,76,3,13,1,37,53,81.0,27.0
2702897,1288,78,3,19,1,13,61,35.0,34.0
2702992,1288,86,3,19,1,19,75,26.0,78.0
2703040,1288,89,3,19,1,30,46,39.0,31.0
2702269,1373,45,1,21,1,74,100,76.0,94.0
2702279,1373,45,0,9,27,48,85,56.0,75.0
2702294,1373,46,3,19,1,55,97,72.0,88.0
2702385,1373,50,0,8,27,39,97,44.0,95.0
2702388,1373,51,1,5,1,40,97,40.0,79.0
2702409,1373,52,3,19,1,20,89,26.0,70.0
2702435,1373,53,3,19,1,61,96,54.0,76.0
2702481,1373,55,3,19,1,38,87,66.0,96.0
2702484,1373,55,3,19,1,44,94,44.0,51.0
2702521,1373,57,3,19,1,47,95,42.0,71.0
2702533,1373,58,3,19,1,56,96,67.0,96.0
2702634,1373,63,3,19,1,26,69,37.0,66.0
2702656,1373,64,3,19,1,26,95,38.0,96.0
2702669,1373,65,3,19,1,43,97,47.0,96.0
2702677,1373,65,1,5,1,56,94,44.0,80.0
2702737,1373,68,3,19,1,72,93,64.0,78.0
2702786,1373,72,2,0,1,40,93,69.0,87.0
2702787,1373,72,3,19,1,69,87,68.0,96.0
2702789,1373,72,3,19,1,75,93,75.0,95.0
2702803,1373,73,3,19,1,79,85,88.0,89.0
2702893,1373,78,0,10,27,18,89,20.0,85.0
2702926,1373,81,1,21,1,29,100,18.0,75.0
2702952,1373,84,3,19,1,68,77,74.0,83.0
2702991,1373,86,1,21,1,30,100,19.0,75.0
2703067,1373,90,3,4,2,91,77,99.0,48.0
2703091,1373,92,3,19,1,29,92,41.0,94.0
2702954,1499,85,0,9,27,26,17,31.0,22.0
2702963,1499,85,3,19,1,12,4,22.0,6.0
2702965,1499,85,3,13,1,11,7,43.0,29.0
2702977,1499,85,3,19,1,36,27,40.0,30.0
2702980,1499,86,3,19,1,37,27,30.0,15.0
2702988,1499,86,3,19,1,33,17,29.0,27.0
2703062,1640,90,3,19,1,74,71,80.0,48.0
2703066,1640,90,3,19,1,77,64,91.0,77.0
2703092,1640,92,3,19,1,41,94,29.0,66.0
2701430,1788,0,0,10,27,84,36,86.0,37.0
2701432,1788,0,3,19,1,86,37,88.0,37.0
2701475,1788,2,3,13,1,56,22,71.0,51.0
2701504,1788,3,3,19,1,52,14,63.0,6.0
2701506,1788,3,3,19,1,26,5,12.0,65.0
2701561,1788,6,0,9,27,13,20,0.0,18.0
2701588,1788,7,1,21,1,32,0,26.0,29.0
2701591,1788,7,3,19,1,49,4,38.0,23.0
2701595,1788,7,3,19,1,52,4,64.0,3.0
2701599,1788,7,1,21,1,56,0,48.0,9.0
2701617,1788,9,0,10,27,30,14,32.0,13.0
2701766,1788,17,3,19,1,31,2,58.0,17.0
2701787,1788,18,0,9,22,58,6,34.0,0.0
2701790,1788,18,1,21,1,34,0,35.0,25.0
2701892,1788,22,3,19,20,31,20,43.0,27.0
2701895,1788,22,0,10,27,68,7,76.0,31.0
2701902,1788,22,0,8,27,69,7,57.0,6.0
2701946,1788,25,3,19,1,42,5,29.0,23.0
2701948,1788,25,3,19,1,37,8,34.0,35.0
2701950,1788,25,3,19,1,40,6,34.0,33.0
2701953,1788,25,3,19,1,46,7,54.0,22.0
2701972,1788,26,3,19,1,33,22,31.0,35.0
2702036,1788,29,0,8,27,72,9,86.0,4.0
2702038,1788,29,3,4,19,86,4,89.0,79.0
2702054,1788,30,2,2,20,4,41,26.0,26.0
2702066,1788,31,3,12,1,39,13,49.0,23.0
2702070,1788,31,3,19,1,41,27,48.0,34.0
2702081,1788,32,3,12,1,29,9,55.0,21.0
2702086,1788,32,1,21,1,41,0,42.0,12.0
2702127,1788,36,2,2,20,8,59,27.0,79.0
2702143,1788,38,3,19,1,41,17,29.0,32.0
2702149,1788,38,3,12,1,32,20,39.0,33.0
2702155,1788,39,3,19,1,34,3,47.0,3.0
2702165,1788,40,3,14,1,24,5,37.0,29.0
2702256,1788,44,3,19,1,46,15,68.0,7.0
2702259,1788,44,3,19,1,75,3,70.0,15.0
2702290,1788,46,1,21,1,68,0,55.0,6.0
2702308,1788,46,3,19,1,44,9,48.0,26.0
2702311,1788,46,3,19,1,38,20,44.0,49.0
2702323,1788,47,3,19,1,72,55,76.0,71.0
2702327,1788,47,0,1,27,38,19,6.0,14.0
2702348,1788,48,3,19,1,75,5,73.0,13.0
2702350,1788,48,3,19,1,82,4,85.0,15.0
2702361,1788,49,3,19,1,70,5,71.0,23.0
2702368,1788,49,3,4,0,97,15,93.0,43.0
2702377,1788,50,3,19,1,31,19,45.0,14.0
2702392,1788,51,3,19,1,62,4,71.0,28.0
2702423,1788,53,3,12,1,35,22,44.0,17.0
2702487,1788,55,2,0,1,60,8,73.0,22.0
2702513,1788,57,1,21,1,19,0,13.0,6.0
2702514,1788,57,3,19,1,13,6,5.0,17.0
2702557,1788,60,1,21,1,27,0,37.0,20.0
2702579,1788,61,3,19,20,32,11,29.0,17.0
2702638,1788,63,3,19,1,46,15,53.0,31.0
2702641,1788,63,3,19,1,55,17,59.0,31.0
2702681,1788,65,3,19,1,56,5,63.0,26.0
2702724,1788,68,3,19,1,49,11,47.0,32.0
2702732,1788,68,3,19,1,71,25,55.0,42.0
2702747,1788,69,0,9,22,69,58,93.0,61.0
2702774,1788,71,3,12,1,25,10,36.0,24.0
2702777,1788,72,3,13,1,29,5,28.0,8.0
2702778,1788,72,3,13,1,28,8,73.0,7.0
2702798,1788,72,3,19,1,63,19,80.0,8.0
2702800,1788,72,3,19,1,65,10,64.0,25.0
2702823,1788,74,0,1,27,53,34,44.0,51.0
2702838,1788,75,0,9,22,62,22,82.0,24.0
2702841,1788,75,3,19,1,59,25,64.0,48.0
2702848,1788,75,3,19,1,72,9,82.0,15.0
2702856,1788,75,3,19,1,71,4,87.0,7.0
2702865,1788,76,3,19,1,60,44,37.0,53.0
2702885,1788,77,2,2,20,6,61,27.0,92.0
2702899,1788,78,3,19,1,36,7,32.0,36.0
2702904,1788,79,3,19,1,65,20,59.0,33.0
2702913,1788,79,3,19,1,64,28,72.0,27.0
2702931,1788,81,3,19,1,45,9,35.0,30.0
2702947,1788,84,3,12,1,44,27,62.0,30.0
2703006,1788,86,0,10,27,59,26,59.0,26.0
2703014,1788,87,3,19,1,67,9,70.0,24.0
2703033,1788,89,0,10,27,39,11,40.0,10.0
2703035,1788,89,3,12,1,40,10,47.0,19.0
2703042,1788,89,3,19,1,45,18,46.0,32.0
2703044,1788,89,3,19,1,52,8,52.0,18.0
2703049,1788,90,3,19,1,66,4,72.0,27.0
2703083,1788,92,0,10,27,35,6,35.0,6.0
2703096,1788,93,3,19,1,62,8,52.0,20.0
2703100,1788,93,1,5,1,46,20,72.0,11.0
2703103,1788,93,3,19,1,65,19,56.0,36.0
2701443,2179,1,1,5,1,30,78,37.0,87.0
2701444,2179,1,3,19,1,37,87,23.0,76.0
2701452,2179,1,3,19,1,37,91,30.0,82.0
2701467,2179,2,0,10,27,37,84,30.0,91.0
2701469,2179,2,3,19,1,30,91,4.0,69.0
2701480,2179,2,3,19,1,36,92,33.0,81.0
2701523,2179,4,3,19,1,59,93,29.0,77.0
2701553,2179,6,0,10,27,75,92,69.0,96.0
2701554,2179,6,3,19,1,69,96,67.0,83.0
2701565,2179,6,1,21,1,82,100,70.0,92.0
2701584,2179,7,0,9,22,43,82,50.0,77.0
2701597,2179,7,0,9,22,36,97,44.0,100.0
2701610,2179,8,0,1,27,33,91,35.0,94.0
2701612,2179,9,1,5,1,32,92,27.0,82.0
2701623,2179,9,3,19,1,28,94,27.0,91.0
2701638,2179,10,3,19,1,45,75,36.0,71.0
2701718,2179,14,3,19,1,85,96,69.0,86.0
2701801,2179,19,3,19,1,28,73,33.0,72.0
2701826,2179,20,0,8,27,91,77,88.0,62.0
2701828,2179,20,0,8,22,88,62,86.0,60.0
2701864,2179,21,3,19,1,41,65,33.0,57.0
2701866,2179,21,3,13,1,45,72,56.0,5.0
2701873,2179,21,3,19,1,37,77,46.0,55.0
2701877,2179,21,3,19,1,37,95,36.0,85.0
2701879,2179,21,3,19,1,36,93,26.0,82.0
2701928,2179,24,3,19,1,42,97,18.0,52.0
2701937,2179,24,3,19,1,62,95,56.0,77.0
2701939,2179,24,3,19,1,67,94,63.0,82.0
2701941,2179,24,3,19,1,54,90,54.0,28.0
2701985,2179,26,3,19,1,27,81,19.0,40.0
2701996,2179,27,3,19,1,31,94,9.0,58.0
2702012,2179,28,3,13,1,69,98,54.0,43.0
2702078,2179,32,3,19,1,45,87,28.0,83.0
2702108,2179,33,3,19,1,27,80,14.0,69.0
2702138,2179,36,3,4,2,92,86,92.0,54.0
2702170,2179,40,3,19,1,37,91,64.0,91.0
2702175,2179,40,3,19,1,48,94,36.0,79.0
2702239,2179,43,3,19,1,66,65,55.0,64.0
2702378,2179,50,0,10,27,55,86,54.0,86.0
2702381,2179,50,1,5,1,54,89,30.0,80.0
2702414,2179,52,3,13,1,27,88,43.0,72.0
2702420,2179,52,1,21,1,61,100,37.0,76.0
2702453,2179,54,0,8,22,64,68,71.0,64.0
2702499,2179,56,3,19,1,33,89,26.0,69.0
2702538,2179,58,3,12,20,10,69,33.0,71.0
2702568,2179,60,3,19,5,16,93,7.0,87.0
2702570,2179,60,2,0,5,16,92,35.0,96.0
2702571,2179,60,3,19,5,35,96,53.0,90.0
2702575,2179,61,1,21,1,64,100,68.0,76.0
2702586,2179,61,1,21,1,31,100,18.0,89.0
2702611,2179,62,3,19,1,31,87,44.0,82.0
2702628,2179,62,0,8,27,92,75,81.0,88.0
2702630,2179,62,3,19,1,81,88,62.0,70.0
2702703,2179,66,3,19,1,55,72,54.0,41.0
2702708,2179,66,3,19,1,70,60,71.0,58.0
2702780,2179,72,0,9,22,27,93,28.0,100.0
2702782,2179,72,1,21,1,28,100,18.0,92.0
2702839,2179,75,3,14,1,18,76,38.0,78.0
2702858,2179,75,0,9,22,13,93,10.0,90.0
2702968,2179,85,3,19,1,59,88,66.0,76.0
2703001,2179,86,3,19,1,22,68,19.0,59.0
2703003,2179,86,3,19,1,21,92,45.0,71.0
2703051,2179,90,0,9,27,28,73,27.0,73.0
2703072,2179,91,3,13,1,18,92,48.0,88.0
2701435,2182,0,3,19,1,73,49,74.0,33.0
2701464,2182,2,3,19,1,42,26,27.0,18.0
2701474,2182,2,3,19,1,58,37,56.0,22.0
2701501,2182,3,3,19,1,52,75,45.0,45.0
2701589,2182,7,3,19,1,26,29,36.0,17.0
2701593,2182,7,3,19,1,45,31,38.0,22.0
2701632,2182,9,0,9,27,27,60,10.0,57.0
2701650,2182,10,3,19,1,48,47,39.0,53.0
2701672,2182,12,1,5,1,56,69,54.0,44.0
2701738,2182,15,0,8,22,15,68,22.0,72.0
2701754,2182,17,0,1,22,65,70,68.0,73.0
2701770,2182,18,3,19,1,49,41,57.0,27.0
2701792,2182,18,3,19,1,60,31,61.0,17.0
2701798,2182,19,3,19,1,71,23,71.0,25.0
2701855,2182,20,3,13,5,26,77,63.0,44.0
2701900,2182,22,0,9,27,68,35,69.0,7.0
2701907,2182,23,3,19,1,64,57,70.0,94.0
2701976,2182,26,3,19,1,40,71,30.0,76.0
2701980,2182,26,3,19,1,55,58,53.0,86.0
2701982,2182,26,3,19,1,55,70,56.0,30.0
2702027,2182,29,3,19,5,49,43,72.0,41.0
2702087,2182,32,3,19,1,42,12,28.0,12.0
