id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
749261,2835,22,3,19,1,46,83,64.0,92.0
749264,2835,22,0,8,27,55,92,59.0,95.0
749329,2835,25,3,19,1,72,79,75.0,77.0
749352,2835,26,1,21,1,11,100,14.0,93.0
749411,2835,29,3,19,1,28,91,31.0,91.0
749449,2835,31,3,19,1,55,44,41.0,28.0
749559,2835,38,3,19,1,68,33,69.0,68.0
749639,2835,42,3,13,1,64,78,93.0,85.0
749652,2835,42,3,19,1,65,87,72.0,82.0
749669,2835,44,3,12,1,13,23,12.0,6.0
749695,2835,45,3,19,1,30,75,28.0,100.0
749723,2835,46,3,19,1,39,47,31.0,32.0
749857,2835,53,3,19,1,62,15,38.0,37.0
749919,2835,57,3,19,1,31,42,23.0,20.0
749922,2835,57,3,19,1,36,12,40.0,10.0
749961,2835,60,1,5,1,40,77,57.0,87.0
749971,2835,60,3,12,1,68,71,75.0,97.0
749980,2835,61,0,10,27,59,8,37.0,29.0
749992,2835,62,1,5,1,71,45,86.0,33.0
750081,2835,66,3,19,1,17,37,25.0,63.0
750105,2835,69,3,19,1,47,51,29.0,27.0
750171,2835,71,3,19,1,62,60,36.0,65.0
750192,2835,72,3,19,1,25,28,36.0,37.0
750198,2835,73,3,19,1,60,19,33.0,37.0
750219,2835,74,3,19,1,25,69,9.0,50.0
750239,2835,75,3,19,1,65,20,68.0,46.0
750244,2835,75,1,3,1,100,100,94.0,95.0
750245,2835,75,3,4,19,94,95,91.0,61.0
750263,2835,77,3,19,1,29,48,47.0,63.0
750294,2835,78,3,19,1,33,83,49.0,90.0
750296,2835,78,3,20,1,34,92,65.0,71.0
750349,2835,81,3,19,1,28,20,22.0,16.0
750364,2835,81,3,19,1,33,75,62.0,82.0
750368,2835,81,0,8,27,39,83,37.0,76.0
750369,2835,81,3,19,1,37,76,42.0,73.0
750388,2835,82,0,9,27,35,32,29.0,34.0
750389,2835,82,3,19,1,29,34,42.0,46.0
750409,2835,83,3,19,1,28,35,33.0,54.0
750416,2835,83,3,19,1,63,12,67.0,34.0
750480,2835,87,3,19,1,31,66,42.0,69.0
750512,2835,88,3,12,20,31,22,33.0,47.0
750526,2835,89,1,21,1,58,0,57.0,45.0
750546,2835,91,1,6,19,88,94,86.0,51.0
750567,2835,92,3,19,1,27,65,43.0,64.0
750577,2835,93,3,19,1,45,72,55.0,46.0
750593,2835,93,1,3,1,100,0,89.0,14.0
750595,2835,93,3,4,19,76,26,91.0,45.0
750240,2963,75,3,19,1,68,46,91.0,93.0
750255,2963,77,0,8,22,53,9,51.0,0.0
750262,2963,77,3,19,1,33,21,29.0,48.0
750345,2963,80,3,19,1,35,24,37.0,20.0
750414,2963,83,3,19,1,72,11,70.0,5.0
750537,2963,90,3,19,1,75,6,78.0,6.0
750539,2963,90,3,19,1,75,7,64.0,19.0
750594,2963,93,3,19,1,89,14,76.0,26.0
748835,3051,0,0,9,27,30,69,30.0,82.0
748904,3051,4,0,9,22,60,77,60.0,31.0
748922,3051,4,0,9,27,26,62,26.0,58.0
748923,3051,4,3,19,1,26,58,32.0,68.0
748925,3051,4,3,19,1,31,58,28.0,45.0
748951,3051,5,0,9,27,21,31,11.0,36.0
748994,3051,8,3,19,1,40,36,33.0,25.0
749085,3051,12,3,19,5,54,40,72.0,56.0
749172,3051,15,3,19,1,68,36,63.0,72.0
749178,3051,16,0,9,27,32,81,38.0,74.0
749243,3051,21,3,19,1,13,36,8.0,11.0
749246,3051,21,0,8,22,22,9,31.0,0.0
749308,3051,24,3,19,1,35,77,67.0,98.0
749583,3051,39,0,8,22,42,13,52.0,0.0
749630,3051,41,0,9,27,45,16,60.0,23.0
749631,3051,41,3,19,5,60,23,72.0,52.0
749691,3051,45,3,19,1,29,56,35.0,33.0
749702,3051,45,3,12,1,33,33,55.0,17.0
749724,3051,46,3,19,1,31,32,29.0,48.0
749807,3051,51,0,10,22,30,26,18.0,0.0
749812,3051,51,0,1,22,35,2,45.0,26.0
749838,3051,52,3,19,1,28,29,24.0,39.0
749842,3051,52,3,19,1,31,29,45.0,55.0
749918,3051,57,3,19,1,28,28,31.0,42.0
750106,3051,69,3,19,1,29,27,27.0,62.0
750108,3051,69,3,13,1,45,47,34.0,95.0
750120,3051,69,3,19,1,36,67,55.0,52.0
750196,3051,72,3,19,1,70,8,53.0,14.0
