id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
872494,2847,48,3,19,1,27,66,32.0,64.0
872496,2847,48,3,19,1,25,66,44.0,65.0
872555,2847,51,0,10,22,8,16,20.0,0.0
872583,2847,52,3,19,1,58,87,60.0,93.0
872585,2847,52,3,19,1,70,91,65.0,69.0
872639,2847,56,3,19,1,55,87,72.0,96.0
872641,2847,56,3,19,1,56,91,32.0,60.0
872650,2847,57,3,19,1,74,95,74.0,68.0
872654,2847,57,3,19,1,60,96,60.0,62.0
872667,2847,58,3,19,1,62,85,56.0,93.0
872681,2847,60,0,1,27,10,40,21.0,31.0
872688,2847,61,3,19,1,35,56,43.0,26.0
872746,2847,64,0,9,27,59,29,56.0,38.0
872748,2847,64,3,12,1,56,38,67.0,59.0
872787,2847,67,3,19,1,23,64,27.0,93.0
872794,2847,68,3,19,1,46,76,57.0,92.0
872807,2847,68,3,19,1,31,65,51.0,60.0
872836,2847,69,0,9,22,71,43,72.0,36.0
872857,2847,70,3,19,1,53,81,51.0,92.0
872860,2847,70,3,13,1,43,87,79.0,64.0
872864,2847,70,3,19,1,18,90,34.0,94.0
872877,2847,70,0,9,27,65,55,68.0,59.0
872902,2847,72,3,13,1,10,83,43.0,85.0
872946,2847,75,3,12,1,28,76,46.0,51.0
872981,2847,77,3,19,1,13,81,44.0,64.0
873016,2847,80,3,19,1,30,64,54.0,54.0
873068,2847,83,3,19,20,34,60,55.0,68.0
873075,2847,83,3,19,20,47,59,69.0,43.0
873112,2847,86,3,19,1,25,64,54.0,77.0
873122,2847,87,3,19,20,22,63,26.0,56.0
873161,2847,89,3,13,1,54,53,88.0,30.0
873183,2847,91,3,19,1,72,87,64.0,92.0
873191,2847,91,3,12,20,21,57,16.0,66.0
872962,2943,76,0,8,22,46,64,43.0,73.0
872964,2943,76,3,19,1,43,73,40.0,87.0
872991,2943,78,1,15,13,90,50,95.0,70.0
873034,2943,80,0,1,27,87,48,88.0,56.0
873035,2943,80,5,18,11,88,56,0.0,0.0
873061,2943,82,0,1,27,64,34,58.0,58.0
873070,2943,83,3,19,1,69,45,70.0,55.0
873162,2943,89,0,1,22,88,30,93.0,26.0
873182,2943,91,3,19,1,83,64,72.0,87.0
873194,2943,91,3,19,1,45,34,46.0,28.0
871626,2955,0,0,9,22,20,97,27.0,90.0
871652,2955,1,0,9,27,16,90,28.0,82.0
871680,2955,3,1,21,1,52,100,55.0,97.0
871686,2955,3,1,21,1,51,100,29.0,68.0
871743,2955,6,0,8,27,82,85,81.0,94.0
871745,2955,6,3,4,19,81,94,93.0,52.0
871798,2955,9,1,21,1,51,100,55.0,84.0
871895,2955,14,3,19,1,25,91,33.0,68.0
871940,2955,16,0,8,27,86,82,91.0,96.0
871941,2955,16,3,19,1,91,96,86.0,92.0
872011,2955,20,3,19,1,40,79,45.0,67.0
872055,2955,22,3,19,20,36,85,51.0,62.0
872060,2955,23,1,21,1,74,100,78.0,94.0
872078,2955,25,0,8,27,57,62,54.0,57.0
872151,2955,29,3,19,1,32,91,28.0,54.0
872158,2955,30,3,19,1,59,96,87.0,73.0
872163,2955,30,0,9,22,93,95,0.0,0.0
872186,2955,33,3,19,1,68,85,55.0,69.0
872214,2955,34,2,2,20,17,69,29.0,31.0
872263,2955,36,1,21,1,26,100,21.0,80.0
872284,2955,37,3,19,1,28,90,59.0,90.0
872298,2955,38,3,19,1,9,68,11.0,57.0
872307,2955,38,3,19,1,29,90,49.0,94.0
872337,2955,39,3,19,1,66,91,67.0,69.0
872345,2955,39,3,19,20,70,78,82.0,75.0
872376,2955,42,0,9,22,53,68,49.0,100.0
872378,2955,42,1,21,1,49,100,52.0,98.0
872380,2955,42,3,19,1,49,95,46.0,90.0
872457,2955,46,2,0,1,66,61,90.0,15.0
872458,2955,46,3,4,19,90,15,86.0,41.0
872493,2955,47,3,19,20,29,89,27.0,66.0
872584,2955,52,3,19,1,60,93,70.0,91.0
872640,2955,56,3,19,1,72,96,56.0,91.0
872645,2955,57,0,9,22,86,88,89.0,78.0
872649,2955,57,1,21,1,82,100,74.0,95.0
872652,2955,57,3,19,1,76,93,97.0,92.0
872668,2955,58,3,19,1,56,93,64.0,70.0
872734,2955,64,1,21,1,48,100,48.0,48.0
872752,2955,64,3,4,19,95,94,94.0,35.0
872765,2955,66,3,19,1,29,92,18.0,73.0
872788,2955,67,3,19,1,27,93,32.0,70.0
872799,2955,68,3,19,1,67,93,71.0,81.0
872811,2955,68,3,19,1,65,97,67.0,68.0
872858,2955,70,3,19,1,51,92,56.0,69.0
872865,2955,70,3,19,1,34,94,35.0,53.0
872901,2955,72,1,21,1,23,100,10.0,83.0
872960,2955,75,3,14,1,19,87,19.0,63.0
873022,2955,80,3,19,1,70,94,66.0,84.0
873024,2955,80,3,19,1,70,93,62.0,81.0
873033,2955,80,3,4,19,71,86,87.0,48.0
873093,2955,84,3,19,1,33,91,35.0,61.0
873101,2955,84,1,21,1,80,100,71.0,58.0
873184,2955,91,3,19,1,64,92,67.0,72.0
873241,2955,93,1,21,1,61,100,63.0,88.0
873243,2955,94,3,19,1,61,93,81.0,94.0
873259,2955,94,0,9,22,23,71,31.0,52.0
873264,2955,94,3,19,20,17,78,39.0,94.0
871691,2971,4,0,1,22,57,11,54.0,0.0
871770,2971,7,3,19,1,33,7,67.0,27.0
871774,2971,8,3,19,1,76,9,85.0,6.0
871818,2971,10,3,19,1,29,16,16.0,51.0
871823,2971,10,3,19,1,54,4,17.0,21.0
871831,2971,11,1,21,1,90,0,97.0,29.0
871848,2971,12,0,1,27,40,10,26.0,0.0
871900,2971,15,3,19,1,84,9,77.0,23.0
871926,2971,16,0,10,22,72,9,69.0,6.0
871929,2971,16,0,1,27,69,6,57.0,12.0
871969,2971,17,3,19,1,36,5,65.0,12.0
871971,2971,17,3,19,1,37,6,40.0,25.0
871985,2971,18,1,21,1,94,0,87.0,4.0
872040,2971,22,0,9,22,32,16,32.0,28.0
872045,2971,22,0,1,27,40,16,43.0,30.0
872094,2971,27,0,10,22,21,11,12.0,9.0
872122,2971,28,1,21,1,90,0,88.0,7.0
872124,2971,28,3,19,1,87,11,64.0,15.0
872155,2971,29,3,19,1,66,7,76.0,45.0
872180,2971,32,1,21,1,25,0,65.0,14.0
872203,2971,34,3,19,1,42,3,35.0,14.0
872282,2971,37,3,19,1,13,26,24.0,53.0
872438,2971,45,1,21,1,30,0,64.0,5.0
872468,2971,46,3,19,1,54,8,60.0,24.0
872472,2971,47,3,19,1,50,15,27.0,52.0
872500,2971,48,3,19,1,58,6,72.0,8.0
872549,2971,50,1,21,1,84,0,68.0,8.0
872565,2971,51,0,9,22,9,14,23.0,0.0
872567,2971,52,1,21,1,23,0,38.0,9.0
872661,2971,57,3,19,1,79,17,85.0,25.0
872664,2971,57,0,10,27,66,21,68.0,25.0
872666,2971,57,3,19,1,68,25,62.0,85.0
872693,2971,62,1,5,1,50,7,70.0,6.0
872700,2971,62,1,21,1,80,0,88.0,5.0
872737,2971,64,3,19,1,64,6,64.0,35.0
872771,2971,66,0,9,27,33,21,23.0,28.0
872805,2971,68,1,21,1,53,0,32.0,34.0
872845,2971,69,3,19,1,64,18,71.0,18.0
872853,2971,70,1,21,1,76,0,74.0,8.0
872855,2971,70,3,19,1,81,5,75.0,28.0
872870,2971,70,0,8,27,91,17,96.0,10.0
872871,2971,70,3,4,19,96,10,92.0,62.0
873029,2971,80,3,19,1,70,5,75.0,10.0
873040,2971,81,0,9,27,42,12,34.0,5.0
873047,2971,81,0,9,22,31,5,33.0,8.0
873055,2971,82,0,9,22,9,8,9.0,12.0
873140,2971,89,3,19,1,56,7,56.0,35.0
873142,2971,89,3,19,1,53,5,80.0,9.0
873148,2971,89,1,21,1,79,0,87.0,9.0
873171,2971,90,3,19,1,75,6,80.0,7.0
873197,2971,92,3,19,1,61,13,69.0,38.0
873209,2971,92,1,21,1,21,0,54.0,23.0
873269,2971,95,0,9,27,57,11,38.0,14.0
873271,2971,95,0,8,27,38,14,43.0,11.0
873274,2971,95,1,5,1,41,8,67.0,25.0
871629,2974,0,3,19,1,59,19,43.0,42.0
871642,2974,1,3,19,1,32,25,29.0,48.0
871645,2974,1,3,13,1,42,6,94.0,11.0
871703,2974,4,3,19,1,33,12,49.0,21.0
871715,2974,5,3,19,1,33,11,38.0,5.0
871719,2974,5,3,19,1,28,22,30.0,30.0
871721,2974,5,3,13,1,37,17,79.0,8.0
871758,2974,7,3,19,1,59,10,54.0,8.0
871767,2974,7,0,10,27,25,13,27.0,15.0
871945,2974,16,0,9,27,8,35,13.0,31.0
871962,2974,17,3,19,1,26,34,28.0,43.0
872014,2974,20,0,9,22,41,27,42.0,27.0
872036,2974,22,3,19,1,24,25,9.0,54.0
872102,2974,27,3,19,1,37,46,48.0,50.0
872112,2974,27,3,14,1,34,21,69.0,46.0
872142,2974,29,3,19,1,29,5,9.0,35.0
872160,2974,30,0,9,27,13,27,8.0,26.0
872161,2974,30,3,19,1,8,26,7.0,5.0
872194,2974,33,3,13,1,28,21,49.0,5.0
872219,2974,34,3,19,1,50,42,59.0,9.0
872224,2974,34,3,19,1,34,19,36.0,30.0
872226,2974,34,3,19,1,32,27,36.0,16.0
872228,2974,34,3,19,1,34,20,31.0,17.0
872346,2974,39,0,9,27,18,25,26.0,22.0
872427,2974,45,3,19,1,36,25,58.0,27.0
872522,2974,49,0,9,22,35,17,47.0,7.0
872527,2974,49,0,9,27,28,26,28.0,21.0
872530,2974,49,3,19,1,24,42,27.0,61.0
872536,2974,49,3,19,1,12,40,26.0,16.0
872588,2974,52,0,9,22,15,45,34.0,49.0
872604,2974,53,0,1,27,4,44,0.0,7.0
872607,2974,53,3,12,20,11,36,32.0,47.0
872663,2974,57,3,12,20,13,33,34.0,79.0
872678,2974,60,1,5,1,26,11,87.0,90.0
872717,2974,63,3,19,1,56,19,59.0,25.0
872745,2974,64,2,2,20,12,47,41.0,71.0
872834,2974,69,3,19,1,6,46,7.0,49.0
872835,2974,69,3,14,1,7,49,29.0,57.0
872861,2974,70,0,9,27,21,36,28.0,27.0
872873,2974,70,0,1,22,8,38,9.0,41.0
872892,2974,72,3,19,1,47,20,60.0,6.0
872894,2974,72,3,19,1,56,15,64.0,7.0
872896,2974,72,3,19,1,66,18,59.0,26.0
872898,2974,72,3,19,1,60,21,68.0,12.0
872903,2974,72,0,10,22,57,15,35.0,0.0
873285,2974,95,3,19,1,32,25,50.0,34.0
871636,2975,0,3,19,1,32,14,41.0,9.0
871667,2975,2,0,9,27,22,76,27.0,83.0
871673,2975,2,3,14,1,29,61,49.0,94.0
871681,2975,3,0,10,27,55,97,47.0,91.0
871771,2975,7,3,19,1,67,27,73.0,46.0
871773,2975,8,3,19,1,74,33,76.0,9.0
871787,2975,8,0,10,27,44,23,48.0,16.0
871805,2975,10,1,3,19,100,100,97.0,57.0
871839,2975,11,3,19,1,40,34,49.0,43.0
871852,2975,12,0,9,22,29,14,22.0,6.0
871899,2975,15,3,19,1,66,41,84.0,9.0
871931,2975,16,0,8,22,57,12,55.0,23.0
871933,2975,16,3,19,1,55,23,54.0,22.0
871938,2975,16,3,19,1,69,65,86.0,82.0
871942,2975,16,3,4,2,86,92,92.0,65.0
871949,2975,16,0,9,27,65,86,60.0,77.0
871951,2975,16,3,19,1,60,77,48.0,79.0
871968,2975,17,3,19,20,50,33,36.0,5.0
871972,2975,17,3,19,1,40,25,34.0,47.0
871976,2975,17,3,19,1,44,37,38.0,14.0
871980,2975,18,3,12,20,67,6,77.0,13.0
871986,2975,18,3,19,1,87,4,83.0,14.0
872003,2975,19,3,19,1,49,50,45.0,61.0
872046,2975,22,3,12,1,43,30,44.0,41.0
872081,2975,26,3,19,1,46,49,37.0,47.0
872099,2975,27,0,9,22,20,8,20.0,10.0
872125,2975,28,3,19,1,64,15,44.0,37.0
872131,2975,28,0,9,27,39,11,29.0,6.0
872152,2975,29,3,19,1,28,54,25.0,30.0
872156,2975,29,3,19,1,76,45,71.0,67.0
872188,2975,33,3,19,1,45,52,37.0,10.0
872240,2975,35,3,19,1,34,57,37.0,66.0
872242,2975,35,3,19,1,37,48,49.0,29.0
872289,2975,37,3,19,1,55,74,68.0,77.0
872301,2975,38,3,19,1,36,75,47.0,92.0
872303,2975,38,3,19,1,48,86,34.0,80.0
872308,2975,38,3,19,1,49,94,54.0,90.0
872310,2975,38,3,19,1,54,82,70.0,49.0
872325,2975,39,3,19,1,68,36,58.0,36.0
872330,2975,39,3,19,1,61,24,70.0,50.0
872336,2975,39,3,19,1,75,41,66.0,91.0
872367,2975,42,1,6,19,76,6,84.0,64.0
872381,2975,42,3,19,1,46,90,54.0,61.0
872388,2975,42,3,19,1,51,50,48.0,80.0
872398,2975,43,3,19,1,56,25,55.0,30.0
872411,2975,43,3,19,1,49,47,56.0,74.0
872462,2975,46,3,19,1,50,48,38.0,39.0
872498,2975,48,3,19,1,29,20,58.0,19.0
872512,2975,48,3,19,1,33,25,37.0,43.0
872525,2975,49,3,19,1,53,47,72.0,74.0
872574,2975,52,3,19,1,27,28,25.0,51.0
872586,2975,52,3,19,1,65,69,42.0,54.0
872602,2975,53,1,3,19,100,0,96.0,56.0
872616,2975,54,3,19,1,28,48,31.0,23.0
872627,2975,56,0,9,27,51,28,61.0,30.0
872632,2975,56,1,5,1,51,34,53.0,26.0
872634,2975,56,3,19,1,45,40,58.0,28.0
872651,2975,57,3,19,1,74,68,76.0,93.0
872704,2975,62,0,10,27,72,42,68.0,59.0
872707,2975,62,3,19,1,70,50,71.0,45.0
872739,2975,64,3,19,1,73,52,77.0,85.0
872749,2975,64,3,12,1,67,59,66.0,33.0
872764,2975,66,3,13,1,27,46,29.0,92.0
872785,2975,67,3,19,1,30,53,36.0,79.0
872789,2975,67,3,19,1,32,70,42.0,89.0
872796,2975,68,3,19,1,52,65,52.0,48.0
872801,2975,68,3,19,1,61,63,54.0,24.0
872808,2975,68,3,19,1,51,60,66.0,59.0
872812,2975,68,3,19,1,67,68,68.0,70.0
872826,2975,69,3,19,1,66,44,69.0,37.0
872840,2975,69,0,8,22,81,66,70.0,34.0
872843,2975,69,0,8,22,70,34,68.0,43.0
872844,2975,69,3,19,1,68,43,64.0,18.0
872859,2975,70,3,19,1,56,69,43.0,87.0
872866,2975,70,3,19,1,35,53,43.0,69.0
872875,2975,70,0,1,22,69,70,65.0,55.0
872915,2975,73,3,19,1,54,65,67.0,57.0
872917,2975,73,3,19,1,58,64,66.0,51.0
872947,2975,75,3,19,1,46,51,28.0,42.0
872982,2975,77,3,19,1,44,64,61.0,59.0
873013,2975,80,3,19,1,47,27,50.0,45.0
873015,2975,80,3,19,1,46,28,30.0,64.0
873018,2975,80,3,19,1,55,53,53.0,40.0
873020,2975,80,3,19,1,54,54,67.0,68.0
873069,2975,83,3,19,1,55,68,69.0,45.0
873095,2975,84,3,19,1,39,47,59.0,53.0
873103,2975,84,3,19,1,69,67,68.0,64.0
873123,2975,87,3,19,1,26,56,34.0,35.0
873138,2975,89,3,19,1,48,50,43.0,40.0
873160,2975,89,3,19,20,67,34,54.0,53.0
873172,2975,90,0,10,22,80,7,68.0,0.0
873198,2975,92,3,19,1,69,38,88.0,15.0
872684,2977,60,3,19,1,63,67,62.0,94.0
872768,2977,66,0,9,27,61,32,61.0,37.0
872770,2977,66,3,19,1,61,37,67.0,79.0
872816,2977,69,0,9,27,24,65,24.0,73.0
872818,2977,69,3,19,1,30,70,25.0,94.0
872821,2977,69,3,19,1,39,85,58.0,79.0
872887,2977,71,3,19,1,38,64,34.0,78.0
872891,2977,72,3,19,1,54,56,47.0,20.0
872897,2977,72,3,19,1,59,26,60.0,21.0
872907,2977,73,3,19,1,32,24,8.0,34.0
873001,2977,79,3,19,1,52,18,59.0,14.0
873003,2977,79,3,19,1,64,18,63.0,22.0
873109,2977,86,3,19,1,44,63,34.0,71.0
873116,2977,86,0,8,27,34,18,42.0,23.0
873120,2977,87,3,19,1,75,45,68.0,59.0
873130,2977,87,3,19,20,16,67,36.0,76.0
873154,2977,89,0,8,27,16,75,22.0,92.0
873156,2977,89,3,19,1,22,92,7.0,91.0
873188,2977,91,3,13,1,30,22,53.0,71.0
873216,2977,92,3,19,1,40,66,51.0,67.0
873250,2977,94,3,19,1,39,50,32.0,97.0
873284,2977,95,3,19,1,44,37,32.0,25.0
871623,2985,0,3,19,1,29,55,32.0,18.0
871630,2985,0,3,19,1,43,42,37.0,60.0
871643,2985,1,3,19,1,29,48,42.0,37.0
871658,2985,1,3,19,1,15,15,20.0,3.0
871702,2985,4,3,19,1,22,49,33.0,12.0
871714,2985,5,3,19,1,21,48,33.0,11.0
871718,2985,5,3,19,1,36,49,28.0,22.0
871765,2985,7,3,19,1,17,35,25.0,13.0
871946,2985,16,3,19,1,13,31,42.0,20.0
872026,2985,21,0,1,27,89,61,100.0,100.0
872108,2985,27,3,19,1,33,36,36.0,9.0
872139,2985,29,3,19,1,33,55,50.0,49.0
872141,2985,29,3,19,1,35,46,29.0,5.0
872176,2985,32,3,12,1,32,54,43.0,58.0
872193,2985,33,3,19,1,28,39,28.0,21.0
872369,2985,42,0,1,27,16,36,28.0,32.0
872531,2985,49,3,19,1,27,61,29.0,82.0
872534,2985,49,3,19,1,28,58,28.0,87.0
872658,2985,57,0,9,27,21,53,22.0,63.0
872719,2985,63,3,19,1,35,45,33.0,80.0
872922,2985,73,0,10,27,14,55,5.0,86.0
873152,2985,89,0,1,27,10,55,9.0,75.0
873202,2985,92,0,1,27,7,52,16.0,64.0
873267,2985,95,2,2,20,19,55,24.0,91.0
871637,2987,0,0,8,22,41,9,38.0,0.0
871674,2987,2,0,8,27,49,94,51.0,96.0
871772,2987,7,3,19,1,73,46,74.0,33.0
871827,2987,11,3,19,1,68,12,69.0,4.0
871869,2987,13,0,8,27,30,36,31.0,28.0
872013,2987,20,0,8,22,59,73,58.0,73.0
872015,2987,20,0,10,22,58,73,55.0,100.0
872061,2987,23,3,19,1,78,94,80.0,92.0
872116,2987,28,3,19,1,72,55,71.0,52.0
872285,2987,37,0,8,27,59,90,55.0,91.0
872331,2987,39,3,19,1,70,50,68.0,63.0
872521,2987,49,0,8,22,65,83,53.0,93.0
872523,2987,49,3,19,1,53,93,57.0,78.0
872590,2987,52,0,8,22,85,55,83.0,53.0
872591,2987,52,3,19,1,83,53,78.0,34.0
872730,2987,64,3,19,1,33,87,22.0,96.0
871654,3046,1,0,8,27,28,82,33.0,74.0
871656,3046,1,3,19,1,33,74,63.0,76.0
871727,3046,5,0,8,27,30,78,43.0,72.0
871729,3046,5,2,0,1,43,72,60.0,78.0
871730,3046,5,3,19,1,60,78,57.0,82.0
871738,3046,6,3,19,1,68,67,66.0,86.0
871742,3046,6,3,19,1,79,71,82.0,85.0
871792,3046,9,3,19,1,47,52,29.0,65.0
871799,3046,9,3,19,1,55,84,78.0,91.0
871822,3046,10,3,19,1,48,17,54.0,4.0
871844,3046,12,0,10,22,83,70,0.0,0.0
871893,3046,14,3,19,1,34,40,23.0,64.0
871896,3046,14,3,19,1,33,68,60.0,78.0
871934,3046,16,0,8,22,54,22,45.0,36.0
871937,3046,16,3,19,1,73,12,69.0,65.0
871954,3046,16,3,19,1,46,61,37.0,64.0
871974,3046,17,3,19,1,44,53,32.0,45.0
872004,3046,19,3,19,1,45,61,32.0,66.0
872012,3046,20,3,13,1,45,67,59.0,73.0
872049,3046,22,0,8,22,44,41,45.0,56.0
872053,3046,22,0,9,22,33,92,37.0,92.0
872056,3046,22,3,19,1,51,62,73.0,92.0
872080,3046,26,1,5,1,46,61,46.0,49.0
872115,3046,28,3,19,1,48,63,72.0,55.0
872149,3046,29,3,12,1,32,62,33.0,80.0
872157,3046,29,3,19,1,71,67,59.0,96.0
872204,3046,34,3,19,1,35,14,25.0,43.0
872241,3046,35,3,19,1,37,66,37.0,48.0
872260,3046,36,0,9,22,30,89,26.0,100.0
872267,3046,36,3,19,20,30,75,28.0,80.0
872283,3046,37,3,19,1,24,53,28.0,90.0
872288,3046,37,1,5,1,54,90,55.0,74.0
872296,3046,38,0,9,27,31,82,9.0,68.0
872300,3046,38,3,19,1,27,75,36.0,75.0
872312,3046,38,3,19,1,61,31,78.0,34.0
872320,3046,38,3,19,1,57,17,80.0,19.0
872324,3046,39,3,19,1,57,5,68.0,36.0
872326,3046,39,3,19,1,58,36,70.0,24.0
872332,3046,39,0,8,27,68,63,82.0,53.0
872360,3046,41,3,19,1,32,26,39.0,3.0
872379,3046,42,3,19,1,52,98,49.0,95.0
872382,3046,42,3,19,1,54,61,62.0,20.0
872385,3046,42,0,8,22,71,35,70.0,39.0
872387,3046,42,3,19,1,70,39,51.0,50.0
872392,3046,42,0,10,27,35,41,36.0,45.0
872394,3046,42,3,19,1,36,45,29.0,51.0
872397,3046,43,3,19,1,43,31,56.0,25.0
872402,3046,43,0,10,27,44,36,28.0,19.0
872463,3046,46,3,19,1,38,39,32.0,31.0
872495,3046,48,3,19,1,32,64,25.0,66.0
872497,3046,48,3,19,1,44,65,29.0,20.0
872510,3046,48,0,10,27,28,13,33.0,25.0
872542,3046,50,3,19,1,56,58,70.0,36.0
872580,3046,52,3,19,1,64,32,70.0,40.0
872582,3046,52,3,19,1,72,32,58.0,87.0
872615,3046,54,3,19,1,28,24,28.0,48.0
872617,3046,54,3,19,1,31,23,22.0,8.0
872635,3046,56,0,8,22,58,28,54.0,24.0
872637,3046,56,3,19,1,54,24,36.0,37.0
872655,3046,57,3,19,1,60,62,72.0,36.0
872669,3046,58,3,20,1,64,70,65.0,56.0
872689,3046,61,3,19,1,43,26,66.0,16.0
872702,3046,62,3,19,1,78,14,70.0,45.0
872735,3046,64,3,19,1,48,48,40.0,31.0
872750,3046,64,3,19,1,66,33,69.0,56.0
872793,3046,67,3,19,1,28,42,46.0,76.0
872797,3046,68,3,19,1,52,48,71.0,82.0
872838,3046,69,0,9,27,72,36,81.0,66.0
872854,3046,70,3,19,1,74,8,81.0,5.0
872856,3046,70,3,19,1,75,28,53.0,81.0
872868,3046,70,3,19,1,69,36,91.0,17.0
872882,3046,71,0,1,22,37,33,32.0,38.0
872916,3046,73,3,19,1,67,57,58.0,64.0
872919,3046,73,0,8,27,66,51,85.0,56.0
872961,3046,75,3,13,1,19,63,46.0,64.0
872984,3046,77,3,19,1,57,53,53.0,74.0
873006,3046,79,3,19,20,25,57,24.0,15.0
873009,3046,80,0,8,27,53,7,54.0,15.0
873019,3046,80,3,19,1,53,40,54.0,54.0
873026,3046,80,3,19,1,54,47,60.0,34.0
873063,3046,82,3,19,1,58,58,59.0,34.0
873076,3046,83,3,19,1,69,43,73.0,48.0
873085,3046,84,0,9,22,40,31,40.0,35.0
873097,3046,84,0,8,27,59,53,69.0,83.0
873106,3046,85,5,18,12,87,54,0.0,0.0
873124,3046,87,3,19,1,34,35,69.0,16.0
873139,3046,89,3,19,1,43,40,56.0,7.0
873141,3046,89,3,19,1,56,35,53.0,5.0
873149,3046,89,3,4,19,87,9,90.0,44.0
873179,3046,91,1,5,1,77,7,74.0,36.0
873185,3046,91,3,13,1,67,72,74.0,79.0
873193,3046,91,3,19,1,26,53,45.0,34.0
873210,3046,92,3,19,1,54,23,70.0,18.0
873222,3046,93,3,19,1,49,43,68.0,30.0
873242,3046,93,3,19,1,63,88,61.0,93.0
873252,3046,94,0,9,27,39,15,44.0,15.0
873254,3046,94,0,8,27,44,15,52.0,13.0
873277,3046,95,3,19,1,70,28,71.0,53.0
871627,3079,0,0,8,22,80,3,73.0,10.0
871628,3079,0,3,19,1,73,10,59.0,19.0
871704,3079,4,3,19,1,49,21,42.0,7.0
871853,3079,12,0,8,22,71,86,78.0,94.0
871908,3079,15,0,8,27,74,21,77.0,26.0
871912,3079,15,0,8,27,86,33,87.0,27.0
871914,3079,15,0,8,22,87,27,85.0,35.0
871916,3079,15,0,8,22,85,35,92.0,35.0
871947,3079,16,0,8,22,42,20,35.0,14.0
872021,3079,21,0,10,27,83,28,87.0,28.0
872023,3079,21,0,8,22,87,28,100.0,0.0
872100,3079,27,0,8,22,80,92,80.0,90.0
872101,3079,27,3,19,1,80,90,37.0,46.0
872130,3079,28,0,8,27,48,80,61.0,89.0
872144,3079,29,3,19,1,48,78,37.0,81.0
872174,3079,31,5,18,9,82,51,100.0,100.0
872196,3079,33,0,8,22,49,5,45.0,8.0
872197,3079,33,0,8,27,45,8,47.0,16.0
872206,3079,34,0,8,27,76,37,75.0,67.0
872210,3079,34,3,19,1,72,54,82.0,52.0
872212,3079,34,3,19,1,81,44,87.0,44.0
872259,3079,36,0,8,27,62,7,70.0,11.0
872261,3079,36,0,8,22,70,11,74.0,0.0
872349,3079,39,0,8,22,53,44,52.0,44.0
872351,3079,39,3,19,1,52,44,48.0,34.0
872355,3079,39,0,8,27,74,24,70.0,41.0
872452,3079,46,0,1,22,67,75,72.0,33.0
872529,3079,49,3,19,1,34,16,24.0,42.0
872564,3079,51,0,8,22,91,86,77.0,100.0
872609,3079,53,0,8,22,32,47,30.0,34.0
872610,3079,53,2,0,1,30,34,74.0,52.0
872611,3079,53,3,19,21,74,52,90.0,74.0
872718,3079,63,3,19,1,59,25,35.0,45.0
871731,3080,5,3,19,1,57,82,59.0,17.0
871739,3080,6,0,8,27,66,86,73.0,79.0
871741,3080,6,3,19,1,73,79,79.0,71.0
871789,3080,9,3,19,1,48,16,46.0,32.0
871800,3080,9,3,20,1,78,91,93.0,87.0
871832,3080,11,3,19,1,97,29,90.0,15.0
871840,3080,11,3,19,1,49,43,69.0,27.0
871897,3080,14,2,0,1,60,78,69.0,81.0
871898,3080,15,3,19,1,69,81,66.0,41.0
872117,3080,28,3,19,1,71,52,84.0,45.0
872150,3080,29,3,19,1,33,80,32.0,91.0
872302,3080,38,3,19,1,47,92,48.0,86.0
872304,3080,38,3,19,1,34,80,27.0,75.0
872306,3080,38,3,19,1,39,74,29.0,90.0
872309,3080,38,3,19,1,54,90,54.0,82.0
872370,3080,42,0,10,27,72,68,73.0,73.0
872410,3080,43,3,19,1,66,37,49.0,47.0
872524,3080,49,3,19,1,57,78,53.0,47.0
872573,3080,52,3,19,1,34,15,27.0,28.0
872579,3080,52,3,12,1,47,56,64.0,32.0
872581,3080,52,3,19,1,70,40,72.0,32.0
