id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1953563,752,30,3,14,20,18,71,45.0,83.0
1953571,752,30,3,19,1,15,48,26.0,31.0
1953574,752,30,3,14,1,22,42,36.0,8.0
1953610,752,32,3,14,1,15,54,66.0,76.0
1953632,752,34,3,13,1,19,57,69.0,86.0
1953759,752,41,3,14,1,14,58,71.0,26.0
1953922,752,50,4,17,10,0,0,32.0,45.0
1953923,752,50,3,13,1,15,41,73.0,11.0
1954133,752,63,1,5,1,11,44,35.0,17.0
1954176,752,66,4,17,12,0,0,18.0,45.0
1954177,752,66,3,13,1,14,49,65.0,14.0
1954245,752,70,3,14,1,11,49,71.0,30.0
1954305,752,73,4,17,13,0,0,10.0,77.0
1954306,752,73,3,13,1,15,48,60.0,10.0
1954362,752,76,3,11,20,12,59,24.0,66.0
1954389,752,77,4,16,13,0,0,12.0,59.0
1954390,752,77,3,13,1,12,42,65.0,14.0
1954543,752,88,3,13,1,12,51,63.0,86.0
1954555,752,89,3,13,1,12,41,65.0,23.0
1953098,1037,4,3,12,1,64,11,77.0,12.0
1953103,1037,4,3,19,1,73,10,90.0,7.0
1953157,1037,7,3,19,20,48,15,36.0,16.0
1953215,1037,11,3,19,1,68,5,52.0,10.0
1953235,1037,12,3,19,1,75,16,59.0,21.0
1953245,1037,13,3,12,20,45,9,77.0,2.0
1953254,1037,13,0,8,22,78,11,36.0,7.0
1953276,1037,14,3,19,1,71,16,76.0,3.0
1953320,1037,17,3,19,1,72,9,52.0,6.0
1953346,1037,19,3,12,1,21,59,25.0,77.0
1953372,1037,20,0,9,22,55,3,55.0,2.0
1953423,1037,23,3,19,1,66,2,45.0,25.0
1953512,1037,27,3,19,1,38,18,26.0,50.0
1953518,1037,27,0,8,22,55,2,49.0,4.0
1953618,1037,33,3,12,1,90,28,76.0,44.0
1953728,1037,39,3,19,1,72,2,89.0,9.0
1953735,1037,39,3,19,1,76,19,75.0,35.0
1953741,1037,40,0,8,27,46,13,42.0,11.0
1953931,1037,50,0,8,27,61,98,55.0,98.0
1953955,1037,52,0,10,27,19,48,42.0,84.0
1953988,1037,53,0,8,22,69,88,59.0,88.0
1953990,1037,53,3,19,1,69,84,85.0,97.0
1954007,1037,54,0,10,27,35,88,44.0,84.0
1954033,1037,56,3,19,1,37,95,49.0,85.0
1954075,1037,58,0,8,27,73,99,89.0,97.0
1954100,1037,60,3,19,1,27,84,31.0,71.0
1953064,1233,0,0,10,27,27,80,61.0,89.0
1953074,1233,2,0,1,27,30,90,59.0,86.0
1953099,1233,4,0,1,27,23,88,66.0,95.0
1953107,1233,4,3,19,1,10,64,16.0,55.0
1953115,1233,5,2,2,20,14,64,31.0,25.0
1953128,1233,5,3,19,1,34,75,37.0,15.0
1953132,1233,5,3,19,1,30,67,11.0,63.0
1953152,1233,7,0,1,27,34,63,47.0,62.0
1953224,1233,12,0,9,22,5,18,3.0,14.0
1953359,1233,20,3,19,1,44,78,58.0,99.0
1953362,1233,20,3,13,1,37,77,57.0,3.0
1953388,1233,21,3,19,1,31,87,20.0,49.0
1953398,1233,21,3,13,1,41,72,83.0,16.0
1953405,1233,22,0,1,27,94,71,90.0,29.0
1953454,1233,25,3,19,1,12,76,8.0,61.0
1953491,1233,26,3,19,1,27,78,15.0,64.0
1953506,1233,27,3,19,1,57,77,60.0,68.0
1953508,1233,27,3,19,1,36,80,37.0,27.0
1953576,1233,30,0,1,27,67,90,29.0,88.0
1953625,1233,33,3,19,1,26,74,26.0,28.0
1953702,1233,37,3,19,1,41,71,43.0,97.0
1953710,1233,37,3,14,20,66,68,97.0,97.0
1953729,1233,39,0,9,22,11,91,8.0,100.0
1953755,1233,41,0,10,27,43,86,39.0,79.0
1953760,1233,41,0,1,27,29,74,35.0,58.0
1953864,1233,46,0,9,27,18,61,17.0,66.0
1953870,1233,47,0,9,22,51,80,57.0,78.0
1954021,1233,55,3,19,1,51,86,53.0,65.0
1954065,1233,58,3,19,1,42,77,43.0,78.0
1954246,1233,70,0,1,27,29,70,28.0,94.0
1954351,1233,75,0,9,27,27,73,35.0,81.0
1954428,1233,79,0,9,22,7,86,0.0,100.0
1954461,1233,83,0,9,22,28,72,34.0,77.0
1954476,1233,84,0,1,27,30,63,36.0,70.0
1954510,1233,86,3,19,1,33,15,5.0,26.0
1954581,1233,91,3,19,1,39,67,46.0,51.0
1953180,1234,10,0,9,27,44,13,58.0,10.0
1953182,1234,10,0,8,22,58,10,58.0,12.0
1953184,1234,10,3,19,1,58,12,59.0,25.0
1953225,1234,12,0,10,27,3,14,2.0,7.0
1953394,1234,21,3,19,1,69,5,79.0,10.0
1953561,1234,29,3,19,1,41,17,12.0,6.0
1953568,1234,30,3,19,1,67,13,60.0,7.0
1953586,1234,30,0,8,27,43,12,64.0,15.0
1953588,1234,31,0,8,27,64,15,65.0,22.0
1953597,1234,31,3,19,1,54,54,17.0,70.0
1953621,1234,33,0,8,27,37,41,32.0,48.0
1953648,1234,34,3,12,1,31,3,41.0,22.0
1953777,1234,42,0,8,27,88,6,86.0,6.0
1953797,1234,44,0,8,27,38,8,38.0,7.0
1953833,1234,45,0,8,27,81,13,85.0,11.0
1953880,1234,47,0,9,27,30,5,26.0,8.0
1953893,1234,48,3,19,1,41,7,42.0,11.0
1953987,1234,53,0,9,22,31,12,41.0,12.0
1954076,1234,58,0,9,27,11,3,3.0,3.0
1954107,1234,60,0,9,22,45,46,49.0,51.0
1954165,1234,65,0,9,27,68,9,63.0,1.0
1954167,1234,65,3,19,1,63,1,94.0,2.0
1953121,1323,5,3,19,1,42,91,38.0,75.0
1953153,1323,7,3,19,1,47,62,45.0,61.0
1953298,1323,16,0,8,27,90,80,98.0,78.0
1953313,1323,17,0,8,27,48,78,65.0,85.0
1953315,1323,17,0,8,27,65,85,61.0,69.0
1953410,1323,22,3,19,1,73,6,43.0,6.0
1953485,1323,26,0,8,27,50,95,47.0,94.0
1953503,1323,27,3,19,1,81,98,80.0,60.0
1953525,1323,27,3,19,1,60,98,59.0,93.0
1953707,1323,37,3,19,1,90,88,79.0,97.0
1953711,1323,37,3,4,19,97,97,94.0,55.0
1953748,1323,40,0,8,27,76,87,81.0,79.0
1953785,1323,43,0,1,27,92,82,84.0,96.0
1953824,1323,44,3,12,1,45,82,40.0,78.0
1953848,1323,45,0,8,27,91,94,93.0,88.0
1954174,1323,66,3,19,21,79,69,82.0,55.0
1954189,1323,67,0,8,27,74,56,88.0,71.0
1954223,1323,68,0,1,27,21,71,26.0,59.0
1954233,1323,69,0,8,27,84,50,86.0,53.0
1954248,1323,70,0,8,27,28,94,64.0,96.0
1954357,1323,75,3,19,1,90,91,79.0,86.0
1954360,1323,76,3,19,1,91,85,79.0,82.0
1954373,1323,76,0,8,27,41,95,40.0,98.0
1953083,1328,2,3,19,1,71,37,72.0,6.0
1953109,1328,4,0,9,22,84,45,87.0,48.0
1953200,1328,11,3,19,1,47,79,71.0,96.0
1953212,1328,11,3,19,20,70,54,65.0,45.0
1953232,1328,12,3,19,1,39,85,69.0,94.0
1953234,1328,12,3,13,1,67,71,75.0,16.0
1953241,1328,12,3,19,1,58,65,43.0,42.0
1953270,1328,14,3,19,1,69,70,79.0,49.0
1953281,1328,15,1,3,19,100,0,93.0,40.0
1953308,1328,17,3,19,1,27,87,47.0,92.0
1953375,1328,20,3,19,1,39,19,25.0,20.0
1953381,1328,21,0,8,27,44,64,43.0,73.0
1953468,1328,25,0,10,27,42,81,71.0,87.0
1953514,1328,27,3,19,1,42,55,43.0,24.0
1953555,1328,29,3,19,1,67,86,48.0,86.0
1953564,1328,30,0,10,27,45,83,43.0,80.0
1953570,1328,30,3,19,20,25,87,15.0,48.0
1953636,1328,34,0,1,27,54,79,69.0,97.0
1953680,1328,35,3,19,1,76,70,93.0,84.0
1953721,1328,39,3,19,1,42,68,47.0,46.0
1953724,1328,39,3,19,1,54,77,44.0,79.0
1953765,1328,41,3,19,1,63,27,56.0,31.0
1953805,1328,44,3,12,20,44,73,50.0,81.0
1953860,1328,46,3,19,1,58,85,60.0,50.0
1953876,1328,47,3,19,1,53,44,44.0,73.0
1953879,1328,47,3,19,1,54,69,70.0,95.0
1953958,1328,52,0,9,22,29,92,29.0,99.0
1953994,1328,54,1,3,19,100,100,45.0,33.0
1954044,1328,57,1,3,1,100,0,87.0,41.0
1954051,1328,57,3,19,1,82,17,90.0,6.0
1954060,1328,58,3,19,1,33,39,30.0,25.0
1954108,1328,60,0,8,22,55,54,51.0,49.0
1954109,1328,60,3,19,1,51,49,45.0,54.0
1954162,1328,64,0,8,27,26,78,30.0,91.0
1954163,1328,65,3,19,1,30,91,41.0,95.0
1954206,1328,68,3,19,1,30,82,32.0,86.0
1954227,1328,68,3,19,1,67,53,67.0,23.0
1954261,1328,70,3,19,1,56,84,40.0,87.0
1954267,1328,70,3,19,1,43,84,46.0,56.0
1954282,1328,71,3,19,1,59,75,55.0,23.0
1954324,1328,74,3,13,1,55,45,74.0,75.0
1954333,1328,74,3,19,1,42,67,54.0,94.0
1954339,1328,75,3,19,1,66,72,53.0,69.0
1954345,1328,75,3,19,1,64,86,54.0,96.0
1954363,1328,76,3,19,1,24,66,35.0,83.0
1954370,1328,76,3,13,1,57,90,82.0,39.0
1954403,1328,78,3,4,19,87,71,46.0,23.0
1954415,1328,79,3,12,20,40,46,37.0,32.0
1954425,1328,79,3,19,1,28,46,49.0,27.0
1954438,1328,81,3,19,1,35,44,23.0,29.0
1954452,1328,82,3,19,1,30,61,67.0,95.0
1954467,1328,83,1,6,21,67,23,87.0,51.0
1954473,1328,84,3,19,1,33,29,27.0,60.0
1954560,1328,89,3,19,1,56,27,48.0,55.0
1954574,1328,91,0,8,27,40,62,44.0,56.0
1954576,1328,91,3,12,1,44,56,52.0,55.0
1954586,1328,91,3,19,1,55,60,69.0,32.0
1953062,1480,0,3,13,1,29,3,73.0,20.0
1953080,1480,2,2,0,1,44,5,71.0,3.0
1953084,1480,2,3,19,1,72,6,79.0,14.0
1953092,1480,4,2,2,1,29,7,37.0,3.0
1953158,1480,7,3,19,1,36,16,62.0,17.0
1953161,1480,7,3,19,1,43,8,39.0,24.0
1953168,1480,9,3,19,1,27,6,38.0,27.0
1953173,1480,9,0,8,27,58,10,63.0,15.0
1953175,1480,9,0,8,27,63,15,60.0,16.0
1953216,1480,11,3,19,1,52,10,52.0,32.0
1953237,1480,12,3,19,1,60,1,43.0,37.0
1953250,1480,13,1,21,1,82,0,71.0,6.0
1953275,1480,14,3,19,1,48,30,71.0,16.0
1953277,1480,14,3,4,0,76,3,87.0,33.0
1953321,1480,18,3,19,1,52,6,45.0,31.0
1953374,1480,20,3,19,20,35,5,39.0,19.0
1953422,1480,23,3,19,1,37,11,66.0,2.0
1953425,1480,23,3,19,1,33,7,35.0,26.0
1953428,1480,23,0,8,27,49,7,52.0,6.0
1953430,1480,23,3,19,1,52,6,40.0,23.0
1953510,1480,27,3,12,1,26,13,34.0,34.0
1953516,1480,27,3,19,1,40,7,55.0,2.0
1953581,1480,30,1,21,1,58,0,34.0,21.0
1953603,1480,32,1,21,1,17,0,38.0,10.0
1953732,1480,39,1,21,1,92,0,47.0,11.0
1953754,1480,40,3,13,1,7,7,57.0,14.0
1953791,1480,43,1,21,1,70,0,38.0,7.0
1953821,1480,44,3,19,1,66,5,77.0,2.0
1953855,1480,46,3,13,1,28,6,73.0,95.0
1953862,1480,46,3,4,0,73,9,82.0,39.0
1953904,1480,49,1,21,1,20,0,55.0,7.0
1953936,1480,51,1,21,1,93,0,42.0,2.0
1953975,1480,53,3,19,1,58,13,74.0,11.0
1954001,1480,54,3,14,1,24,28,42.0,33.0
1954016,1480,55,1,21,1,7,0,25.0,8.0
1954049,1480,57,1,21,1,88,0,79.0,6.0
1954052,1480,57,3,4,19,90,6,47.0,21.0
1954115,1480,60,3,13,1,65,5,50.0,48.0
1954137,1480,63,3,13,1,57,4,81.0,23.0
1954150,1480,64,0,9,27,16,8,16.0,9.0
1954183,1480,67,3,13,1,40,11,66.0,92.0
1954209,1480,68,3,13,1,39,28,68.0,28.0
1954228,1480,68,3,19,1,67,23,85.0,13.0
1954279,1480,71,3,19,1,61,6,46.0,46.0
1954284,1480,71,3,13,1,56,4,84.0,14.0
1954288,1480,72,1,6,19,85,12,95.0,64.0
1954317,1480,74,3,13,1,11,11,46.0,16.0
1954322,1480,74,3,19,1,30,5,57.0,26.0
1954350,1480,75,3,19,1,57,25,73.0,27.0
1954377,1480,76,1,21,1,61,0,70.0,22.0
1954419,1480,79,0,8,27,27,8,20.0,2.0
1954451,1480,82,3,19,1,27,30,30.0,61.0
1954458,1480,83,1,21,1,21,0,58.0,26.0
1954528,1480,87,1,5,1,26,16,25.0,72.0
1954583,1480,91,0,8,22,52,49,54.0,49.0
1954585,1480,91,0,10,27,54,49,55.0,60.0
1954596,1480,91,0,8,22,58,38,57.0,48.0
1954598,1480,91,3,19,1,57,48,52.0,53.0
1953070,1864,1,0,1,27,27,33,34.0,33.0
1953144,1864,7,3,19,1,34,38,31.0,9.0
1953185,1864,10,3,19,1,59,25,44.0,2.0
1953333,1864,18,3,19,20,47,12,54.0,9.0
1953338,1864,18,3,19,1,51,16,68.0,23.0
1953392,1864,21,3,19,1,55,23,35.0,27.0
1953402,1864,22,1,3,19,100,0,90.0,44.0
1953443,1864,24,0,10,27,31,30,33.0,30.0
1953490,1864,26,3,19,1,35,66,27.0,78.0
1953507,1864,27,3,19,1,60,68,36.0,80.0
1953522,1864,27,3,19,1,46,85,59.0,83.0
1953528,1864,28,3,19,1,42,85,58.0,77.0
1953591,1864,31,1,6,19,65,10,95.0,86.0
1953605,1864,32,0,1,27,62,90,62.0,80.0
1953633,1864,34,0,1,27,31,14,46.0,21.0
1953638,1864,34,0,8,22,70,52,43.0,15.0
1953639,1864,34,3,19,1,43,15,53.0,29.0
1953649,1864,34,3,19,1,41,22,43.0,36.0
1953780,1864,42,1,6,19,94,5,94.0,40.0
1953784,1864,43,1,3,19,100,0,92.0,82.0
1953811,1864,44,0,10,27,31,9,31.0,10.0
1953883,1864,47,3,19,1,22,21,26.0,29.0
1953892,1864,48,3,19,1,40,7,41.0,7.0
1953918,1864,49,0,8,27,71,62,86.0,74.0
1953948,1864,51,3,19,5,77,10,82.0,27.0
1953953,1864,52,3,19,1,75,8,60.0,4.0
1953957,1864,52,0,8,22,71,8,71.0,1.0
1953959,1864,52,0,8,22,71,1,82.0,0.0
1954009,1864,55,3,19,20,58,21,19.0,3.0
1954022,1864,55,3,19,1,53,65,69.0,69.0
1954025,1864,55,0,8,27,68,36,69.0,44.0
1954026,1864,55,0,8,27,69,44,71.0,63.0
1954028,1864,55,3,19,1,71,63,72.0,70.0
1954169,1864,65,0,8,27,94,2,96.0,3.0
1954195,1864,67,3,19,1,68,57,69.0,27.0
1954199,1864,67,3,19,1,70,27,64.0,10.0
1954353,1864,75,3,19,1,35,81,50.0,52.0
1954359,1864,75,3,19,1,95,74,91.0,85.0
1954455,1864,82,3,19,1,37,27,36.0,84.0
1954501,1864,86,3,19,1,91,12,88.0,29.0
1954503,1864,86,3,19,1,93,24,92.0,48.0
1954578,1864,91,0,9,27,48,45,39.0,40.0
1954580,1864,91,3,19,1,40,61,39.0,67.0
1954619,1864,93,1,3,1,100,0,79.0,10.0
1954620,1864,93,3,19,1,79,10,76.0,27.0
1953048,1866,0,3,19,1,49,50,33.0,32.0
1953189,1866,10,3,19,1,44,88,47.0,94.0
1953192,1866,10,3,19,1,62,82,84.0,94.0
1953246,1866,13,3,19,1,77,2,62.0,2.0
1953310,1866,17,3,19,1,58,67,49.0,45.0
1953348,1866,19,0,1,27,25,77,28.0,87.0
1953378,1866,20,0,8,22,48,53,43.0,56.0
1953472,1866,25,0,8,22,36,44,72.0,100.0
1953550,1866,29,3,12,1,49,88,68.0,86.0
1953611,1866,32,0,1,27,66,76,81.0,71.0
1953661,1866,34,0,10,22,75,87,38.0,46.0
1953716,1866,39,3,19,1,48,50,32.0,48.0
1953869,1866,47,3,12,1,40,33,49.0,20.0
1953960,1866,52,0,9,22,29,99,18.0,100.0
1953969,1866,52,2,0,1,48,85,69.0,92.0
1953970,1866,53,3,19,1,69,92,78.0,98.0
1954003,1866,54,0,1,27,42,33,45.0,47.0
1954017,1866,55,0,1,22,25,8,39.0,10.0
1954034,1866,56,3,19,1,49,85,43.0,90.0
1954083,1866,59,3,19,1,75,75,80.0,65.0
1954252,1866,70,3,19,1,76,33,86.0,6.0
1954278,1866,71,3,19,1,67,25,61.0,6.0
1954286,1866,71,0,8,27,84,14,86.0,12.0
1954318,1866,74,3,19,1,46,16,18.0,3.0
1954587,1866,91,0,1,27,69,32,81.0,41.0
1953190,2218,10,3,19,1,47,94,36.0,88.0
1953193,2218,10,3,4,2,84,94,82.0,34.0
1953199,2218,11,3,19,1,59,76,47.0,79.0
1953476,2218,26,0,8,27,84,88,79.0,88.0
1953477,2218,26,0,8,27,79,88,40.0,42.0
1953479,2218,26,0,8,27,40,42,75.0,72.0
1953541,2218,28,0,9,22,31,89,31.0,87.0
1953617,2218,32,3,4,19,96,88,90.0,28.0
1953642,2218,34,0,10,27,25,41,64.0,88.0
1953678,2218,35,0,8,27,39,46,76.0,91.0
1953679,2218,35,3,19,1,76,91,76.0,70.0
1953771,2218,41,0,9,22,26,88,35.0,90.0
1953808,2218,44,3,19,1,64,88,73.0,79.0
1953835,2218,45,0,9,27,15,89,13.0,86.0
1953106,3054,4,0,10,27,12,59,10.0,64.0
1953143,3054,7,3,12,1,31,41,34.0,38.0
1953210,3054,11,3,12,1,17,33,30.0,31.0
1953263,3054,14,3,19,20,8,48,11.0,23.0
1953292,3054,16,3,19,1,17,38,7.0,51.0
1953356,3054,19,3,19,1,30,16,43.0,56.0
1953367,3054,20,1,21,1,14,0,6.0,47.0
1953377,3054,20,0,9,22,52,47,57.0,44.0
1953385,3054,21,3,19,1,15,11,15.0,58.0
1953393,3054,21,3,13,1,35,27,69.0,5.0
1953397,3054,21,3,19,1,32,27,41.0,72.0
1953412,3054,22,3,19,1,23,29,18.0,61.0
1953449,3054,24,0,9,27,65,67,30.0,33.0
1953489,3054,26,3,19,1,29,32,35.0,66.0
1953534,3054,28,3,19,1,35,17,18.0,44.0
1953551,3054,29,0,1,27,32,14,30.0,0.0
1953614,3054,32,0,9,22,21,30,22.0,22.0
1953624,3054,33,1,5,1,35,32,26.0,74.0
1953660,3054,34,0,10,22,25,13,62.0,54.0
1953666,3054,35,3,19,1,8,9,7.0,49.0
1953698,3054,36,3,12,1,47,47,63.0,64.0
1953810,3054,44,0,10,22,27,21,31.0,9.0
1953837,3054,45,0,9,27,60,13,73.0,17.0
1953839,3054,45,0,8,27,73,17,81.0,20.0
1953847,3054,45,3,13,1,26,29,91.0,94.0
1953939,3054,51,3,19,20,12,40,28.0,82.0
1953944,3054,51,0,9,27,39,29,53.0,36.0
1953995,3054,54,0,1,27,55,67,13.0,47.0
1954010,3054,55,3,19,1,19,3,9.0,37.0
1954125,3054,62,3,19,1,26,5,8.0,55.0
1954273,3054,71,0,10,27,26,9,5.0,9.0
1954274,3054,71,3,14,1,5,9,11.0,86.0
1954372,3054,76,3,19,20,24,57,41.0,95.0
1954454,3054,82,3,12,20,10,29,37.0,27.0
1954516,3054,87,3,13,1,28,16,56.0,82.0
1954552,3054,89,1,5,1,42,12,80.0,67.0
1953874,3239,47,0,8,27,66,6,64.0,27.0
1953875,3239,47,3,19,1,64,27,53.0,44.0
1953905,3239,49,0,8,22,55,7,54.0,5.0
1953925,3239,50,0,8,22,73,11,65.0,9.0
1953926,3239,50,3,19,1,65,9,55.0,28.0
1953976,3239,53,3,19,1,74,11,67.0,26.0
1953979,3239,53,0,8,27,79,9,89.0,14.0
1953980,3239,53,3,4,19,89,14,88.0,67.0
1954050,3239,57,3,19,1,79,6,82.0,17.0
1954059,3239,58,3,19,1,35,7,33.0,39.0
1954085,3239,59,0,8,27,80,65,90.0,70.0
1954089,3239,59,1,21,1,88,100,73.0,97.0
1954104,3239,60,2,0,1,45,10,70.0,8.0
1954105,3239,60,3,19,1,70,8,63.0,28.0
1954179,3239,67,0,8,22,65,14,63.0,12.0
1954182,3239,67,3,19,1,58,6,40.0,11.0
1954250,3239,70,0,9,27,72,6,67.0,19.0
1954253,3239,70,3,4,19,86,6,94.0,52.0
1954264,3239,70,3,19,1,61,19,50.0,49.0
1954277,3239,71,1,21,1,84,0,67.0,25.0
1954308,3239,73,0,8,27,60,10,66.0,7.0
1954320,3239,74,3,19,1,37,16,29.0,26.0
1954378,3239,76,0,8,27,70,22,66.0,40.0
1954380,3239,76,5,18,9,66,40,0.0,0.0
1954391,3239,77,0,8,22,65,14,54.0,17.0
1954393,3239,77,3,19,1,54,17,36.0,43.0
1954442,3239,81,0,8,27,55,5,58.0,6.0
1954536,3239,88,3,19,1,65,11,59.0,70.0
1954624,3239,93,0,8,22,34,39,26.0,11.0
1954488,3289,85,0,9,27,25,70,10.0,78.0
1954561,3289,89,3,19,1,48,55,38.0,97.0
1954595,3289,91,3,12,20,56,61,58.0,38.0
