id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
451926,2207,1,0,8,27,35,78,38.0,81.0
451928,2207,1,3,19,1,38,81,30.0,54.0
451953,2207,2,3,19,1,61,76,68.0,70.0
451991,2207,4,0,8,22,13,88,12.0,68.0
451995,2207,4,0,8,27,8,88,8.0,73.0
451997,2207,4,3,19,1,8,73,12.0,39.0
452016,2207,5,3,19,1,56,87,64.0,90.0
452029,2207,5,3,19,1,32,84,41.0,77.0
452040,2207,6,1,21,1,38,100,42.0,78.0
452113,2207,11,3,19,1,61,84,66.0,74.0
452117,2207,11,3,19,1,78,92,65.0,77.0
452125,2207,11,3,19,1,56,88,64.0,90.0
452210,2207,16,3,19,1,42,87,36.0,75.0
452214,2207,16,3,19,1,71,92,86.0,84.0
452218,2207,16,1,21,1,87,100,64.0,87.0
452243,2207,17,3,19,1,94,88,94.0,72.0
452251,2207,18,3,19,1,70,90,63.0,80.0
452256,2207,18,1,21,1,84,100,79.0,88.0
452260,2207,18,1,21,1,83,100,89.0,86.0
452263,2207,18,3,19,1,90,95,86.0,85.0
452304,2207,21,3,19,1,17,94,10.0,41.0
452327,2207,22,3,19,1,51,72,58.0,37.0
452336,2207,23,1,6,19,63,21,88.0,56.0
452365,2207,25,1,21,1,59,100,62.0,67.0
452385,2207,26,3,19,1,34,89,43.0,74.0
452387,2207,26,3,19,1,46,75,44.0,49.0
452416,2207,27,3,19,1,26,81,35.0,75.0
452418,2207,27,3,19,1,34,90,28.0,73.0
452480,2207,30,3,19,1,87,84,95.0,91.0
452527,2207,33,3,19,1,71,86,65.0,52.0
452539,2207,34,3,19,1,72,80,72.0,43.0
452596,2207,36,3,19,1,19,94,6.0,78.0
452608,2207,39,1,21,1,63,100,38.0,78.0
452614,2207,39,3,19,1,32,89,38.0,92.0
452625,2207,40,3,19,1,71,87,67.0,70.0
452652,2207,41,3,19,1,80,85,91.0,92.0
452654,2207,41,3,19,1,80,91,71.0,58.0
452660,2207,41,3,19,1,76,94,70.0,81.0
452726,2207,45,0,1,27,12,61,27.0,36.0
452754,2207,47,3,19,1,44,92,55.0,85.0
452757,2207,47,3,19,1,38,90,39.0,51.0
452776,2207,48,0,9,27,13,75,14.0,73.0
452778,2207,48,3,19,1,14,73,36.0,89.0
452804,2207,49,1,3,1,100,0,87.0,12.0
452837,2207,51,3,19,1,22,95,10.0,89.0
452922,2207,54,3,14,1,14,63,46.0,55.0
452928,2207,55,3,19,1,48,89,32.0,73.0
452956,2207,56,3,19,1,24,92,27.0,71.0
452975,2207,57,0,9,27,40,90,46.0,76.0
452976,2207,57,2,0,1,46,76,73.0,70.0
452978,2207,57,0,8,27,73,70,79.0,51.0
453015,2207,60,3,19,1,19,95,11.0,91.0
453027,2207,61,3,19,1,56,97,63.0,93.0
453029,2207,61,3,19,1,43,90,29.0,59.0
453057,2207,62,0,9,22,48,93,53.0,94.0
453072,2207,63,3,20,26,79,82,91.0,68.0
453122,2207,65,0,1,27,28,86,36.0,90.0
453145,2207,67,3,19,1,58,83,59.0,52.0
453149,2207,67,3,19,1,66,70,70.0,96.0
453195,2207,71,3,19,1,37,88,32.0,75.0
453214,2207,73,3,19,1,46,93,43.0,95.0
453240,2207,74,3,19,1,25,81,28.0,82.0
453244,2207,74,3,19,1,36,70,29.0,44.0
453266,2207,75,3,19,1,64,87,79.0,85.0
453323,2207,78,3,19,1,47,91,32.0,79.0
453363,2207,81,3,19,1,63,28,51.0,23.0
453408,2207,84,3,19,1,41,73,45.0,57.0
453410,2207,84,3,19,1,44,79,32.0,71.0
453439,2207,85,0,8,27,87,89,92.0,96.0
453474,2207,87,1,21,1,78,100,84.0,86.0
453476,2207,87,3,20,26,77,95,93.0,76.0
453480,2207,87,1,21,1,87,100,81.0,89.0
453483,2207,88,0,8,27,91,95,91.0,84.0
453486,2207,88,3,4,19,97,90,94.0,37.0
453531,2207,90,3,19,1,46,88,48.0,78.0
453572,2207,92,0,8,27,72,86,74.0,78.0
453605,2207,93,3,19,1,70,90,82.0,68.0
453607,2207,93,3,4,2,92,73,98.0,42.0
453617,2207,94,3,19,1,66,85,82.0,86.0
453619,2207,94,3,19,1,65,81,65.0,58.0
