id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
601026,1808,66,3,19,1,67,45,66.0,52.0
601033,1808,66,3,19,1,72,42,77.0,7.0
601066,1808,68,3,19,1,86,94,77.0,93.0
601098,1808,70,5,18,14,92,35,0.0,0.0
601119,1808,72,3,19,1,42,30,42.0,7.0
601121,1808,72,3,19,1,43,20,50.0,27.0
601128,1808,72,3,19,1,63,27,72.0,9.0
601130,1808,72,0,9,27,92,20,90.0,11.0
601142,1808,74,3,19,1,76,18,75.0,8.0
601157,1808,75,3,19,1,22,30,8.0,16.0
601203,1808,77,3,19,1,23,17,17.0,7.0
601228,1808,78,3,19,1,65,45,32.0,40.0
601239,1808,78,3,19,1,75,55,80.0,28.0
601243,1808,79,1,3,1,100,0,89.0,14.0
601288,1808,82,3,19,1,37,43,30.0,19.0
601311,1808,83,3,19,1,28,30,25.0,44.0
601394,1808,86,3,19,20,20,34,9.0,29.0
601405,1808,87,3,19,1,39,34,36.0,28.0
601414,1808,87,3,19,1,42,17,28.0,12.0
601442,1808,88,3,19,1,52,93,64.0,73.0
601444,1808,88,3,19,1,70,78,66.0,61.0
601469,1808,89,3,19,1,45,89,75.0,92.0
601472,1808,90,3,19,1,72,68,74.0,61.0
601496,1808,91,0,8,27,65,85,64.0,67.0
601497,1808,91,0,8,27,64,67,68.0,65.0
601509,1808,92,3,19,1,46,78,37.0,95.0
601557,1808,94,0,8,27,45,13,57.0,24.0
601559,1808,94,2,0,5,57,24,63.0,26.0
601560,1808,94,3,19,1,63,26,89.0,19.0
599848,1911,0,3,19,1,44,27,36.0,4.0
599870,1911,0,3,19,20,44,30,29.0,7.0
599877,1911,1,3,19,1,79,11,86.0,10.0
599922,1911,3,0,8,27,32,12,37.0,5.0
599939,1911,4,3,12,1,31,24,20.0,4.0
599952,1911,4,3,19,1,66,17,77.0,3.0
600004,1911,7,3,19,1,81,8,55.0,13.0
600053,1911,9,0,8,22,79,9,96.0,0.0
600074,1911,11,3,19,1,81,6,57.0,10.0
600115,1911,12,3,19,1,80,7,74.0,11.0
600124,1911,13,3,19,1,71,49,71.0,24.0
600224,1911,20,3,19,1,39,12,33.0,17.0
600257,1911,22,0,9,22,74,5,69.0,0.0
600306,1911,24,0,9,22,58,13,67.0,15.0
600334,1911,25,0,9,27,35,12,33.0,25.0
600336,1911,25,3,19,1,33,25,25.0,42.0
600398,1911,33,3,19,1,37,23,26.0,6.0
600406,1911,33,3,19,1,53,10,56.0,9.0
600475,1911,36,3,19,1,70,31,82.0,4.0
600486,1911,36,3,19,1,71,55,57.0,48.0
600499,1911,37,0,8,27,70,32,77.0,18.0
600524,1911,38,3,19,1,77,31,67.0,10.0
600536,1911,38,0,8,27,81,13,91.0,7.0
600538,1911,38,3,19,1,91,7,92.0,6.0
600558,1911,39,3,19,1,48,33,32.0,59.0
600602,1911,41,1,21,1,86,0,93.0,9.0
600638,1911,43,3,19,1,71,21,80.0,7.0
600660,1911,45,0,1,22,52,29,50.0,30.0
600680,1911,45,3,19,1,73,8,71.0,7.0
601053,2156,68,3,19,1,45,94,28.0,68.0
601086,2156,69,3,19,1,39,93,55.0,92.0
601088,2156,69,3,13,1,35,89,63.0,90.0
601102,2156,71,3,19,1,68,96,54.0,88.0
601194,2156,76,3,19,1,62,78,79.0,94.0
601235,2156,78,0,1,27,9,50,13.0,57.0
601331,2156,84,3,19,1,39,93,51.0,92.0
601355,2156,85,0,9,27,21,86,7.0,78.0
601356,2156,85,3,19,1,7,78,4.0,61.0
601373,2156,86,3,4,19,72,100,91.0,58.0
601382,2156,86,0,1,27,73,92,75.0,91.0
601401,2156,87,3,19,1,43,93,59.0,93.0
601431,2156,88,3,19,1,44,88,59.0,95.0
601433,2156,88,3,19,1,38,91,21.0,57.0
601532,2156,93,3,19,1,43,98,67.0,64.0
601546,2156,94,0,1,27,37,86,48.0,100.0
601562,2156,94,0,8,27,13,59,23.0,57.0
601564,2156,94,3,19,1,23,57,26.0,20.0
601583,2156,95,3,19,1,34,76,50.0,89.0
599902,2268,2,3,19,1,49,6,39.0,26.0
599913,2268,3,3,19,1,43,5,34.0,36.0
599982,2268,6,0,1,27,9,51,23.0,15.0
600028,2268,8,1,21,1,56,0,44.0,19.0
600032,2268,8,3,19,1,53,9,52.0,10.0
600099,2268,11,3,4,19,81,4,93.0,68.0
600195,2268,19,3,19,1,36,5,45.0,14.0
600197,2268,19,3,19,1,41,5,26.0,34.0
600200,2268,19,3,19,1,24,24,30.0,24.0
600205,2268,19,1,21,1,30,0,32.0,13.0
600238,2268,21,0,1,27,7,56,6.0,56.0
600275,2268,23,3,12,1,38,30,27.0,33.0
600299,2268,23,3,19,1,41,14,30.0,46.0
600309,2268,24,3,19,1,35,24,44.0,30.0
600311,2268,24,3,19,1,35,25,43.0,3.0
600313,2268,24,3,19,1,30,24,30.0,40.0
600356,2268,31,1,5,1,56,19,82.0,68.0
600441,2268,35,3,19,1,17,25,7.0,49.0
600707,2268,47,3,13,1,47,8,94.0,12.0
600778,2268,51,0,9,27,60,6,60.0,5.0
600853,2268,55,1,21,1,62,0,73.0,12.0
600859,2268,55,3,19,1,57,8,39.0,27.0
600892,2268,58,3,19,1,36,33,62.0,6.0
600932,2268,60,3,12,20,53,53,65.0,68.0
600939,2268,60,3,19,1,59,13,53.0,26.0
600949,2268,61,0,1,27,96,59,100.0,100.0
600956,2268,61,0,9,22,73,56,74.0,51.0
600990,2268,64,0,9,22,32,23,36.0,18.0
601045,2268,67,3,12,1,34,30,44.0,30.0
601050,2268,67,3,19,1,36,17,30.0,44.0
601055,2268,68,3,19,1,30,14,41.0,9.0
601072,2268,68,1,21,1,44,0,39.0,4.0
601074,2268,69,0,10,22,39,4,38.0,0.0
601078,2268,69,3,12,1,34,7,45.0,11.0
601100,2268,71,3,19,1,34,8,45.0,10.0
601106,2268,71,3,19,1,47,39,79.0,6.0
601172,2268,76,3,19,1,57,12,53.0,57.0
601176,2268,76,3,19,1,64,7,76.0,6.0
601178,2268,76,3,19,1,60,5,68.0,15.0
601187,2268,76,1,21,1,68,0,63.0,14.0
601189,2268,76,3,19,1,60,6,57.0,13.0
601219,2268,77,0,9,27,41,13,28.0,5.0
601221,2268,77,3,19,1,28,5,15.0,46.0
601328,2268,83,3,19,1,27,17,26.0,50.0
601337,2268,84,3,19,1,64,31,67.0,14.0
601342,2268,84,3,19,1,61,9,70.0,6.0
601345,2268,84,3,19,1,62,6,74.0,35.0
601399,2268,87,3,19,1,36,22,46.0,44.0
601429,2268,88,3,19,1,38,21,41.0,64.0
601435,2268,88,3,19,1,34,18,45.0,3.0
601457,2268,89,2,2,20,17,55,32.0,73.0
601529,2268,93,3,19,1,30,23,25.0,47.0
