id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3014090,1103,51,3,12,1,31,39,65.0,50.0
3014109,1103,52,3,19,1,48,17,25.0,51.0
3014113,1103,52,3,19,1,50,15,55.0,8.0
3014115,1103,52,3,19,1,32,37,46.0,51.0
3014141,1103,53,3,19,1,31,41,39.0,17.0
3014204,1103,56,3,19,1,36,26,58.0,47.0
3014279,1103,62,3,19,1,31,40,12.0,54.0
3013124,1148,0,3,19,1,50,49,43.0,50.0
3013139,1148,0,3,19,1,77,34,92.0,12.0
3013169,1148,1,3,19,1,64,77,40.0,77.0
3013248,1148,4,3,19,1,37,83,32.0,75.0
3013267,1148,5,3,19,1,34,99,42.0,89.0
3013324,1148,8,2,0,1,56,35,69.0,47.0
3013390,1148,12,0,8,22,62,94,62.0,94.0
3013391,1148,12,3,19,1,62,94,34.0,80.0
3013416,1148,13,5,18,10,97,54,100.0,100.0
3013527,1148,19,3,19,1,47,24,37.0,8.0
3013557,1148,20,0,8,27,39,88,44.0,84.0
3013697,1148,27,5,18,9,81,75,100.0,100.0
3013779,1148,32,3,19,1,80,90,71.0,90.0
3013781,1148,32,3,19,1,72,94,73.0,46.0
3013805,1148,34,0,9,27,72,61,75.0,55.0
3013874,1148,38,0,9,27,37,22,40.0,8.0
3013896,1148,39,3,19,1,73,20,67.0,34.0
3013912,1148,40,3,19,1,73,87,67.0,96.0
3013970,1148,44,3,4,0,94,16,97.0,50.0
3014066,1148,50,0,9,22,61,88,62.0,91.0
3014131,1148,53,0,9,27,54,51,56.0,48.0
3014132,1148,53,3,19,1,56,48,58.0,55.0
3014232,1148,58,3,12,1,19,75,27.0,82.0
3014272,1148,60,5,18,9,95,43,100.0,100.0
3014362,1148,67,0,8,22,74,70,70.0,67.0
3014372,1148,67,0,10,27,91,47,93.0,51.0
3014457,1148,71,3,4,19,85,13,84.0,93.0
3014475,1148,72,3,19,1,69,52,64.0,24.0
3014554,1148,76,3,19,1,31,81,32.0,52.0
3014599,1148,79,3,19,1,66,18,66.0,41.0
3014728,1148,85,0,8,22,75,90,70.0,91.0
3013128,1178,0,3,19,1,28,26,27.0,35.0
3013185,1178,2,3,19,1,21,23,29.0,44.0
3013188,1178,2,3,19,1,27,21,35.0,29.0
3013190,1178,2,3,19,1,31,28,14.0,56.0
3013356,1178,10,0,9,22,54,51,61.0,71.0
3013394,1178,12,3,19,1,33,24,29.0,48.0
3013399,1178,13,3,19,1,33,30,30.0,55.0
3013443,1178,15,0,10,27,10,55,11.0,64.0
3013445,1178,15,3,19,1,11,64,16.0,60.0
3013484,1178,17,0,9,27,29,24,30.0,26.0
3013485,1178,17,3,19,1,30,26,32.0,43.0
3013492,1178,17,3,13,1,39,16,75.0,30.0
3013563,1178,21,3,19,1,21,34,10.0,51.0
3013575,1178,21,3,19,1,47,48,55.0,49.0
3013577,1178,21,3,19,1,35,46,31.0,54.0
3013145,1202,0,0,9,22,19,95,13.0,100.0
3013212,1202,3,3,19,1,42,18,33.0,33.0
3013222,1202,4,3,19,1,45,52,33.0,38.0
3013228,1202,4,3,19,1,33,68,41.0,33.0
3013251,1202,4,3,12,1,57,20,68.0,33.0
3013268,1202,5,0,9,22,58,11,67.0,6.0
3013303,1202,7,3,19,1,44,89,11.0,68.0
3013319,1202,8,3,19,1,41,79,29.0,63.0
3013326,1202,8,3,19,20,28,47,26.0,36.0
3013354,1202,10,0,10,27,24,15,39.0,29.0
3013383,1202,12,5,18,12,89,31,0.0,0.0
3013389,1202,12,0,9,22,38,6,38.0,6.0
3013421,1202,14,3,19,1,54,23,39.0,21.0
3013438,1202,15,3,19,1,68,6,69.0,20.0
3013459,1202,15,3,19,1,69,80,66.0,87.0
3013478,1202,16,1,5,1,55,11,58.0,28.0
3013480,1202,17,3,19,1,53,10,32.0,31.0
3013504,1202,18,3,19,1,45,33,34.0,36.0
3013520,1202,19,3,19,1,68,86,75.0,93.0
3013530,1202,19,0,8,27,63,68,63.0,58.0
3013543,1202,19,0,8,27,53,24,53.0,20.0
3013546,1202,20,1,5,1,51,24,65.0,11.0
3013548,1202,20,3,19,1,56,21,45.0,34.0
3013551,1202,20,3,19,1,58,24,69.0,15.0
3013593,1202,22,0,8,27,37,22,43.0,23.0
3013595,1202,22,3,19,1,43,23,35.0,33.0
3013635,1202,24,3,19,5,73,71,76.0,66.0
3013643,1202,25,0,8,22,66,23,60.0,23.0
3013652,1202,25,0,8,22,58,20,61.0,19.0
3013654,1202,25,0,1,27,61,19,64.0,17.0
3013688,1202,27,3,19,1,39,28,36.0,8.0
3013700,1202,27,3,19,1,22,79,29.0,35.0
3013705,1202,28,3,19,1,63,70,73.0,89.0
3013708,1202,28,3,19,1,74,80,70.0,69.0
3013734,1202,29,3,19,1,38,58,46.0,43.0
3013736,1202,29,2,0,1,43,64,59.0,80.0
3013737,1202,29,3,19,1,59,80,68.0,92.0
3013739,1202,29,3,19,1,60,82,64.0,81.0
3013744,1202,30,0,9,27,32,33,40.0,33.0
3013745,1202,30,3,19,1,40,33,37.0,41.0
3013761,1202,31,3,19,1,42,18,38.0,20.0
3013766,1202,31,3,19,1,47,11,35.0,29.0
3013770,1202,31,3,19,1,74,76,75.0,47.0
3013799,1202,33,3,19,1,51,14,28.0,38.0
3013811,1202,35,3,19,1,46,43,61.0,78.0
3013815,1202,35,3,19,1,60,75,31.0,68.0
3013817,1202,35,3,19,1,55,85,44.0,59.0
3013829,1202,36,2,2,1,34,45,29.0,83.0
3013830,1202,36,0,10,27,29,83,40.0,77.0
3013834,1202,36,3,19,1,26,87,36.0,74.0
3013837,1202,36,3,19,1,41,83,49.0,90.0
3013842,1202,36,3,19,1,50,67,34.0,74.0
3013845,1202,37,3,19,1,54,63,59.0,77.0
3013848,1202,37,3,19,1,57,65,57.0,89.0
3013852,1202,37,3,13,26,52,82,76.0,48.0
3013856,1202,37,3,19,1,73,56,71.0,38.0
3013872,1202,38,3,19,1,52,69,63.0,78.0
3013878,1202,38,3,19,1,55,71,58.0,31.0
3013921,1202,41,3,19,1,39,53,32.0,75.0
3013925,1202,41,0,8,27,32,63,29.0,67.0
3013927,1202,41,1,5,1,39,65,38.0,23.0
3013947,1202,43,1,5,1,45,17,61.0,6.0
3013957,1202,43,3,19,1,62,31,63.0,67.0
3013973,1202,45,3,19,1,43,38,51.0,49.0
3013978,1202,45,3,19,1,54,59,50.0,63.0
3013980,1202,45,3,19,1,57,63,45.0,51.0
3013990,1202,46,3,19,1,52,19,56.0,4.0
3013999,1202,46,3,19,1,65,19,61.0,62.0
3014016,1202,47,3,19,1,40,39,34.0,11.0
3014053,1202,50,3,19,1,59,16,30.0,33.0
3014070,1202,50,3,19,1,43,20,54.0,6.0
3014082,1202,51,3,19,1,37,23,24.0,12.0
3014111,1202,52,3,19,1,46,41,58.0,41.0
3014116,1202,52,3,13,1,46,51,80.0,5.0
3014139,1202,53,3,19,1,52,25,33.0,11.0
3014143,1202,53,3,19,1,46,38,29.0,41.0
3014165,1202,54,5,18,14,77,28,0.0,0.0
3014198,1202,56,3,19,1,36,82,33.0,91.0
3014201,1202,56,3,19,1,51,64,56.0,33.0
3014208,1202,57,1,5,1,53,43,63.0,45.0
3014210,1202,57,3,19,1,54,34,55.0,23.0
3014212,1202,57,3,19,1,55,22,52.0,9.0
3014245,1202,59,3,19,20,41,92,21.0,77.0
3014277,1202,61,3,19,1,41,35,34.0,71.0
3014301,1202,62,3,19,1,32,65,39.0,65.0
3014303,1202,62,3,19,1,37,51,30.0,82.0
3014305,1202,63,3,19,1,36,54,32.0,81.0
3014321,1202,64,3,19,1,38,44,39.0,27.0
3014332,1202,65,1,5,1,41,57,30.0,74.0
3014380,1202,68,0,1,22,53,29,47.0,43.0
3014397,1202,69,0,9,22,28,72,38.0,73.0
3014446,1202,71,3,19,1,28,40,41.0,72.0
3014624,1202,80,3,19,1,61,37,75.0,45.0
3014665,1202,82,3,19,1,49,26,59.0,18.0
3014687,1202,83,3,19,1,44,76,57.0,52.0
3014695,1202,83,3,19,1,55,35,52.0,48.0
3014730,1202,85,0,9,27,30,9,28.0,10.0
3014731,1202,85,3,19,1,28,10,29.0,38.0
3014751,1202,86,3,19,1,65,16,65.0,34.0
3014782,1202,88,3,19,1,13,35,36.0,31.0
3014807,1202,90,1,5,1,22,88,11.0,54.0
3014192,1203,56,0,8,27,59,5,66.0,2.0
3014194,1203,56,3,19,1,66,2,64.0,18.0
3014243,1203,59,3,19,1,57,3,58.0,6.0
3014289,1203,62,3,12,1,31,11,28.0,37.0
3014326,1203,64,3,19,1,26,49,30.0,49.0
3014342,1203,65,3,13,1,44,40,89.0,26.0
3014349,1203,66,5,18,10,96,41,100.0,100.0
3014366,1203,67,3,19,1,60,25,72.0,27.0
3014385,1203,68,3,20,1,49,61,56.0,95.0
3014405,1203,69,3,19,1,63,16,88.0,22.0
3014414,1203,70,0,8,27,34,42,35.0,49.0
3014427,1203,70,3,19,1,32,16,26.0,16.0
3014450,1203,71,0,9,22,32,7,37.0,12.0
3014489,1203,73,3,19,1,53,52,51.0,18.0
3014513,1203,73,3,19,1,45,41,34.0,42.0
3014548,1203,75,3,19,1,9,33,4.0,35.0
3014560,1203,76,3,19,1,37,28,27.0,54.0
3014577,1203,77,0,8,22,77,9,63.0,11.0
3014579,1203,77,3,19,1,63,11,95.0,23.0
3014647,1203,81,3,19,1,72,15,73.0,34.0
3014676,1203,82,3,19,1,66,20,68.0,9.0
3014721,1203,84,3,19,1,32,31,26.0,26.0
3014761,1203,87,3,19,1,36,9,40.0,7.0
3014779,1203,88,3,19,1,69,30,72.0,27.0
3014802,1203,90,3,19,1,78,11,78.0,4.0
3013166,1270,1,3,12,1,66,94,46.0,83.0
3013180,1270,2,0,9,22,55,93,30.0,100.0
3013182,1270,2,1,21,1,30,100,22.0,85.0
3013197,1270,3,3,19,1,63,70,70.0,74.0
3013199,1270,3,3,19,1,66,67,59.0,43.0
3013266,1270,5,1,21,1,27,100,34.0,99.0
3013311,1270,8,0,10,22,30,90,33.0,100.0
3013314,1270,8,1,21,1,33,100,34.0,81.0
3013332,1270,9,0,8,27,63,98,63.0,72.0
3013334,1270,9,3,19,1,63,72,74.0,99.0
3013339,1270,9,1,21,1,83,100,73.0,97.0
3013352,1270,10,1,21,1,54,100,72.0,90.0
3013386,1270,12,3,19,1,31,93,35.0,79.0
3013388,1270,12,3,19,1,68,91,62.0,94.0
3013467,1270,16,1,21,1,53,100,58.0,86.0
3013556,1270,20,3,13,20,11,98,39.0,88.0
3013565,1270,21,0,1,22,64,95,62.0,100.0
3013646,1270,25,3,13,1,29,93,44.0,90.0
3013683,1270,27,0,1,27,64,90,68.0,77.0
3013693,1270,27,1,21,1,70,100,80.0,80.0
3013755,1270,30,3,19,1,69,89,62.0,82.0
3013778,1270,32,0,1,27,69,92,80.0,90.0
3013780,1270,32,3,19,1,71,90,72.0,94.0
3013860,1270,37,2,2,1,19,67,43.0,73.0
3013881,1270,38,3,19,1,31,97,38.0,70.0
3013899,1270,39,3,19,1,77,87,67.0,81.0
3013943,1270,42,3,19,1,24,94,65.0,77.0
3013971,1270,44,5,18,15,97,50,100.0,100.0
3014030,1270,48,3,19,1,32,85,25.0,71.0
3014063,1270,50,3,19,1,26,88,28.0,84.0
3014236,1270,59,1,21,1,65,100,28.0,79.0
3014347,1270,65,3,19,1,70,73,81.0,78.0
3014379,1270,68,3,12,1,27,75,41.0,75.0
3014439,1270,70,2,0,1,56,68,61.0,57.0
3014459,1270,71,3,19,1,68,93,52.0,73.0
3014465,1270,72,3,19,1,65,86,69.0,57.0
3014474,1270,72,3,19,1,70,94,69.0,52.0
3014493,1270,73,3,19,1,94,87,97.0,69.0
3014553,1270,76,3,19,1,25,87,31.0,81.0
3014564,1270,76,3,19,1,73,91,42.0,66.0
3014571,1270,76,3,19,1,66,92,35.0,81.0
3014585,1270,78,1,21,1,67,100,54.0,82.0
3014602,1270,79,3,19,1,66,77,58.0,62.0
3014673,1270,82,3,19,1,34,90,26.0,64.0
3014239,1297,59,3,19,1,36,62,27.0,68.0
3014251,1297,59,0,8,22,44,42,42.0,43.0
3014252,1297,59,3,19,1,42,43,34.0,9.0
3014290,1297,62,3,19,1,28,37,24.0,44.0
3014309,1297,63,0,9,22,42,16,38.0,4.0
3014318,1297,64,2,2,20,9,49,14.0,46.0
3014327,1297,64,3,19,1,30,49,29.0,24.0
3014346,1297,65,3,19,1,74,44,70.0,73.0
3014381,1297,68,0,1,22,47,71,53.0,57.0
3014396,1297,69,0,8,27,65,36,72.0,28.0
3014399,1297,69,3,19,1,62,27,69.0,3.0
3014438,1297,70,3,19,1,45,63,56.0,68.0
3014453,1297,71,0,9,22,57,6,71.0,0.0
3014455,1297,71,1,21,1,71,0,67.0,8.0
3014466,1297,72,3,19,1,69,57,52.0,45.0
3014471,1297,72,3,19,1,61,28,36.0,23.0
3014477,1297,72,3,19,1,70,54,69.0,71.0
3014485,1297,72,0,8,27,58,83,56.0,85.0
3014487,1297,73,1,5,1,59,72,31.0,63.0
3014501,1297,73,3,12,1,69,76,51.0,77.0
3014512,1297,73,3,19,1,28,38,45.0,41.0
3014514,1297,73,3,19,1,34,42,29.0,52.0
3014516,1297,73,3,19,1,39,49,27.0,49.0
3014520,1297,74,3,19,1,49,48,38.0,83.0
3014534,1297,75,3,19,1,65,47,69.0,19.0
3014556,1297,76,3,19,1,30,53,28.0,55.0
3014559,1297,76,3,19,1,32,55,37.0,28.0
3014567,1297,76,3,19,1,57,54,31.0,60.0
3014569,1297,76,3,19,1,53,55,35.0,57.0
3014575,1297,77,3,19,1,39,58,43.0,15.0
3014598,1297,79,3,19,1,33,43,66.0,18.0
3014600,1297,79,3,19,1,66,41,69.0,70.0
3014613,1297,80,3,19,1,73,34,87.0,20.0
3014634,1297,81,3,19,1,43,55,33.0,51.0
3014639,1297,81,3,19,1,44,33,34.0,28.0
3014648,1297,81,3,19,1,73,34,56.0,52.0
3014706,1297,84,0,9,27,20,46,23.0,40.0
3014768,1297,87,3,19,1,45,21,67.0,5.0
3014812,1297,90,0,9,22,34,70,36.0,76.0
3014815,1297,90,3,19,1,35,70,72.0,74.0
3014826,1297,91,3,19,1,62,26,64.0,6.0
3014023,1321,47,3,20,26,60,71,80.0,69.0
3014061,1321,50,0,9,22,61,17,74.0,12.0
3014112,1321,52,3,19,1,58,41,50.0,15.0
3014118,1321,52,0,10,22,78,19,75.0,22.0
3014153,1321,54,0,8,27,93,26,97.0,12.0
3014155,1321,54,3,19,1,97,12,74.0,23.0
3014203,1321,56,3,19,1,60,15,36.0,26.0
3014250,1321,59,0,9,22,56,58,58.0,57.0
3014274,1321,61,3,19,1,48,47,34.0,53.0
3014313,1321,63,0,8,27,73,93,68.0,94.0
3014356,1321,67,0,8,22,63,14,44.0,0.0
3014377,1321,68,0,1,22,59,25,73.0,25.0
3014416,1321,70,0,8,27,67,43,69.0,37.0
3014593,1321,79,3,19,1,69,91,72.0,71.0
3014621,1321,80,3,19,1,79,27,74.0,16.0
3014682,1321,83,3,19,1,36,84,44.0,90.0
3014736,1321,85,3,19,1,75,24,77.0,41.0
3014738,1321,85,0,8,27,84,34,88.0,36.0
3014788,1321,88,0,8,22,94,35,100.0,2.0
3014791,1321,89,1,3,1,100,2,96.0,19.0
3014811,1321,90,0,8,22,66,30,64.0,24.0
3013154,1376,1,0,1,27,23,66,21.0,40.0
3013233,1376,4,0,9,27,69,44,72.0,63.0
3013236,1376,4,0,10,27,70,44,65.0,66.0
3013292,1376,6,3,19,1,42,43,42.0,13.0
3013294,1376,6,3,19,1,42,27,34.0,42.0
3013300,1376,7,3,19,1,52,71,41.0,69.0
3013310,1376,8,0,10,22,70,10,67.0,0.0
3013362,1376,10,3,20,26,68,71,88.0,68.0
3013379,1376,12,0,8,27,67,14,71.0,39.0
3013424,1376,14,3,19,1,71,22,61.0,8.0
3013440,1376,15,3,20,26,79,27,89.0,28.0
3013475,1376,16,0,8,27,45,14,47.0,6.0
3013479,1376,16,3,19,1,58,28,53.0,10.0
3013508,1376,18,0,8,22,61,16,59.0,14.0
3013510,1376,18,3,19,1,59,14,51.0,16.0
3013598,1376,22,0,8,27,61,7,68.0,6.0
3013603,1376,22,1,3,19,100,0,91.0,89.0
3013608,1376,23,1,3,19,100,100,92.0,50.0
3013621,1376,24,3,19,1,46,21,57.0,25.0
3013670,1376,26,1,3,1,100,97,90.0,76.0
3013676,1376,26,1,3,19,100,100,92.0,63.0
3013710,1376,28,5,18,13,75,50,0.0,0.0
3013746,1376,30,2,0,1,37,41,52.0,42.0
3013760,1376,30,3,19,1,39,21,42.0,18.0
3013762,1376,31,3,19,1,38,20,35.0,33.0
3013810,1376,35,3,19,1,51,51,46.0,43.0
3013841,1376,36,3,19,1,49,48,50.0,67.0
3013844,1376,37,3,19,1,44,67,54.0,63.0
3013846,1376,37,3,19,1,59,77,51.0,81.0
3013853,1376,37,3,20,26,76,48,75.0,69.0
3013854,1376,37,3,19,1,75,69,77.0,88.0
3013949,1376,43,3,19,1,68,25,57.0,4.0
3013953,1376,43,0,8,27,68,19,71.0,12.0
3013955,1376,43,3,19,1,85,10,75.0,9.0
3013982,1376,45,3,19,1,68,32,77.0,8.0
3014003,1376,46,3,19,1,61,8,67.0,8.0
3014012,1376,47,1,3,19,100,0,89.0,47.0
3014018,1376,47,0,1,27,63,32,69.0,38.0
3014046,1376,48,0,8,27,34,51,43.0,40.0
3014049,1376,48,0,8,27,43,40,48.0,39.0
3013130,1407,0,3,19,1,38,6,28.0,18.0
3013137,1407,0,3,19,1,64,16,72.0,29.0
3013140,1407,0,0,8,22,92,12,90.0,7.0
3013143,1407,0,1,21,1,90,7,78.0,13.0
3013146,1407,0,0,8,22,81,5,87.0,0.0
3013148,1407,0,1,21,1,87,0,78.0,12.0
3013150,1407,0,3,19,1,87,8,83.0,18.0
3013174,1407,1,3,19,1,72,24,73.0,44.0
3013187,1407,2,3,19,1,37,9,27.0,21.0
3013203,1407,3,3,19,1,69,28,90.0,30.0
3013283,1407,6,3,19,1,30,22,11.0,45.0
3013298,1407,7,1,21,1,32,0,72.0,20.0
3013366,1407,11,3,20,1,69,20,75.0,96.0
3013402,1407,13,0,10,27,89,15,94.0,19.0
3013414,1407,13,5,18,9,89,32,100.0,100.0
3013490,1407,17,0,8,27,39,10,46.0,11.0
3013494,1407,17,0,8,27,69,12,69.0,14.0
3013580,1407,21,3,19,1,69,23,91.0,11.0
3013627,1407,24,3,19,1,61,26,58.0,41.0
3013895,1407,39,3,19,1,72,11,73.0,20.0
3013961,1407,43,1,21,1,24,0,31.0,44.0
3013967,1407,44,2,0,1,31,23,74.0,26.0
3013968,1407,44,3,19,1,74,26,71.0,4.0
3014033,1407,48,2,0,1,65,8,90.0,13.0
3014035,1407,48,0,8,27,90,13,95.0,14.0
3014168,1407,54,2,0,1,23,11,33.0,18.0
3014191,1407,56,3,19,1,31,0,59.0,5.0
3014253,1407,59,3,19,1,34,9,28.0,40.0
3014328,1407,65,2,0,1,29,24,62.0,24.0
3014394,1407,69,3,19,1,59,18,65.0,36.0
3014401,1407,69,3,19,1,63,8,53.0,29.0
3014403,1407,69,3,19,1,55,14,53.0,30.0
3014406,1407,69,0,8,22,88,22,100.0,100.0
3014425,1407,70,3,19,1,15,37,22.0,47.0
3014469,1407,72,3,19,1,74,13,60.0,19.0
3014491,1407,73,3,19,1,62,8,55.0,14.0
3014518,1407,74,3,19,1,37,16,31.0,27.0
3014526,1407,74,3,19,1,61,6,52.0,15.0
3014580,1407,77,3,4,19,95,23,92.0,49.0
3014630,1407,81,3,19,1,36,4,31.0,16.0
3014637,1407,81,3,19,1,50,3,29.0,10.0
3014646,1407,81,3,19,1,83,25,72.0,15.0
3014710,1407,84,2,0,1,26,8,56.0,4.0
3014711,1407,84,3,19,1,56,4,65.0,38.0
3014760,1407,87,3,19,1,38,6,36.0,9.0
3014762,1407,87,3,19,1,40,7,35.0,12.0
3014769,1407,87,3,19,1,67,5,68.0,31.0
3014797,1407,89,3,19,1,48,8,99.0,14.0
3014801,1407,90,1,21,1,78,0,78.0,11.0
3014825,1407,91,3,19,1,63,24,62.0,26.0
3014828,1407,91,0,8,27,64,6,66.0,8.0
3014830,1407,91,2,0,1,66,8,74.0,7.0
3014831,1407,91,0,8,22,74,7,72.0,0.0
3014833,1407,92,1,21,1,72,0,78.0,12.0
3013126,1444,0,3,19,1,32,77,30.0,41.0
3013183,1444,2,3,19,1,22,85,29.0,50.0
3013209,1444,3,0,9,27,14,89,13.0,70.0
3013253,1444,4,0,1,27,32,67,55.0,54.0
3013273,1444,5,3,19,1,32,77,15.0,74.0
3013331,1444,9,3,19,1,28,73,63.0,98.0
3013392,1444,12,3,19,1,34,80,28.0,43.0
3013397,1444,12,3,19,1,37,77,26.0,40.0
3013429,1444,15,0,9,22,35,86,28.0,84.0
3013431,1444,15,0,10,22,28,84,32.0,100.0
3013441,1444,15,0,9,22,11,72,10.0,55.0
3013541,1444,19,3,19,1,31,73,36.0,76.0
3013561,1444,20,3,19,1,29,83,8.0,45.0
3013821,1444,35,0,9,22,24,90,0.0,100.0
3013916,1444,41,3,19,1,25,86,29.0,54.0
3013964,1444,44,3,19,1,31,72,13.0,54.0
3014031,1444,48,3,19,1,25,71,34.0,57.0
3014088,1444,51,3,19,1,26,74,23.0,68.0
3014124,1444,53,3,19,1,24,81,16.0,88.0
3014158,1444,54,0,9,22,16,68,29.0,73.0
3014215,1444,57,0,9,27,25,89,17.0,91.0
3014217,1444,57,0,8,22,17,91,10.0,93.0
3014237,1444,59,3,19,1,28,79,27.0,55.0
3014240,1444,59,3,19,1,27,68,31.0,53.0
3014249,1444,59,3,19,1,30,67,44.0,42.0
3014355,1444,67,0,9,22,37,86,56.0,100.0
3014422,1444,70,3,19,1,12,56,15.0,57.0
3014460,1444,71,3,19,1,52,73,58.0,56.0
3014464,1444,72,3,19,1,51,77,65.0,86.0
3014478,1444,72,3,19,1,69,71,69.0,89.0
3014480,1444,72,3,19,1,62,83,61.0,88.0
3014522,1444,74,3,19,1,30,75,44.0,81.0
3014533,1444,74,3,19,1,73,73,65.0,47.0
3014572,1444,77,3,19,1,35,81,33.0,69.0
3014574,1444,77,3,19,1,43,76,39.0,58.0
3014603,1444,79,3,19,1,58,62,57.0,50.0
3014605,1444,79,3,19,1,66,70,71.0,66.0
3014607,1444,79,3,19,1,61,71,42.0,48.0
3014611,1444,80,3,19,1,45,71,47.0,52.0
3014633,1444,81,3,19,1,28,62,43.0,55.0
3014650,1444,82,3,19,1,64,77,70.0,92.0
3014654,1444,82,0,9,22,69,94,67.0,100.0
3014669,1444,82,3,19,1,8,80,10.0,62.0
3014690,1444,83,0,9,27,29,37,29.0,35.0
3014719,1444,84,3,19,1,24,64,26.0,48.0
3014741,1444,85,0,9,27,12,64,7.0,69.0
3014765,1444,87,3,19,1,25,51,29.0,37.0
3014789,1444,88,0,9,22,6,65,0.0,98.0
3014814,1444,90,0,9,27,36,76,35.0,70.0
3014821,1444,91,3,19,1,71,75,50.0,64.0
3014823,1444,91,3,19,1,32,68,47.0,46.0
3013138,1446,0,3,19,1,72,29,77.0,34.0
3013151,1446,0,3,19,1,83,18,83.0,18.0
3013323,1446,8,3,19,1,51,42,56.0,35.0
3013410,1446,13,0,9,27,44,16,54.0,26.0
3013413,1446,13,3,20,1,76,19,89.0,32.0
3013491,1446,17,3,19,1,46,11,39.0,16.0
3013571,1446,21,3,12,1,71,74,70.0,84.0
3013644,1446,25,0,9,22,34,77,40.0,77.0
3013662,1446,25,0,9,22,31,15,37.0,19.0
3013694,1446,27,3,19,1,80,80,85.0,71.0
3013808,1446,34,5,18,13,91,46,100.0,100.0
3013898,1446,39,3,12,1,82,95,77.0,87.0
3013969,1446,44,3,20,26,71,4,94.0,16.0
3014147,1446,54,0,9,22,33,39,35.0,37.0
3014322,1884,64,3,19,1,39,27,46.0,33.0
3014353,1884,67,3,19,1,33,34,33.0,11.0
3014359,1884,67,3,19,1,29,27,38.0,31.0
3014432,1884,70,0,8,27,42,53,46.0,47.0
3014433,1884,70,0,8,27,46,47,54.0,50.0
3014445,1884,71,3,19,1,26,23,28.0,40.0
3014504,1884,73,0,9,27,32,31,43.0,49.0
3014506,1884,73,0,8,27,43,49,53.0,48.0
3014508,1884,73,0,8,27,53,48,61.0,55.0
3014620,1884,80,3,19,1,47,29,79.0,27.0
3014679,1884,83,0,9,27,8,72,13.0,74.0
3014693,1884,83,1,5,1,28,17,40.0,35.0
3014713,1884,84,3,19,1,49,49,63.0,82.0
3014732,1884,85,2,0,1,29,38,46.0,53.0
3014733,1884,85,3,19,1,46,53,59.0,76.0
3014735,1884,85,3,19,1,64,44,75.0,24.0
3014749,1884,86,1,5,1,61,39,67.0,36.0
3014795,1884,89,5,18,9,95,56,0.0,0.0
3014809,1884,90,2,0,1,26,22,39.0,28.0
3014810,1884,90,3,19,1,39,28,66.0,30.0
3013125,2131,0,3,19,1,43,50,32.0,77.0
3013168,2131,1,0,1,27,46,83,64.0,77.0
3013315,2131,8,3,19,1,34,81,32.0,97.0
3013329,2131,9,1,5,1,49,50,27.0,48.0
3013396,2131,12,3,19,1,37,71,37.0,77.0
3013587,2131,21,0,9,27,63,87,39.0,91.0
3013588,2131,22,3,19,1,39,91,12.0,82.0
3013623,2131,24,0,10,27,43,75,37.0,81.0
3013624,2131,24,3,19,1,37,81,35.0,82.0
3013748,2131,30,0,9,27,48,58,44.0,56.0
3013749,2131,30,0,8,27,44,56,43.0,63.0
3013752,2131,30,1,5,1,45,53,53.0,48.0
3013771,2131,31,0,9,27,25,53,19.0,64.0
3013774,2131,31,0,8,27,19,64,20.0,64.0
3013883,2131,38,0,8,27,38,70,42.0,75.0
3013885,2131,39,1,5,1,34,51,23.0,68.0
3013911,2131,40,3,12,20,28,80,73.0,87.0
3014032,2131,48,3,13,1,34,57,65.0,8.0
3014060,2131,50,3,19,1,34,53,39.0,83.0
3014076,2131,51,3,19,1,28,36,42.0,13.0
3014092,2131,51,0,9,27,35,50,37.0,27.0
3014052,2169,50,1,5,1,58,28,59.0,16.0
3014069,2169,50,3,19,1,40,36,43.0,20.0
3014085,2169,51,3,19,1,28,66,32.0,37.0
3014094,2169,51,3,19,1,48,61,42.0,69.0
3014100,2169,52,0,8,27,51,81,50.0,87.0
3014102,2169,52,1,5,1,53,66,86.0,89.0
3014105,2169,52,3,19,1,65,70,75.0,59.0
3014126,2169,53,3,12,20,63,31,68.0,42.0
3014137,2169,53,3,19,1,46,14,57.0,6.0
3014140,2169,53,3,19,1,33,11,31.0,41.0
3014142,2169,53,3,19,1,39,17,46.0,38.0
3014151,2169,54,2,0,1,58,32,77.0,29.0
3014152,2169,54,3,19,1,77,29,93.0,26.0
3014157,2169,54,0,8,22,84,32,71.0,27.0
3014164,2169,54,3,19,1,71,8,77.0,28.0
3014176,2169,54,0,10,27,47,50,59.0,83.0
3014211,2169,57,3,19,1,55,23,55.0,22.0
3014216,2169,57,0,9,22,83,9,90.0,7.0
3014222,2169,57,1,5,1,83,17,78.0,24.0
3014234,2169,58,0,9,22,73,18,35.0,0.0
3014262,2169,60,0,8,27,84,28,86.0,27.0
3014275,2169,61,3,19,1,34,53,37.0,19.0
3014302,2169,62,3,19,1,39,65,37.0,51.0
3014307,2169,63,3,19,1,37,68,58.0,84.0
3014323,2169,64,3,19,1,46,33,44.0,15.0
3014334,2169,65,3,19,1,53,61,61.0,71.0
3014352,2169,67,3,19,1,44,55,33.0,34.0
3014382,2169,68,0,1,27,47,43,55.0,25.0
3014418,2169,70,3,19,1,69,37,75.0,39.0
3014482,2169,72,0,9,22,39,11,42.0,17.0
3014544,2169,75,2,0,1,40,57,62.0,76.0
3014545,2169,75,3,20,26,62,76,89.0,68.0
