id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
96640,1730,10,3,19,1,56,31,39.0,12.0
96643,1730,10,0,10,27,49,24,50.0,25.0
96647,1730,11,3,19,1,44,43,35.0,88.0
96657,1730,12,3,19,1,65,73,69.0,65.0
96732,1730,16,3,19,1,20,82,40.0,79.0
96788,1730,18,0,8,27,66,53,64.0,52.0
96790,1730,19,1,5,1,62,59,77.0,17.0
96838,1730,22,3,19,1,46,54,59.0,23.0
96850,1730,22,3,19,1,30,51,32.0,94.0
96939,1730,26,3,19,1,33,35,31.0,79.0
96969,1730,28,3,19,20,77,70,57.0,20.0
96982,1730,28,3,19,1,57,73,71.0,78.0
97006,1730,30,0,9,22,21,70,21.0,79.0
97013,1730,30,3,19,1,36,35,25.0,12.0
97019,1730,31,3,19,1,40,39,68.0,14.0
97034,1730,32,3,19,1,50,78,42.0,97.0
97123,1730,36,3,19,5,27,20,64.0,6.0
97134,1730,37,3,19,1,41,41,23.0,32.0
97141,1730,37,3,19,1,61,82,57.0,82.0
97156,1730,38,3,12,1,72,77,78.0,86.0
97211,1730,41,0,9,27,8,13,3.0,17.0
97213,1730,41,0,8,27,3,17,9.0,25.0
97215,1730,41,3,19,1,9,25,22.0,34.0
97227,1730,42,3,12,1,42,21,48.0,14.0
97231,1730,42,0,9,27,40,11,38.0,8.0
97232,1730,42,0,8,22,38,8,37.0,28.0
97234,1730,42,3,19,1,37,28,28.0,48.0
97247,1730,42,3,19,1,38,77,29.0,83.0
97284,1730,44,3,19,1,37,49,39.0,80.0
97349,1730,49,3,19,1,27,44,29.0,77.0
97367,1730,50,3,19,1,30,35,9.0,49.0
97370,1730,50,3,19,1,32,40,52.0,97.0
97421,1730,53,0,8,27,33,87,33.0,92.0
97423,1730,54,1,5,1,31,88,26.0,73.0
97425,1730,54,3,19,1,43,68,33.0,49.0
97536,1730,59,3,19,1,52,60,62.0,24.0
97538,1730,59,3,13,26,61,60,93.0,72.0
97560,1730,60,3,19,1,34,22,26.0,50.0
97575,1730,61,3,13,26,53,63,91.0,69.0
97604,1730,62,3,19,1,32,46,11.0,40.0
97608,1730,63,3,19,1,42,57,61.0,25.0
97623,1730,63,0,9,22,31,56,28.0,56.0
97626,1730,63,3,19,1,28,60,37.0,52.0
97632,1730,64,3,19,1,57,65,68.0,8.0
97702,1730,67,3,19,1,41,30,53.0,46.0
97725,1730,68,3,19,1,58,49,54.0,28.0
97759,1730,70,1,5,1,55,52,65.0,40.0
97841,1730,74,3,19,1,31,67,53.0,78.0
97903,1730,78,3,19,1,52,32,68.0,88.0
96468,1731,2,0,1,27,61,91,72.0,82.0
96481,1731,2,0,8,22,64,89,59.0,95.0
96483,1731,2,0,10,27,59,95,54.0,98.0
96495,1731,3,0,1,27,87,46,87.0,44.0
96497,1731,3,5,18,10,87,44,0.0,0.0
96553,1731,6,3,19,1,56,43,50.0,42.0
96559,1731,6,3,20,1,63,89,88.0,88.0
96579,1731,7,3,19,1,39,77,32.0,68.0
96582,1731,7,3,19,1,38,70,34.0,67.0
96587,1731,7,3,19,1,58,86,61.0,72.0
96596,1731,8,3,19,1,54,51,60.0,34.0
96604,1731,8,3,19,1,65,53,57.0,11.0
96615,1731,9,3,19,1,55,89,64.0,99.0
96880,1731,24,3,19,1,42,89,32.0,89.0
96919,1731,26,0,9,22,20,78,30.0,86.0
96942,1731,26,3,19,1,47,83,30.0,85.0
96964,1731,28,3,19,1,76,89,87.0,94.0
96983,1731,28,3,19,1,71,78,69.0,41.0
96988,1731,29,0,1,27,49,89,48.0,100.0
97017,1731,31,3,19,20,46,59,33.0,52.0
97139,1731,37,0,8,27,63,93,67.0,95.0
97140,1731,37,3,19,1,67,95,61.0,82.0
97147,1731,37,3,19,1,75,72,78.0,84.0
97149,1731,37,3,19,1,77,73,72.0,81.0
97216,1731,41,3,19,1,22,34,23.0,11.0
97372,1731,50,3,19,1,76,83,91.0,87.0
97387,1731,52,0,9,22,30,66,37.0,75.0
97442,1731,54,3,19,1,53,78,43.0,89.0
97451,1731,54,0,10,27,70,73,64.0,75.0
97452,1731,54,0,8,27,64,75,79.0,86.0
97454,1731,55,3,19,1,79,86,92.0,90.0
97511,1731,58,3,19,1,39,70,52.0,90.0
97525,1731,58,0,9,22,68,89,54.0,100.0
97547,1731,60,0,1,27,86,61,87.0,52.0
97562,1731,60,3,19,1,37,66,39.0,52.0
97569,1731,61,0,1,27,53,69,67.0,67.0
97653,1731,65,3,19,1,30,56,22.0,77.0
97669,1731,65,3,19,1,49,54,41.0,81.0
97703,1731,67,3,19,1,53,46,57.0,53.0
97706,1731,67,3,19,1,58,63,68.0,77.0
97719,1731,67,2,0,1,25,42,44.0,32.0
97720,1731,67,3,19,1,44,32,62.0,5.0
97724,1731,68,3,19,1,57,38,58.0,49.0
97749,1731,70,0,9,22,34,70,41.0,61.0
97753,1731,70,3,12,1,37,67,53.0,41.0
97762,1731,70,3,19,1,66,74,69.0,69.0
97832,1731,73,3,12,1,42,33,60.0,24.0
97888,1731,77,0,9,27,24,64,22.0,71.0
97922,1731,80,0,9,27,26,15,17.0,14.0
97924,1731,80,3,19,1,18,23,8.0,21.0
97950,1731,82,3,19,1,42,35,67.0,4.0
97956,1731,82,0,10,27,44,33,49.0,43.0
97958,1731,82,0,8,27,49,43,49.0,32.0
97983,1731,84,0,9,22,19,47,19.0,40.0
96427,1743,0,0,8,22,62,84,44.0,100.0
96430,1743,0,1,21,1,44,100,44.0,87.0
96433,1743,0,0,8,22,45,74,43.0,78.0
96435,1743,0,3,19,1,43,78,41.0,88.0
96503,1743,4,1,21,1,37,100,28.0,86.0
96513,1743,4,3,19,1,79,85,70.0,70.0
96521,1743,5,1,21,1,25,100,30.0,89.0
96539,1743,5,0,9,22,59,89,56.0,100.0
96550,1743,6,3,13,1,26,79,44.0,63.0
96563,1743,6,0,8,22,6,89,5.0,89.0
96565,1743,6,3,19,1,5,89,8.0,83.0
96573,1743,7,3,19,1,27,69,27.0,42.0
96600,1743,8,3,19,1,20,92,34.0,69.0
96633,1743,10,3,19,1,11,86,7.0,68.0
96662,1743,12,3,19,1,22,66,27.0,60.0
96666,1743,12,3,19,1,21,94,31.0,95.0
96682,1743,13,0,8,22,74,91,79.0,100.0
96810,1743,20,3,19,1,75,92,40.0,83.0
96819,1743,20,0,8,22,97,90,100.0,100.0
96863,1743,23,3,19,1,71,78,62.0,78.0
96888,1743,24,3,19,1,45,94,63.0,91.0
96894,1743,25,0,1,27,72,96,74.0,100.0
96915,1743,26,3,19,1,66,56,66.0,12.0
96926,1743,26,0,8,22,72,92,71.0,88.0
96927,1743,26,3,19,1,71,88,65.0,73.0
96998,1743,30,1,21,1,91,100,84.0,85.0
97000,1743,30,3,19,1,89,94,76.0,85.0
97028,1743,31,0,8,27,35,92,34.0,92.0
97041,1743,32,0,8,27,29,90,30.0,90.0
97043,1743,32,3,19,1,30,90,22.0,96.0
97056,1743,33,3,19,1,79,96,70.0,73.0
97171,1743,39,0,8,27,23,69,31.0,50.0
97173,1743,39,3,19,1,31,50,32.0,24.0
97208,1743,41,1,21,1,80,100,82.0,84.0
97210,1743,41,3,19,1,85,96,92.0,87.0
97256,1743,43,3,19,1,71,67,93.0,90.0
97275,1743,44,3,19,1,28,65,29.0,56.0
97305,1743,45,0,10,27,72,94,72.0,96.0
97307,1743,46,3,12,1,72,96,67.0,87.0
97342,1743,48,1,21,1,60,100,90.0,90.0
97381,1743,51,0,8,27,58,91,62.0,90.0
97434,1743,54,0,9,27,29,80,26.0,87.0
97505,1743,57,3,14,5,16,89,34.0,65.0
97552,1743,60,2,2,20,10,73,27.0,49.0
97660,1743,65,3,19,1,45,94,48.0,85.0
97672,1743,65,3,19,1,25,74,35.0,76.0
97674,1743,65,3,19,1,32,82,34.0,72.0
97769,1743,71,3,13,1,21,75,46.0,61.0
97777,1743,71,0,9,27,15,83,4.0,96.0
97778,1743,71,3,19,5,4,96,11.0,89.0
97955,1743,82,3,19,1,55,79,56.0,67.0
97975,1743,83,3,19,1,72,98,65.0,98.0
98040,1743,87,3,19,1,45,89,61.0,91.0
98082,1743,90,1,21,1,21,100,30.0,92.0
96434,1746,0,0,9,22,55,26,57.0,22.0
96452,1746,1,0,9,27,38,30,27.0,35.0
96518,1746,5,3,19,1,41,24,68.0,37.0
96536,1746,5,0,8,22,48,14,46.0,14.0
96537,1746,5,0,10,27,46,14,41.0,11.0
96540,1746,5,0,8,22,41,11,44.0,0.0
96544,1746,6,3,19,1,65,8,73.0,21.0
96597,1746,8,3,19,1,60,34,86.0,14.0
96679,1746,13,0,9,22,48,16,35.0,0.0
96695,1746,14,3,19,1,37,18,26.0,27.0
96751,1746,17,3,19,1,37,11,58.0,8.0
96901,1746,25,0,10,27,39,15,44.0,32.0
96902,1746,25,3,13,1,44,32,62.0,85.0
96935,1746,26,0,8,27,29,42,28.0,31.0
96936,1746,26,3,19,1,28,31,38.0,53.0
96972,1746,28,0,8,22,73,5,71.0,0.0
97021,1746,31,0,8,27,68,14,82.0,13.0
97118,1746,36,0,1,22,22,21,16.0,14.0
97119,1746,36,3,12,1,16,14,22.0,9.0
97133,1746,37,3,19,20,34,30,41.0,41.0
97144,1746,37,3,19,1,67,16,75.0,10.0
97182,1746,40,3,12,1,23,50,27.0,71.0
97197,1746,40,0,8,22,31,47,29.0,48.0
97199,1746,40,3,19,1,29,48,19.0,34.0
97272,1746,44,0,10,27,57,52,70.0,45.0
97325,1746,47,3,19,1,54,20,67.0,28.0
97428,1746,54,3,19,1,71,11,77.0,5.0
97491,1746,57,3,19,5,16,60,42.0,35.0
97515,1746,58,3,13,1,49,61,72.0,11.0
97748,1780,70,0,8,22,66,30,59.0,39.0
97781,1780,71,3,19,5,40,85,22.0,85.0
97827,1780,73,0,8,22,61,96,61.0,95.0
97829,1780,73,3,19,1,61,95,49.0,94.0
97848,1780,74,0,8,27,68,35,72.0,29.0
97858,1780,75,0,8,27,91,73,89.0,72.0
97886,1780,77,3,19,1,68,34,76.0,36.0
97893,1780,77,0,9,22,68,64,72.0,57.0
97915,1780,80,3,19,1,70,30,60.0,34.0
97932,1780,81,3,19,1,74,82,68.0,93.0
97934,1780,81,0,8,27,74,85,83.0,75.0
97936,1780,81,3,19,1,83,75,79.0,54.0
97971,1780,83,0,8,22,72,23,63.0,30.0
97973,1780,83,3,19,1,63,30,57.0,84.0
97984,1780,84,0,8,22,81,53,81.0,60.0
97985,1780,84,3,19,1,81,60,90.0,72.0
98046,1780,87,0,8,22,89,6,81.0,0.0
98056,1780,88,0,8,27,74,42,79.0,46.0
98058,1780,88,3,20,26,79,46,90.0,46.0
98100,1780,92,3,12,20,9,68,27.0,93.0
98117,1780,93,0,8,22,67,35,64.0,45.0
98119,1780,93,0,8,27,64,45,67.0,42.0
98120,1780,93,0,8,27,67,42,72.0,48.0
98122,1780,93,3,19,1,72,48,69.0,58.0
96428,1823,0,0,9,22,38,16,56.0,0.0
96522,1823,5,0,9,27,70,11,55.0,23.0
96564,1823,6,0,9,22,94,11,95.0,11.0
96611,1823,9,0,8,27,70,8,62.0,4.0
96683,1823,13,0,9,22,26,9,21.0,0.0
96720,1823,15,0,8,22,8,13,0.0,0.0
96752,1823,17,0,8,27,58,8,60.0,4.0
96754,1823,17,2,0,1,60,4,87.0,18.0
96762,1823,17,0,8,27,93,27,93.0,33.0
96764,1823,17,0,8,27,93,33,95.0,22.0
96792,1823,19,0,8,27,90,12,87.0,6.0
96925,1823,26,0,9,22,28,8,29.0,12.0
96974,1823,28,1,21,1,71,0,60.0,12.0
97038,1823,32,0,9,22,94,12,81.0,0.0
97122,1823,36,3,19,5,25,11,27.0,20.0
97125,1823,36,0,8,27,93,23,95.0,26.0
97145,1823,37,3,19,1,75,10,77.0,26.0
97205,1823,41,0,8,22,18,6,20.0,0.0
97217,1823,41,3,19,1,23,11,30.0,8.0
97243,1823,42,0,8,27,23,41,29.0,73.0
97245,1823,42,3,19,1,29,73,35.0,89.0
97324,1823,47,3,19,1,53,5,54.0,20.0
97329,1823,47,1,21,1,84,0,71.0,20.0
97339,1823,48,0,1,27,35,4,40.0,0.0
97430,1823,54,0,8,27,77,5,73.0,12.0
97432,1823,54,0,8,22,73,12,71.0,20.0
97493,1823,57,0,9,27,44,17,64.0,7.0
97495,1823,57,0,8,22,64,7,72.0,0.0
97501,1823,57,1,21,1,80,0,69.0,4.0
97519,1823,58,0,9,27,78,12,91.0,15.0
97520,1823,58,0,8,27,91,15,91.0,17.0
97522,1823,58,3,4,0,91,17,79.0,47.0
97559,1823,60,3,19,1,21,16,34.0,22.0
97588,1823,62,3,19,1,39,21,20.0,59.0
97634,1823,64,3,19,1,61,7,72.0,9.0
97638,1823,64,0,8,27,67,5,63.0,8.0
97721,1823,68,3,19,1,62,5,62.0,26.0
97737,1823,68,3,19,1,76,16,62.0,16.0
97739,1823,68,3,19,1,70,2,89.0,13.0
97772,1823,71,3,12,1,71,17,72.0,29.0
97923,1823,80,3,19,1,17,14,18.0,23.0
97951,1823,82,3,19,1,67,4,38.0,10.0
97996,1823,84,3,19,1,37,11,42.0,31.0
97998,1823,84,3,19,1,46,6,41.0,32.0
98000,1823,84,2,0,1,49,3,71.0,6.0
98002,1823,84,0,8,27,71,6,77.0,3.0
98007,1823,86,1,21,1,32,0,68.0,12.0
98067,1823,89,0,8,22,69,4,77.0,0.0
98070,1823,89,1,21,1,77,0,94.0,7.0
98090,1823,90,0,8,22,87,26,87.0,25.0
98091,1823,90,3,19,1,87,25,81.0,36.0
98102,1823,92,0,9,22,73,7,75.0,4.0
98106,1823,92,0,10,27,68,5,54.0,13.0
96455,1845,1,3,19,1,25,76,26.0,25.0
96459,1845,1,3,19,1,35,81,32.0,36.0
96463,1845,1,3,19,1,27,95,32.0,80.0
96479,1845,2,0,9,27,47,77,64.0,89.0
96517,1845,5,3,13,1,32,84,41.0,24.0
96525,1845,5,2,0,1,50,57,56.0,61.0
96555,1845,6,3,19,1,35,81,61.0,95.0
96557,1845,6,3,19,1,34,84,57.0,95.0
96578,1845,7,0,9,27,38,88,39.0,77.0
96581,1845,7,3,19,1,37,83,38.0,70.0
96586,1845,7,3,19,1,24,85,58.0,86.0
96609,1845,8,3,19,1,33,69,36.0,25.0
96639,1845,10,3,12,1,51,48,56.0,31.0
96649,1845,11,3,19,1,64,86,69.0,97.0
96655,1845,12,3,19,1,55,84,64.0,77.0
96698,1845,14,3,19,1,25,87,30.0,85.0
96705,1845,14,3,19,1,25,75,30.0,94.0
96714,1845,15,3,19,1,21,77,26.0,37.0
96748,1845,17,3,19,1,30,83,12.0,55.0
96769,1845,17,0,9,22,31,86,34.0,76.0
96797,1845,19,3,19,1,51,78,69.0,96.0
96815,1845,20,3,12,20,16,56,9.0,18.0
96836,1845,21,3,19,1,31,85,54.0,80.0
96879,1845,24,1,21,1,38,100,42.0,89.0
96940,1845,26,3,19,1,31,79,43.0,94.0
96943,1845,26,3,19,1,30,85,32.0,55.0
96947,1845,27,3,19,1,54,86,66.0,79.0
96976,1845,28,3,19,1,49,74,67.0,93.0
96979,1845,28,3,12,20,59,77,71.0,88.0
97062,1845,33,3,19,1,12,76,24.0,92.0
97103,1845,35,3,12,1,26,44,23.0,46.0
97137,1845,37,3,19,1,32,81,63.0,93.0
97150,1845,37,3,19,1,72,81,77.0,95.0
97248,1845,42,3,19,1,29,83,25.0,56.0
97298,1845,45,3,19,1,10,84,6.0,57.0
97335,1845,47,0,10,27,36,29,32.0,33.0
97337,1845,47,3,12,1,32,33,42.0,51.0
97350,1845,49,3,19,1,29,77,22.0,60.0
97353,1845,49,3,19,1,31,79,46.0,84.0
97371,1845,50,3,19,1,52,97,76.0,83.0
97419,1845,53,1,21,1,27,100,33.0,87.0
97441,1845,54,1,21,1,45,100,53.0,78.0
97443,1845,54,3,19,1,43,89,43.0,34.0
97448,1845,54,0,9,22,61,70,70.0,73.0
97475,1845,55,0,8,22,8,34,0.0,0.0
97480,1845,56,0,1,27,9,49,6.0,50.0
97510,1845,58,3,19,1,24,78,39.0,70.0
97535,1845,59,3,19,1,52,79,52.0,60.0
97561,1845,60,3,19,1,26,50,37.0,66.0
97606,1845,63,3,19,1,32,80,61.0,68.0
97705,1845,67,3,19,1,43,75,58.0,63.0
97729,1845,68,3,19,1,61,79,79.0,81.0
97791,1845,71,0,1,27,34,74,39.0,82.0
97838,1845,74,0,1,27,17,74,19.0,74.0
97948,1845,82,3,19,1,32,35,45.0,18.0
97972,1845,83,0,9,22,28,77,37.0,70.0
97995,1845,84,3,19,1,38,65,37.0,11.0
98013,1845,86,0,1,27,28,69,40.0,80.0
98033,1845,87,0,8,27,15,90,17.0,95.0
98049,1845,88,1,21,1,19,100,33.0,92.0
96447,1857,0,3,19,1,35,59,55.0,76.0
96472,1857,2,3,19,1,45,43,39.0,72.0
96507,1857,4,3,19,1,52,32,64.0,16.0
96510,1857,4,3,19,1,52,31,55.0,58.0
96576,1857,7,3,19,1,57,24,62.0,12.0
96593,1857,8,3,19,1,30,54,45.0,57.0
96663,1857,12,3,19,1,27,60,27.0,51.0
96699,1857,14,0,9,27,70,15,73.0,9.0
96701,1857,14,3,19,1,73,9,66.0,18.0
96709,1857,15,3,12,1,36,11,41.0,6.0
96745,1857,16,3,19,1,54,38,55.0,64.0
96802,1857,19,3,19,1,28,76,35.0,70.0
96808,1857,20,3,19,1,51,41,57.0,76.0
96812,1857,20,3,13,1,61,73,82.0,49.0
96829,1857,21,3,19,1,33,32,53.0,28.0
96845,1857,22,3,19,1,59,51,68.0,66.0
96854,1857,22,3,19,1,47,44,42.0,68.0
96886,1857,24,3,19,1,32,55,41.0,84.0
96923,1857,26,3,19,1,68,39,72.0,71.0
96928,1857,26,3,19,1,65,73,77.0,59.0
97002,1857,30,3,19,1,66,70,57.0,15.0
97070,1857,33,3,19,1,45,27,39.0,10.0
97111,1857,36,3,19,1,59,22,67.0,13.0
97114,1857,36,3,19,1,53,41,76.0,70.0
97162,1857,39,3,12,20,27,48,27.0,33.0
97229,1857,42,3,19,1,39,73,60.0,89.0
97254,1857,43,3,19,1,35,54,62.0,96.0
97276,1857,44,3,19,1,29,56,33.0,69.0
97301,1857,45,3,19,1,65,38,55.0,55.0
97309,1857,46,3,13,1,61,76,67.0,30.0
97364,1857,50,3,19,1,27,73,56.0,98.0
97384,1857,52,1,5,1,56,88,47.0,68.0
97398,1857,52,3,19,1,44,32,29.0,36.0
97435,1857,54,3,19,1,26,87,44.0,58.0
97468,1857,55,3,19,20,40,69,44.0,64.0
97471,1857,55,0,8,27,50,71,62.0,72.0
97595,1857,62,3,19,1,45,23,45.0,9.0
97597,1857,62,3,19,1,36,30,29.0,83.0
97618,1857,63,3,19,1,35,29,76.0,31.0
97622,1857,63,0,8,22,69,44,72.0,44.0
97685,1857,66,3,19,1,56,67,71.0,44.0
97693,1857,66,3,4,19,70,32,88.0,59.0
97764,1857,70,0,9,22,27,48,28.0,44.0
97768,1857,70,3,19,1,27,61,21.0,75.0
97820,1857,73,1,6,19,67,44,93.0,73.0
97843,1857,74,3,19,20,41,38,34.0,39.0
97857,1857,75,3,12,1,76,97,91.0,73.0
97905,1857,78,0,8,27,33,39,29.0,33.0
97929,1857,81,3,19,1,47,41,34.0,54.0
98011,1857,86,3,19,1,37,53,30.0,34.0
98053,1857,88,3,19,1,69,23,76.0,4.0
98055,1857,88,3,19,1,72,29,74.0,42.0
96556,2103,6,3,19,1,61,95,34.0,84.0
96558,2103,6,3,19,1,57,95,63.0,89.0
96618,2103,9,0,8,27,53,91,63.0,86.0
96620,2103,9,3,19,1,63,86,62.0,75.0
96731,2103,16,3,19,1,25,95,20.0,82.0
96738,2103,16,0,9,22,30,95,27.0,88.0
96786,2103,18,3,19,1,60,78,66.0,53.0
96796,2103,19,3,19,1,67,87,51.0,78.0
96904,2103,25,0,8,27,62,85,66.0,84.0
96905,2103,25,2,0,1,66,84,80.0,84.0
96941,2103,26,3,19,1,43,94,47.0,83.0
96963,2103,28,1,21,1,75,100,76.0,89.0
96965,2103,28,0,8,27,87,94,87.0,91.0
96981,2103,28,0,8,22,71,88,57.0,73.0
97008,2103,30,0,10,27,21,79,24.0,81.0
97033,2103,32,1,21,1,46,100,50.0,78.0
97035,2103,32,3,19,1,42,97,43.0,66.0
97064,2103,33,0,8,27,24,92,20.0,90.0
97065,2103,33,2,0,1,20,90,35.0,98.0
97142,2103,37,3,19,1,57,82,51.0,41.0
97148,2103,37,3,19,1,78,84,77.0,73.0
97152,2103,37,0,8,27,77,95,82.0,96.0
97246,2103,42,3,19,1,35,89,38.0,77.0
97338,2103,48,3,14,1,42,51,35.0,4.0
97415,2103,53,0,9,22,32,94,41.0,96.0
97438,2103,54,0,8,22,45,93,45.0,100.0
97446,2103,54,0,1,27,82,90,76.0,80.0
97458,2103,55,1,21,1,86,100,91.0,84.0
97514,2103,58,3,19,1,55,72,49.0,61.0
97528,2103,59,1,21,1,54,100,57.0,92.0
97529,2103,59,3,19,1,57,92,41.0,20.0
97574,2103,61,3,19,1,57,83,53.0,63.0
97587,2103,62,3,19,1,68,46,39.0,21.0
97670,2103,65,2,0,1,41,81,74.0,82.0
97689,2103,66,0,9,22,7,87,18.0,100.0
97734,2103,68,1,21,1,83,100,90.0,90.0
97761,2103,70,3,19,1,71,91,66.0,74.0
97876,2103,76,0,9,22,24,79,30.0,80.0
98110,2103,92,3,19,1,42,28,21.0,38.0
96421,2142,0,3,13,1,33,48,68.0,10.0
96437,2142,0,3,19,1,28,44,52.0,4.0
96443,2142,0,3,19,1,27,38,36.0,90.0
96475,2142,2,3,19,1,28,48,35.0,13.0
96477,2142,2,3,19,1,36,25,53.0,23.0
96505,2142,4,3,19,1,28,51,39.0,23.0
96574,2142,7,3,19,1,27,42,41.0,13.0
96628,2142,10,2,2,20,3,48,14.0,52.0
96677,2142,13,3,19,1,26,44,52.0,84.0
96852,2142,22,3,12,20,33,38,52.0,46.0
96862,2142,23,3,19,1,47,83,71.0,78.0
96899,2142,25,3,12,20,38,94,61.0,85.0
96953,2142,27,0,10,27,23,29,12.0,36.0
97049,2142,32,3,19,1,36,57,37.0,25.0
97051,2142,33,3,19,1,30,43,40.0,15.0
97053,2142,33,3,19,1,30,52,41.0,76.0
97072,2142,33,3,19,1,28,38,11.0,47.0
97084,2142,34,3,19,1,35,54,46.0,14.0
97097,2142,35,3,19,1,19,64,37.0,22.0
97099,2142,35,3,19,1,30,53,40.0,94.0
97105,2142,35,0,10,27,43,61,39.0,62.0
97107,2142,35,3,12,1,39,62,38.0,56.0
97186,2142,40,3,19,1,41,42,64.0,5.0
97188,2142,40,3,19,1,39,33,58.0,1.0
97191,2142,40,3,19,1,36,37,47.0,12.0
97193,2142,40,3,19,1,43,44,68.0,66.0
97252,2142,43,3,19,1,24,58,38.0,71.0
97286,2142,45,3,12,5,18,61,26.0,30.0
97304,2142,45,3,13,1,41,62,72.0,94.0
97317,2142,46,0,1,22,95,57,100.0,100.0
97362,2142,50,3,19,1,24,70,28.0,93.0
97385,2142,52,3,19,1,47,68,64.0,28.0
97399,2142,52,3,19,1,29,36,45.0,8.0
97410,2142,53,0,1,27,47,41,68.0,44.0
97490,2142,57,0,1,27,81,54,84.0,40.0
97565,2142,61,3,19,1,25,81,24.0,65.0
97567,2142,61,3,19,1,31,85,9.0,47.0
97599,2142,62,3,13,1,27,62,42.0,13.0
97612,2142,63,3,19,20,8,70,16.0,80.0
97658,2142,65,3,19,1,21,45,39.0,98.0
97698,2142,67,0,9,27,25,79,14.0,83.0
97871,2142,76,3,19,1,55,39,74.0,16.0
97882,2142,76,3,19,1,35,47,46.0,80.0
97884,2142,76,3,19,1,42,48,62.0,7.0
97908,2142,80,1,5,1,27,39,37.0,7.0
97911,2142,80,3,19,1,25,48,43.0,75.0
97931,2142,81,3,19,1,62,73,74.0,82.0
97942,2142,81,3,19,1,48,65,61.0,96.0
97981,2142,84,3,19,1,57,53,64.0,87.0
98022,2142,86,3,19,1,58,82,66.0,95.0
98039,2142,87,3,19,1,32,54,45.0,89.0
98042,2142,87,3,19,1,48,57,67.0,5.0
98112,2142,92,0,1,27,28,70,13.0,76.0
96444,2268,0,3,19,1,36,90,38.0,75.0
96446,2268,0,3,19,1,32,86,35.0,59.0
96474,2268,2,3,19,1,40,95,28.0,48.0
96504,2268,4,3,19,1,28,86,28.0,51.0
96532,2268,5,3,19,1,43,86,71.0,94.0
96535,2268,5,0,9,22,52,86,54.0,86.0
96571,2268,7,3,19,1,15,88,25.0,93.0
96624,2268,9,3,19,1,14,62,6.0,70.0
96661,2268,12,0,10,27,27,65,22.0,66.0
96671,2268,12,3,19,1,18,95,13.0,55.0
96678,2268,13,0,8,22,52,84,65.0,100.0
96681,2268,13,1,21,1,65,100,74.0,91.0
96685,2268,13,1,21,1,79,100,72.0,67.0
96717,2268,15,3,12,1,41,73,55.0,42.0
96799,2268,19,3,12,1,16,58,10.0,57.0
96801,2268,19,3,19,1,25,87,28.0,76.0
96811,2268,20,3,19,1,40,83,61.0,73.0
96865,2268,23,3,19,1,70,91,57.0,80.0
96873,2268,24,3,19,1,80,89,71.0,70.0
96958,2268,27,3,19,1,16,90,10.0,46.0
96970,2268,28,0,9,22,27,95,43.0,80.0
96992,2268,29,0,10,27,35,52,55.0,67.0
96994,2268,29,3,19,1,55,67,90.0,96.0
97015,2268,31,3,12,20,39,64,62.0,53.0
97027,2268,31,1,21,1,25,100,35.0,92.0
97037,2268,32,0,8,22,6,88,19.0,100.0
97040,2268,32,1,21,1,19,100,29.0,90.0
97044,2268,32,3,13,1,22,96,47.0,74.0
97048,2268,32,1,5,1,50,70,36.0,57.0
97054,2268,33,3,19,1,41,76,68.0,85.0
97057,2268,33,3,19,1,70,73,71.0,20.0
97081,2268,34,3,19,1,48,77,74.0,88.0
97083,2268,34,3,19,1,49,86,35.0,54.0
97096,2268,35,1,21,1,37,100,19.0,64.0
97100,2268,35,3,13,1,40,94,76.0,69.0
97303,2268,45,3,19,1,45,75,41.0,62.0
97332,2268,47,1,21,1,23,100,31.0,97.0
97334,2268,47,3,13,1,22,98,64.0,71.0
97363,2268,50,3,19,1,28,93,27.0,73.0
97376,2268,51,3,13,1,19,96,65.0,86.0
97431,2268,54,0,9,22,27,88,29.0,80.0
97566,2268,61,3,19,1,24,65,31.0,85.0
97598,2268,62,3,19,1,29,83,27.0,62.0
97613,2268,63,3,19,1,16,80,29.0,92.0
97659,2268,65,3,19,1,39,98,45.0,94.0
97681,2268,66,3,19,1,56,77,60.0,93.0
97700,2268,67,3,19,1,14,83,29.0,97.0
97754,2268,70,0,9,22,47,59,47.0,50.0
97780,2268,71,3,13,5,9,76,40.0,85.0
97826,2268,73,1,21,1,30,100,61.0,96.0
97833,2268,73,0,1,27,40,76,22.0,53.0
97870,2268,76,3,19,1,55,74,55.0,39.0
97883,2268,76,3,19,1,46,80,42.0,48.0
97890,2268,77,3,19,1,61,78,63.0,83.0
97897,2268,78,1,21,1,25,100,26.0,89.0
97912,2268,80,3,19,1,43,75,38.0,25.0
97917,2268,80,3,19,1,62,82,67.0,98.0
97926,2268,80,3,19,1,43,97,20.0,51.0
97943,2268,81,3,20,1,61,96,93.0,75.0
97968,2268,83,3,19,1,40,74,31.0,38.0
97974,2268,83,3,19,1,57,84,72.0,98.0
97977,2268,83,3,19,1,60,83,63.0,34.0
97982,2268,84,3,4,19,64,87,81.0,53.0
98086,2699,90,3,19,1,30,79,26.0,71.0
98089,2699,90,0,9,22,13,74,13.0,75.0
98105,2699,92,0,10,22,25,96,34.0,96.0
98107,2699,92,0,10,22,34,96,32.0,95.0
98124,2699,93,3,20,26,69,58,92.0,47.0
98023,2748,86,3,19,1,66,95,80.0,83.0
98041,2748,87,3,19,1,61,91,48.0,57.0
