id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
321034,1546,4,0,10,22,59,93,55.0,100.0
321039,1546,4,0,9,22,34,88,30.0,87.0
321048,1546,4,0,9,22,36,54,39.0,61.0
321180,1546,10,0,9,27,39,94,35.0,95.0
321251,1546,14,3,19,1,29,49,35.0,49.0
321255,1546,14,3,19,1,60,30,54.0,12.0
321257,1546,14,3,19,1,52,31,69.0,38.0
321367,1546,20,3,19,1,45,80,56.0,91.0
321394,1546,21,3,19,1,54,93,63.0,96.0
321423,1546,23,3,19,1,32,51,44.0,95.0
321633,1546,36,3,19,1,56,9,42.0,11.0
321647,1546,36,0,9,22,57,70,59.0,71.0
321651,1546,36,0,9,22,63,77,67.0,94.0
321810,1546,46,0,8,27,39,86,41.0,86.0
321932,1546,51,3,19,1,29,65,30.0,53.0
321975,1546,53,3,19,1,64,95,70.0,97.0
322001,1546,55,0,9,27,20,93,23.0,92.0
322002,1546,55,3,19,1,23,92,27.0,89.0
322029,1546,56,3,19,1,70,90,69.0,76.0
322158,1546,64,3,19,1,57,88,58.0,97.0
322161,1546,64,3,19,1,46,95,59.0,97.0
322178,1546,65,3,19,1,59,35,55.0,63.0
322186,1546,66,3,19,1,89,80,76.0,81.0
322234,1546,68,0,8,27,55,79,53.0,77.0
322280,1546,71,3,19,1,36,77,43.0,44.0
322318,1546,72,3,19,1,22,14,18.0,5.0
322349,1546,73,3,19,1,53,56,47.0,51.0
322352,1546,74,3,19,1,54,88,46.0,69.0
322360,1546,74,3,19,1,59,86,67.0,90.0
322362,1546,74,3,19,1,59,87,64.0,96.0
322372,1546,74,3,19,1,42,99,18.0,66.0
322382,1546,75,0,9,22,49,98,56.0,96.0
322384,1546,76,3,19,1,54,97,50.0,93.0
322461,1546,80,3,12,1,49,33,59.0,36.0
322534,1546,83,3,19,1,53,4,70.0,2.0
322596,1546,86,3,19,1,34,80,10.0,53.0
320963,1562,1,0,8,22,21,5,18.0,8.0
320964,1562,1,3,19,1,18,8,11.0,17.0
321098,1562,6,3,12,1,32,1,39.0,2.0
321128,1562,8,3,13,1,65,51,74.0,2.0
321135,1562,8,3,12,1,59,10,51.0,2.0
321167,1562,10,0,8,27,35,4,35.0,3.0
321192,1562,10,0,8,27,50,77,52.0,80.0
321219,1562,12,0,10,22,69,2,66.0,0.0
321221,1562,12,1,21,1,66,0,54.0,14.0
321252,1562,14,3,19,1,35,49,48.0,52.0
321281,1562,15,3,19,1,63,14,68.0,24.0
321296,1562,16,3,19,1,40,47,30.0,55.0
321300,1562,16,3,19,1,40,15,38.0,1.0
321366,1562,20,3,19,1,31,53,45.0,80.0
321377,1562,21,3,19,1,37,8,34.0,14.0
321420,1562,23,0,9,27,40,3,30.0,1.0
321421,1562,23,3,19,1,30,1,31.0,29.0
321478,1562,27,3,19,5,46,42,63.0,17.0
321481,1562,27,3,19,1,75,44,82.0,46.0
321535,1562,30,3,19,1,31,47,46.0,83.0
321626,1562,35,3,19,1,43,2,55.0,4.0
321632,1562,36,1,5,1,54,4,56.0,9.0
321739,1562,42,3,12,1,54,16,45.0,2.0
321842,1562,47,2,0,5,31,20,57.0,28.0
321843,1562,47,3,19,1,57,28,83.0,17.0
321934,1562,51,3,19,1,37,19,57.0,5.0
321949,1562,52,3,19,1,27,36,22.0,6.0
322020,1562,56,0,9,22,30,2,21.0,0.0
322040,1562,57,3,19,1,53,18,63.0,23.0
322142,1562,64,3,14,20,45,71,33.0,97.0
322204,1562,66,3,14,5,33,98,40.0,91.0
322242,1562,69,0,10,27,33,17,34.0,23.0
322244,1562,69,3,19,1,34,23,28.0,24.0
322273,1562,70,3,19,1,26,10,21.0,4.0
322281,1562,71,3,19,1,43,44,33.0,30.0
322317,1562,72,3,19,1,23,2,22.0,14.0
322350,1562,73,3,19,1,47,51,67.0,94.0
322359,1562,74,1,5,1,46,37,59.0,86.0
322391,1562,76,0,10,27,38,58,40.0,47.0
322393,1562,76,3,19,1,40,47,50.0,49.0
322420,1562,79,3,19,20,30,78,26.0,82.0
322455,1562,80,0,10,27,49,6,49.0,6.0
322496,1562,82,3,19,1,51,77,55.0,88.0
322509,1562,83,1,21,1,89,0,93.0,7.0
322513,1562,83,0,8,27,94,4,93.0,6.0
322594,1562,86,0,9,22,42,82,44.0,84.0
322644,1562,89,3,19,1,47,92,55.0,84.0
322658,1562,89,0,8,27,32,46,36.0,47.0
320959,1597,1,1,21,1,74,100,79.0,93.0
320972,1597,1,3,19,1,37,95,32.0,68.0
320978,1597,2,3,19,1,68,88,67.0,71.0
320984,1597,2,3,19,1,36,98,36.0,72.0
321086,1597,6,0,1,27,44,94,58.0,84.0
321095,1597,6,3,12,20,63,95,71.0,95.0
321100,1597,6,0,9,27,61,98,58.0,98.0
321105,1597,7,1,21,1,65,100,69.0,94.0
321109,1597,7,1,21,1,69,100,91.0,73.0
321131,1597,8,1,21,1,30,100,10.0,96.0
321159,1597,9,3,19,1,28,89,30.0,74.0
321161,1597,9,3,13,1,36,97,54.0,68.0
321202,1597,11,3,19,1,54,86,53.0,97.0
321237,1597,13,3,19,1,46,95,55.0,98.0
321239,1597,13,3,19,1,46,98,36.0,72.0
321248,1597,14,3,19,1,67,96,62.0,74.0
321259,1597,14,3,12,5,26,75,34.0,73.0
321352,1597,20,3,19,1,55,74,61.0,98.0
321372,1597,20,1,21,1,43,100,48.0,80.0
321416,1597,22,3,19,1,32,74,20.0,71.0
321434,1597,23,3,19,1,45,86,45.0,65.0
321437,1597,23,3,19,1,46,98,37.0,67.0
321475,1597,27,3,19,1,58,93,59.0,71.0
321516,1597,29,3,19,1,71,97,71.0,82.0
321520,1597,30,1,21,1,82,100,93.0,96.0
321543,1597,31,0,8,22,23,91,20.0,96.0
321544,1597,31,3,19,1,20,96,35.0,96.0
321550,1597,31,3,19,1,19,97,29.0,87.0
321620,1597,35,3,19,1,64,97,73.0,88.0
321643,1597,36,3,19,1,49,99,34.0,75.0
321684,1597,39,3,19,1,24,97,18.0,82.0
321700,1597,40,3,19,1,45,96,46.0,73.0
321718,1597,41,3,19,1,47,97,62.0,81.0
321788,1597,45,3,19,1,71,77,65.0,93.0
321827,1597,47,3,19,1,68,96,65.0,75.0
321865,1597,48,3,19,1,55,91,51.0,76.0
321918,1597,51,3,12,1,57,69,64.0,57.0
321923,1597,51,3,19,1,76,95,69.0,88.0
321984,1597,54,3,19,1,44,93,37.0,75.0
322019,1597,56,0,8,22,70,98,79.0,100.0
322022,1597,56,1,21,1,79,100,90.0,90.0
322036,1597,57,3,19,1,36,97,36.0,87.0
322072,1597,59,1,21,1,88,100,90.0,92.0
322116,1597,63,3,19,1,7,95,24.0,90.0
322175,1597,65,0,9,22,12,91,20.0,90.0
322224,1597,68,0,1,27,46,71,46.0,66.0
322259,1597,70,3,19,1,80,68,88.0,71.0
322285,1597,71,1,21,1,47,100,57.0,77.0
322290,1597,71,0,10,27,54,96,45.0,91.0
322303,1597,72,3,19,1,56,96,67.0,96.0
322312,1597,72,3,19,1,69,95,73.0,91.0
322326,1597,73,1,21,1,53,100,58.0,94.0
322331,1597,73,1,21,1,62,100,68.0,84.0
322334,1597,73,3,19,1,67,95,75.0,90.0
322406,1597,76,0,9,27,78,80,82.0,72.0
322407,1597,76,3,19,21,82,72,91.0,69.0
322440,1597,80,3,19,1,44,83,44.0,72.0
322448,1597,80,0,9,22,48,97,48.0,93.0
322527,1597,83,3,19,1,9,95,29.0,93.0
322547,1597,84,3,19,1,68,82,57.0,54.0
322551,1597,84,3,19,1,61,95,49.0,86.0
322562,1597,85,0,8,27,52,92,53.0,91.0
322580,1597,86,0,1,27,5,40,27.0,0.0
322619,1597,88,0,9,22,26,93,26.0,100.0
322622,1597,88,1,21,1,26,100,43.0,80.0
322624,1597,88,3,19,1,53,96,66.0,83.0
322647,1597,89,3,19,1,53,95,52.0,82.0
322683,1597,91,1,21,1,60,100,74.0,83.0
320928,1614,0,3,19,1,50,50,34.0,51.0
320980,1614,2,3,19,1,61,69,43.0,67.0
320985,1614,2,3,19,1,36,72,22.0,31.0
320996,1614,2,0,9,22,63,42,66.0,43.0
321008,1614,3,1,5,1,54,62,59.0,69.0
321010,1614,3,3,19,1,54,72,34.0,66.0
321043,1614,4,0,8,22,48,35,55.0,32.0
321045,1614,4,0,10,27,55,32,64.0,46.0
321052,1614,4,3,19,1,55,37,62.0,31.0
321073,1614,5,3,19,1,55,74,64.0,74.0
321122,1614,8,0,9,22,38,5,39.0,3.0
321157,1614,9,3,19,1,23,37,15.0,40.0
321160,1614,9,3,19,1,30,74,36.0,97.0
321235,1614,13,3,12,1,37,45,47.0,59.0
321247,1614,14,3,19,1,58,48,67.0,96.0
321435,1614,23,3,19,1,45,65,58.0,94.0
321491,1614,28,3,19,1,17,45,29.0,19.0
321551,1614,31,3,19,1,29,87,32.0,99.0
321702,1614,40,3,19,1,56,81,68.0,98.0
321803,1614,45,3,19,1,61,41,61.0,48.0
321806,1614,45,3,19,1,62,14,66.0,32.0
321825,1614,47,3,13,1,32,30,52.0,93.0
321831,1614,47,3,12,1,61,73,74.0,79.0
321866,1614,48,3,13,1,51,76,82.0,74.0
321909,1614,51,3,12,20,55,23,69.0,26.0
321940,1614,51,3,19,20,42,94,47.0,87.0
321983,1614,54,3,19,1,46,85,44.0,93.0
322017,1614,56,3,19,1,31,27,43.0,75.0
322043,1614,57,3,19,1,36,64,40.0,7.0
322064,1614,58,3,19,1,52,57,58.0,72.0
322080,1614,60,1,5,1,36,63,37.0,7.0
322086,1614,60,3,19,1,55,68,47.0,84.0
320956,1616,1,3,19,1,20,69,10.0,44.0
321016,1616,3,0,10,27,37,70,35.0,70.0
321040,1616,4,0,10,27,30,87,26.0,84.0
321059,1616,4,0,9,22,14,68,25.0,88.0
321089,1616,6,0,9,22,9,9,10.0,3.0
321110,1616,7,0,9,27,9,27,9.0,28.0
321151,1616,9,3,19,1,32,50,30.0,63.0
321171,1616,10,3,19,1,26,49,26.0,69.0
321207,1616,11,0,9,27,21,88,22.0,42.0
321212,1616,11,0,9,27,24,81,29.0,62.0
321213,1616,11,3,19,1,29,62,45.0,48.0
321233,1616,13,0,1,27,51,59,63.0,55.0
321332,1616,18,0,10,27,31,78,9.0,95.0
321392,1616,21,3,13,1,22,72,57.0,77.0
321413,1616,22,3,19,1,29,46,30.0,59.0
321428,1616,23,0,1,27,31,68,33.0,60.0
321469,1616,27,0,9,22,33,67,39.0,81.0
321602,1616,34,3,19,1,55,67,46.0,53.0
321635,1616,36,3,19,1,33,49,35.0,60.0
321731,1616,42,0,10,27,48,60,44.0,54.0
321732,1616,42,3,19,1,44,54,11.0,62.0
321753,1616,43,0,9,27,28,64,24.0,63.0
321755,1616,43,0,8,27,24,63,22.0,67.0
321793,1616,45,0,1,27,36,48,46.0,45.0
321851,1616,48,3,13,1,47,44,65.0,5.0
321888,1616,50,3,19,1,30,67,4.0,73.0
321960,1616,53,2,2,20,10,51,16.0,70.0
321971,1616,53,3,19,1,31,46,38.0,67.0
322121,1616,63,3,19,1,31,45,42.0,62.0
322123,1616,63,3,19,1,32,51,13.0,53.0
322182,1616,65,3,19,1,28,50,30.0,39.0
322322,1616,72,0,8,27,12,36,13.0,34.0
322342,1616,73,3,19,1,21,47,25.0,95.0
322412,1616,77,0,1,27,7,51,8.0,51.0
322429,1616,79,2,2,20,10,57,10.0,91.0
322642,1616,89,0,9,27,43,80,47.0,92.0
320999,1633,2,0,8,22,34,57,34.0,59.0
321000,1633,2,3,19,1,34,59,33.0,72.0
321123,1633,8,0,8,22,62,95,61.0,97.0
321125,1633,8,0,8,22,61,97,60.0,98.0
321253,1633,14,3,19,1,48,52,62.0,2.0
321368,1633,20,3,19,1,56,91,48.0,66.0
321409,1633,22,0,8,27,49,80,52.0,87.0
321453,1633,26,0,1,22,70,72,71.0,74.0
321482,1633,27,0,8,27,82,46,50.0,99.0
321484,1633,27,5,18,10,50,99,100.0,100.0
321583,1633,34,0,1,27,59,68,72.0,83.0
321624,1633,35,0,8,27,36,14,37.0,9.0
321625,1633,35,3,19,1,37,9,43.0,2.0
321762,1633,43,0,8,22,80,48,78.0,34.0
321847,1633,47,1,21,1,88,0,77.0,9.0
321896,1633,50,0,8,27,43,96,44.0,97.0
322003,1633,55,3,19,1,27,89,31.0,98.0
322039,1633,57,3,19,1,59,12,53.0,18.0
322110,1633,62,3,19,1,10,78,23.0,86.0
322157,1633,64,3,19,1,63,90,57.0,88.0
322184,1633,65,3,4,0,80,12,99.0,94.0
322207,1633,66,2,0,5,45,90,75.0,69.0
322227,1633,68,0,10,27,54,34,55.0,32.0
322229,1633,68,0,8,27,55,32,57.0,31.0
322298,1633,71,3,19,1,37,14,29.0,3.0
322394,1633,76,3,19,1,50,49,53.0,31.0
322449,1633,80,0,8,22,52,3,52.0,7.0
322501,1633,82,3,19,1,47,46,36.0,39.0
322511,1633,83,3,19,1,93,7,94.0,4.0
322516,1633,83,0,8,27,93,6,93.0,6.0
322520,1633,83,0,8,27,94,9,95.0,24.0
322601,1633,87,3,19,1,27,5,67.0,9.0
322605,1633,87,3,19,1,56,28,31.0,12.0
322615,1633,87,3,19,1,73,38,83.0,51.0
322653,1633,89,0,8,22,28,4,33.0,0.0
322687,1633,91,0,9,22,25,5,25.0,0.0
320961,1649,1,0,9,27,21,7,21.0,5.0
320966,1649,1,3,13,1,22,10,38.0,5.0
320992,1649,2,0,8,22,24,68,24.0,68.0
320994,1649,2,3,19,1,24,68,7.0,52.0
321024,1649,3,3,19,1,57,54,45.0,64.0
321097,1649,6,0,1,27,29,5,32.0,1.0
321185,1649,10,0,9,27,32,84,37.0,85.0
321223,1649,12,3,19,1,69,13,77.0,2.0
321227,1649,12,0,8,27,76,14,73.0,13.0
321244,1649,14,3,19,1,29,53,25.0,61.0
321256,1649,14,3,19,1,54,12,52.0,31.0
321276,1649,15,3,19,1,33,56,31.0,27.0
321283,1649,15,3,13,1,60,23,68.0,87.0
321292,1649,16,0,9,27,46,76,43.0,72.0
321299,1649,16,3,19,1,31,20,40.0,15.0
321365,1649,20,3,19,1,22,67,31.0,53.0
321369,1649,20,3,13,1,48,66,57.0,2.0
321378,1649,21,3,19,1,34,14,31.0,52.0
321398,1649,21,3,12,1,60,58,71.0,53.0
321408,1649,22,3,19,1,32,54,49.0,80.0
321422,1649,23,3,19,1,31,29,32.0,51.0
321458,1649,26,3,19,20,62,73,66.0,91.0
321477,1649,27,3,19,5,42,36,46.0,42.0
321487,1649,28,1,3,19,100,100,97.0,47.0
321533,1649,30,0,9,27,20,4,33.0,37.0
321601,1649,34,0,1,22,66,64,55.0,67.0
321726,1649,41,3,19,1,59,71,63.0,86.0
321735,1649,42,3,19,1,28,65,31.0,79.0
321861,1649,48,3,19,1,30,89,28.0,98.0
321872,1649,49,3,19,1,29,63,33.0,98.0
321914,1649,51,3,12,1,24,95,21.0,97.0
321920,1649,51,0,9,22,36,43,42.0,32.0
321933,1649,51,3,19,1,30,53,37.0,19.0
320995,1676,2,3,13,1,7,52,37.0,58.0
321004,1676,2,3,14,1,7,64,46.0,42.0
321081,1676,5,1,5,1,28,48,43.0,89.0
321084,1676,6,3,13,1,11,56,56.0,6.0
321313,1676,17,4,17,13,100,100,25.0,40.0
321388,1676,21,3,13,1,8,65,28.0,90.0
321451,1676,26,1,5,1,27,55,70.0,72.0
321556,1676,32,3,13,1,9,34,30.0,96.0
321575,1676,33,4,17,17,100,100,22.0,65.0
321604,1676,34,3,14,1,19,61,55.0,50.0
321706,1676,40,4,16,9,100,100,9.0,41.0
321716,1676,41,4,17,11,100,100,18.0,60.0
321733,1676,42,3,19,1,11,62,24.0,79.0
321742,1676,42,3,19,1,9,43,11.0,78.0
321757,1676,43,1,5,1,25,60,58.0,2.0
321889,1676,50,3,13,1,4,73,44.0,90.0
321900,1676,50,3,14,1,9,74,55.0,78.0
322076,1676,59,3,14,1,19,71,62.0,49.0
322114,1676,63,1,5,1,28,89,75.0,36.0
322124,1676,63,3,13,1,13,53,34.0,99.0
322250,1676,69,4,16,11,100,100,10.0,32.0
322344,1676,73,3,14,1,12,58,64.0,48.0
322355,1676,74,3,14,1,14,51,48.0,33.0
322373,1676,75,3,14,1,18,66,45.0,93.0
322409,1676,76,4,16,9,100,100,9.0,31.0
322607,1676,87,3,14,1,9,25,48.0,49.0
322660,1676,90,1,5,1,29,51,81.0,67.0
320953,1768,0,0,9,27,41,88,40.0,93.0
320955,1768,1,1,5,1,34,86,20.0,69.0
321003,1768,2,3,19,1,25,83,7.0,64.0
321083,1768,6,3,19,1,28,76,11.0,56.0
321152,1768,9,3,19,1,30,63,40.0,90.0
321172,1768,10,3,19,1,26,69,27.0,95.0
321191,1768,10,3,13,1,28,84,50.0,77.0
321196,1768,10,3,12,20,40,83,66.0,78.0
321294,1768,16,3,19,1,43,72,32.0,55.0
321316,1768,17,0,1,27,4,57,0.0,81.0
321328,1768,18,0,10,27,43,83,45.0,85.0
321334,1768,18,3,13,1,9,95,35.0,60.0
321379,1768,21,3,19,1,31,52,46.0,88.0
321449,1768,25,0,1,27,28,56,26.0,57.0
321536,1768,31,0,8,27,46,83,47.0,81.0
321636,1768,36,3,19,1,35,60,14.0,61.0
321650,1768,36,0,9,22,59,71,63.0,77.0
321734,1768,42,3,19,1,24,79,28.0,65.0
321736,1768,42,3,19,1,31,79,11.0,44.0
321745,1768,43,0,9,27,29,85,31.0,82.0
321747,1768,43,3,13,1,31,82,54.0,76.0
321781,1768,44,0,1,27,46,68,39.0,65.0
321850,1768,47,3,19,1,57,60,47.0,44.0
321857,1768,48,0,10,27,25,97,30.0,97.0
321871,1768,49,3,19,1,23,58,29.0,63.0
321874,1768,49,3,19,1,25,84,37.0,98.0
321899,1768,50,3,19,1,35,95,9.0,74.0
321913,1768,51,1,21,1,26,100,24.0,95.0
321930,1768,51,0,9,27,22,74,25.0,84.0
321931,1768,51,3,19,1,25,84,29.0,65.0
321972,1768,53,3,19,1,38,67,54.0,97.0
321996,1768,54,3,19,1,23,60,20.0,57.0
322109,1768,62,0,9,27,6,84,10.0,78.0
322122,1768,63,3,19,1,42,62,32.0,51.0
322127,1768,63,1,21,1,42,100,63.0,93.0
322143,1768,64,3,12,1,33,97,40.0,96.0
322160,1768,64,3,19,1,43,100,46.0,95.0
322179,1768,65,3,19,1,55,63,59.0,99.0
322181,1768,65,3,19,1,36,90,28.0,50.0
322202,1768,66,0,1,27,24,95,33.0,98.0
322233,1768,68,3,19,1,48,88,55.0,79.0
322354,1768,74,3,19,1,33,56,14.0,51.0
322366,1768,74,3,19,1,41,75,60.0,100.0
322371,1768,74,0,9,27,51,94,42.0,99.0
322421,1768,79,3,13,1,26,82,46.0,77.0
322490,1768,82,3,13,1,47,95,78.0,93.0
322495,1768,82,3,12,1,43,92,51.0,77.0
322637,1768,89,1,5,1,49,97,83.0,66.0
320982,1905,2,3,19,1,21,50,25.0,71.0
321012,1905,3,3,14,1,20,44,54.0,14.0
321141,1905,8,3,13,1,10,73,22.0,19.0
321155,1905,9,3,11,20,12,26,24.0,31.0
321425,1905,23,3,19,1,10,25,21.0,5.0
321447,1905,25,3,14,1,35,75,72.0,44.0
321485,1905,27,4,17,10,0,0,50.0,1.0
321541,1905,31,3,19,1,5,52,23.0,91.0
321612,1905,35,3,19,1,22,66,23.0,26.0
321683,1905,39,3,11,1,12,41,24.0,97.0
321686,1905,39,3,19,1,9,50,18.0,16.0
321688,1905,39,3,19,1,10,46,19.0,88.0
321792,1905,45,3,14,1,21,28,64.0,52.0
322015,1905,55,3,19,1,23,38,34.0,4.0
322149,1905,64,3,14,1,1,43,39.0,4.0
322396,1905,76,3,19,1,10,74,23.0,43.0
322646,1905,89,3,11,20,14,58,53.0,95.0
320933,1942,0,3,12,20,54,71,70.0,74.0
320950,1942,0,3,19,1,36,40,35.0,7.0
320967,1942,1,0,1,27,62,95,68.0,71.0
320971,1942,1,3,19,1,31,76,37.0,95.0
320973,1942,1,3,19,1,32,68,27.0,20.0
320981,1942,2,3,19,1,43,67,21.0,50.0
320983,1942,2,3,19,1,25,71,36.0,98.0
321011,1942,3,3,19,1,34,66,20.0,44.0
321042,1942,4,3,12,1,44,36,48.0,35.0
321132,1942,8,3,19,1,10,96,20.0,50.0
321204,1942,11,3,13,1,42,70,47.0,3.0
321240,1942,13,3,19,1,36,72,43.0,37.0
321354,1942,20,3,19,1,39,64,45.0,8.0
321415,1942,22,3,19,1,33,51,32.0,74.0
321417,1942,23,3,13,1,20,71,44.0,79.0
321438,1942,24,3,13,1,37,67,46.0,13.0
321498,1942,28,3,19,20,58,30,55.0,4.0
321511,1942,29,0,10,27,37,50,37.0,51.0
321563,1942,32,3,19,20,47,28,57.0,43.0
321606,1942,34,0,1,27,45,50,46.0,53.0
321614,1942,35,3,19,1,22,34,34.0,32.0
321616,1942,35,3,19,1,22,38,19.0,94.0
321645,1942,36,3,19,1,34,51,28.0,20.0
321674,1942,38,3,19,1,68,29,74.0,67.0
321685,1942,39,3,19,1,18,82,9.0,50.0
321689,1942,39,3,13,1,19,88,51.0,95.0
321696,1942,39,3,19,1,44,86,34.0,20.0
321699,1942,40,3,19,1,34,77,45.0,96.0
321764,1942,43,0,10,27,22,66,24.0,66.0
321765,1942,43,3,19,1,24,66,31.0,41.0
321790,1942,45,3,19,1,45,67,43.0,3.0
321839,1942,47,0,9,22,69,92,70.0,94.0
321952,1942,52,3,19,20,53,83,72.0,94.0
321982,1942,54,3,19,1,42,93,46.0,85.0
321985,1942,54,3,19,1,37,75,60.0,75.0
322018,1942,56,3,19,1,43,75,70.0,98.0
322034,1942,57,3,19,1,12,82,26.0,97.0
322077,1942,59,0,1,27,38,51,39.0,54.0
322084,1942,60,3,19,1,52,72,67.0,79.0
322087,1942,60,3,19,1,47,84,71.0,79.0
322130,1942,63,3,19,1,23,26,26.0,1.0
322209,1942,67,0,8,27,15,47,20.0,25.0
322211,1942,67,3,19,1,20,25,30.0,5.0
322263,1942,70,3,19,1,79,50,67.0,47.0
322269,1942,70,3,19,1,57,66,77.0,96.0
322302,1942,72,3,19,1,44,93,56.0,96.0
322346,1942,73,0,1,22,36,52,27.0,48.0
322439,1942,79,3,19,1,35,39,44.0,83.0
322463,1942,80,0,1,27,41,64,39.0,50.0
322550,1942,84,3,19,1,55,73,61.0,95.0
322552,1942,84,3,19,1,49,86,71.0,91.0
322561,1942,85,3,19,1,50,90,52.0,92.0
322566,1942,85,3,19,1,45,85,41.0,64.0
322638,1942,89,0,1,27,17,34,7.0,19.0
322640,1942,89,3,19,1,7,19,22.0,3.0
320940,2009,0,3,19,1,87,11,76.0,12.0
320942,2009,0,0,8,27,88,11,94.0,10.0
321058,2009,4,0,8,22,86,32,75.0,12.0
321060,2009,4,3,19,1,75,12,70.0,8.0
321064,2009,5,3,19,1,85,3,81.0,7.0
321066,2009,5,3,13,1,77,14,70.0,72.0
321090,2009,6,0,8,22,91,91,90.0,97.0
321091,2009,6,3,19,1,90,97,69.0,98.0
321118,2009,7,3,12,1,63,9,60.0,2.0
321182,2009,10,0,8,22,68,14,68.0,16.0
321242,2009,14,0,1,27,78,35,71.0,47.0
321261,2009,14,3,19,1,46,62,48.0,76.0
321264,2009,14,0,8,27,91,77,90.0,70.0
321272,2009,15,3,19,1,62,10,56.0,10.0
321304,2009,16,0,8,27,66,3,83.0,7.0
321306,2009,16,0,8,27,83,7,94.0,15.0
321318,2009,17,3,19,1,100,19,92.0,5.0
321348,2009,19,0,8,27,59,8,58.0,9.0
321385,2009,21,3,19,1,58,36,62.0,62.0
321440,2009,24,0,8,27,74,8,74.0,9.0
321468,2009,27,0,8,22,67,33,61.0,19.0
321500,2009,28,0,8,27,77,7,95.0,15.0
321502,2009,28,0,8,22,95,15,89.0,5.0
321504,2009,28,3,19,1,89,5,75.0,7.0
321507,2009,29,3,19,1,81,3,79.0,33.0
321600,2009,34,0,1,22,34,36,45.0,33.0
321618,2009,35,3,19,1,60,79,56.0,81.0
321655,2009,37,0,8,27,55,12,55.0,14.0
321660,2009,37,3,19,1,71,4,88.0,5.0
321665,2009,38,0,8,27,95,36,98.0,10.0
321669,2009,38,0,8,22,90,5,81.0,3.0
321671,2009,38,3,19,1,81,3,82.0,17.0
321678,2009,38,0,8,27,83,16,79.0,23.0
321705,2009,40,5,18,9,91,59,0.0,0.0
321708,2009,40,0,8,27,57,38,64.0,66.0
321711,2009,40,0,8,27,64,66,67.0,55.0
321712,2009,40,3,13,1,67,55,83.0,37.0
321786,2009,45,3,19,1,63,20,61.0,57.0
321797,2009,45,3,19,1,62,46,58.0,7.0
321832,2009,47,3,19,1,74,79,87.0,91.0
321910,2009,51,0,1,27,69,26,74.0,0.0
321953,2009,52,0,8,27,72,94,72.0,95.0
321990,2009,54,0,9,27,75,46,76.0,49.0
322046,2009,57,3,19,1,66,47,70.0,68.0
322067,2009,58,0,8,27,71,60,73.0,59.0
322089,2009,60,3,19,1,77,70,94.0,82.0
322099,2009,61,0,1,27,96,35,97.0,39.0
322195,2009,66,0,8,22,65,38,64.0,37.0
322197,2009,66,0,8,27,64,37,64.0,25.0
322199,2009,66,3,19,1,64,25,68.0,3.0
322201,2009,66,3,13,1,65,5,76.0,5.0
322214,2009,67,3,19,1,53,27,45.0,28.0
322249,2009,69,5,18,11,90,68,0.0,0.0
322260,2009,70,0,8,27,88,71,85.0,70.0
322262,2009,70,3,19,1,85,70,79.0,50.0
322286,2009,71,3,19,1,57,77,51.0,81.0
322306,2009,72,0,9,27,75,95,73.0,95.0
322311,2009,72,3,19,1,73,97,69.0,95.0
322314,2009,72,3,19,1,76,97,81.0,95.0
322327,2009,73,3,19,1,58,94,55.0,97.0
322333,2009,73,3,19,1,74,96,67.0,95.0
322336,2009,73,0,10,27,73,94,67.0,98.0
322408,2009,76,5,18,9,91,69,0.0,0.0
322674,2009,90,0,8,27,55,16,56.0,19.0
322684,2009,91,0,8,27,74,83,75.0,95.0
322686,2009,91,0,8,22,75,95,75.0,100.0
322117,2716,63,3,12,1,24,90,38.0,77.0
322216,2716,67,3,19,1,65,5,70.0,1.0
322258,2716,70,3,19,1,72,77,80.0,68.0
322332,2716,73,3,19,1,68,84,74.0,96.0
322390,2716,76,3,19,1,62,47,62.0,42.0
322471,2716,81,3,19,1,65,32,67.0,55.0
322530,2716,83,3,19,1,46,71,54.0,91.0
322536,2716,84,3,19,1,33,95,53.0,73.0
