id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1273889,2390,81,3,19,1,39,6,30.0,29.0
1272481,2505,0,3,13,1,33,56,73.0,19.0
1272488,2505,0,3,19,20,55,46,47.0,77.0
1272528,2505,2,3,19,1,31,45,35.0,72.0
1272664,2505,9,3,19,5,34,60,27.0,17.0
1272685,2505,10,0,9,22,30,19,36.0,13.0
1272769,2505,13,3,19,5,28,45,55.0,68.0
1272773,2505,14,1,6,19,56,61,89.0,67.0
1272884,2505,20,3,19,1,42,18,45.0,35.0
1272886,2505,20,3,12,1,42,35,29.0,68.0
1272928,2505,22,3,12,20,17,42,26.0,38.0
1272970,2505,24,0,10,27,44,16,43.0,16.0
1273028,2505,28,3,19,1,25,29,15.0,38.0
1273052,2505,29,0,8,27,64,63,64.0,62.0
1273054,2505,29,0,8,27,64,62,66.0,65.0
1273177,2505,39,3,19,20,29,45,25.0,62.0
1273185,2505,39,3,19,1,15,26,6.0,34.0
1273199,2505,40,1,6,19,56,16,89.0,62.0
1273225,2505,42,3,13,1,75,45,92.0,10.0
1273284,2505,45,0,9,27,22,21,17.0,17.0
1273348,2505,47,0,9,22,53,19,60.0,8.0
1273359,2505,47,0,9,27,18,51,24.0,56.0
1273361,2505,47,3,19,1,24,56,31.0,77.0
1273480,2505,53,0,8,27,26,24,30.0,26.0
1273559,2505,57,3,13,5,11,36,48.0,50.0
1273569,2505,58,1,6,19,64,65,91.0,44.0
1273624,2505,63,3,13,1,35,29,89.0,29.0
1273707,2505,70,3,19,1,53,44,42.0,70.0
1273719,2505,71,3,19,1,23,40,30.0,51.0
1273731,2505,71,0,9,27,30,61,21.0,60.0
1273733,2505,71,3,13,26,21,60,72.0,52.0
1273746,2505,72,3,19,1,55,22,54.0,31.0
1273774,2505,73,3,19,1,40,57,53.0,59.0
1273778,2505,74,1,5,1,53,58,87.0,15.0
1273890,2505,81,3,19,1,30,29,22.0,63.0
1273924,2505,85,0,1,27,61,86,67.0,85.0
1273985,2505,90,0,10,27,39,25,44.0,29.0
1272499,2598,0,3,19,1,31,43,31.0,22.0
1272544,2598,3,3,19,1,30,56,41.0,89.0
1272553,2598,3,3,19,1,28,57,41.0,78.0
1272558,2598,3,3,19,1,31,42,43.0,56.0
1272592,2598,6,3,19,1,36,53,41.0,87.0
1272594,2598,6,3,19,1,32,45,30.0,30.0
1272596,2598,6,3,19,1,31,54,34.0,86.0
1272599,2598,6,3,19,1,28,48,30.0,30.0
1272615,2598,7,3,19,1,52,54,64.0,76.0
1272627,2598,8,0,1,27,30,66,34.0,86.0
1272645,2598,9,3,19,1,30,46,31.0,17.0
1272678,2598,10,3,19,1,47,50,69.0,81.0
1272701,2598,10,3,19,1,53,51,59.0,31.0
1272717,2598,11,3,19,1,63,22,63.0,57.0
1272803,2598,16,3,19,1,39,28,30.0,91.0
1272805,2598,16,3,19,1,32,45,33.0,19.0
1272834,2598,17,3,19,1,23,42,38.0,25.0
1272837,2598,17,3,19,1,32,58,34.0,67.0
1272839,2598,17,3,19,1,43,51,63.0,29.0
1272848,2598,18,3,19,1,57,76,64.0,48.0
1272863,2598,19,3,19,1,45,57,73.0,31.0
1272865,2598,19,3,19,1,43,51,64.0,66.0
1272869,2598,19,3,19,1,68,53,74.0,44.0
1272893,2598,20,3,12,20,2,34,8.0,14.0
1272900,2598,20,3,19,1,33,30,10.0,44.0
1272908,2598,21,3,19,1,29,47,23.0,19.0
1272915,2598,21,3,19,1,47,50,67.0,80.0
1272934,2598,22,3,14,1,31,43,30.0,37.0
1272986,2598,26,3,19,1,28,53,30.0,37.0
1272989,2598,26,3,19,1,41,52,68.0,88.0
1272998,2598,26,3,19,1,30,50,64.0,83.0
1273034,2598,28,3,19,1,44,46,67.0,83.0
1273072,2598,32,3,19,1,26,48,40.0,47.0
1273076,2598,32,3,19,1,48,52,66.0,23.0
1273133,2598,36,3,19,1,63,33,71.0,21.0
1273160,2598,38,3,19,1,28,56,35.0,24.0
1273219,2598,42,0,1,27,10,59,19.0,71.0
1273264,2598,44,3,19,1,30,26,32.0,67.0
1273292,2598,45,0,9,22,44,86,47.0,89.0
1273294,2598,45,3,19,1,46,85,66.0,77.0
1273302,2598,45,3,19,1,27,57,36.0,42.0
1273395,2598,49,0,10,22,51,4,45.0,0.0
1273424,2598,50,3,19,1,31,50,39.0,27.0
1273437,2598,51,3,19,1,35,62,35.0,84.0
1273452,2598,52,0,9,27,26,10,29.0,6.0
1273467,2598,52,3,19,1,29,66,51.0,73.0
1273510,2598,55,3,19,1,31,49,38.0,14.0
1273521,2598,55,3,19,1,42,43,68.0,74.0
1273532,2598,56,3,19,1,53,51,68.0,88.0
1273561,2598,57,0,9,22,52,50,37.0,37.0
1273564,2598,57,0,9,22,30,37,33.0,34.0
1273586,2598,60,0,9,27,32,29,28.0,22.0
1273589,2598,61,3,19,1,30,51,24.0,61.0
1273616,2598,63,2,2,1,26,48,28.0,27.0
1273645,2598,66,3,19,1,58,35,12.0,53.0
1273655,2598,67,0,10,27,31,36,23.0,25.0
1273680,2598,69,3,19,1,45,23,53.0,66.0
1273684,2598,69,3,19,1,49,60,62.0,38.0
1273691,2598,69,3,19,1,28,17,32.0,10.0
1273735,2598,71,0,10,27,28,48,33.0,19.0
1273748,2598,72,3,19,1,28,55,30.0,23.0
1273903,2598,82,3,19,1,33,76,39.0,31.0
1273907,2598,83,3,19,1,30,77,30.0,79.0
1273928,2598,86,0,8,22,9,11,100.0,100.0
1273931,2598,86,3,19,1,12,14,26.0,3.0
1274048,2598,94,3,19,1,31,52,10.0,53.0
1273975,2816,89,0,1,27,71,67,73.0,64.0
1273984,2816,90,0,10,22,60,74,61.0,75.0
1274008,2816,91,3,19,1,68,41,69.0,55.0
1274051,2816,94,0,8,22,68,61,67.0,55.0
1274056,2816,94,3,19,1,69,52,68.0,50.0
1274065,2816,94,0,1,27,90,61,92.0,57.0
1274066,2816,94,5,18,17,92,57,100.0,100.0
1272522,2846,2,3,14,1,12,35,69.0,33.0
1272818,2846,16,3,13,1,10,48,48.0,13.0
1272953,2846,23,4,17,17,0,0,26.0,60.0
1273038,2846,28,4,16,11,0,0,7.0,36.0
1273087,2846,32,3,11,1,16,66,20.0,92.0
1273309,2846,46,3,14,1,13,25,73.0,31.0
1273602,2846,62,4,17,12,0,0,28.0,56.0
1273742,2846,72,3,14,1,11,33,68.0,23.0
1273964,2846,88,4,17,9,0,0,15.0,74.0
1273965,2846,88,3,11,5,12,42,39.0,60.0
1274067,2846,94,4,16,17,0,0,8.0,43.0
1273997,2864,90,0,8,22,78,95,0.0,0.0
1274020,2864,92,0,1,27,92,63,92.0,64.0
1272480,2891,0,3,19,1,49,48,33.0,56.0
1272508,2891,1,0,9,22,24,84,32.0,78.0
1272629,2891,8,0,9,22,67,29,71.0,23.0
1272639,2891,8,0,1,27,69,87,57.0,72.0
1272661,2891,9,0,10,27,32,61,33.0,69.0
1272663,2891,9,3,19,5,33,69,34.0,60.0
1272697,2891,10,3,19,1,26,51,23.0,41.0
1272755,2891,13,0,9,22,46,49,49.0,44.0
1272965,2891,24,3,12,1,60,25,62.0,9.0
1273090,2891,33,0,8,22,74,95,70.0,77.0
1273204,2891,40,0,8,27,90,64,98.0,60.0
1273251,2891,44,0,8,27,56,76,60.0,85.0
1273253,2891,44,0,8,22,60,85,60.0,85.0
1273278,2891,45,3,19,1,24,45,20.0,24.0
1273287,2891,45,3,19,1,30,10,12.0,8.0
1273290,2891,45,3,13,1,27,5,56.0,14.0
1273408,2891,50,0,9,22,26,22,26.0,20.0
1273501,2891,54,0,10,22,72,38,66.0,29.0
1273612,2891,63,0,1,27,71,70,71.0,57.0
1273807,2891,76,0,10,27,44,90,56.0,85.0
1273847,2891,78,0,10,27,71,81,66.0,82.0
1272583,2912,5,0,9,22,4,20,5.0,16.0
1272665,2912,9,3,13,5,27,17,81.0,9.0
1272733,2912,12,0,9,27,12,11,7.0,10.0
1272735,2912,12,0,8,27,7,10,5.0,24.0
1272740,2912,12,0,10,27,53,20,43.0,14.0
1272742,2912,12,3,12,1,43,14,62.0,26.0
1272810,2912,16,0,10,27,11,23,12.0,24.0
1272821,2912,17,1,21,1,64,0,68.0,12.0
1272871,2912,19,2,2,20,14,26,27.0,5.0
1272880,2912,20,1,21,1,32,0,71.0,4.0
1272964,2912,24,3,12,1,47,17,60.0,25.0
1273027,2912,28,1,21,1,18,0,25.0,29.0
1273184,2912,39,3,19,1,14,20,15.0,26.0
1273286,2912,45,3,19,1,17,17,30.0,10.0
1273288,2912,45,3,13,1,12,8,35.0,7.0
1273329,2912,46,3,12,1,14,29,19.0,5.0
1273343,2912,47,1,21,1,44,0,66.0,4.0
1273349,2912,47,0,9,22,60,8,65.0,7.0
1273476,2912,53,3,19,1,17,29,14.0,7.0
1273554,2912,57,0,9,22,7,10,10.0,7.0
1273623,2912,63,3,19,1,46,12,35.0,29.0
1273788,2912,75,3,19,1,74,33,47.0,56.0
1273888,2912,81,3,19,1,25,17,39.0,6.0
1273937,2912,86,0,9,27,9,20,10.0,33.0
1274019,2912,92,3,4,19,92,19,92.0,63.0
1274036,2912,93,0,9,27,18,25,22.0,27.0
1272490,2926,0,3,19,1,57,85,34.0,69.0
1272527,2926,2,3,19,20,36,66,31.0,45.0
1272531,2926,2,3,19,1,31,86,40.0,74.0
1272533,2926,2,3,19,1,30,87,16.0,90.0
1272637,2926,8,3,19,1,6,94,21.0,95.0
1272638,2926,8,3,13,1,21,95,69.0,87.0
1272816,2926,16,3,19,1,32,75,9.0,67.0
1272889,2926,20,3,19,1,71,93,91.0,91.0
1272941,2926,22,3,19,1,78,73,66.0,63.0
1272978,2926,25,0,9,27,46,93,35.0,77.0
1272980,2926,25,0,8,27,35,77,39.0,75.0
1273089,2926,33,3,13,1,45,94,74.0,95.0
1273103,2926,33,3,13,1,46,85,94.0,90.0
1273112,2926,34,3,14,1,75,93,97.0,93.0
1273250,2926,44,3,13,1,11,94,56.0,76.0
1273393,2926,49,3,13,1,7,79,49.0,96.0
1273486,2926,54,0,9,22,62,75,67.0,80.0
1273527,2926,56,0,9,27,8,79,12.0,68.0
1273631,2926,64,0,9,22,29,96,37.0,88.0
1273708,2926,70,3,19,1,42,70,41.0,65.0
1273766,2926,73,0,9,27,12,95,14.0,85.0
1273768,2926,73,3,19,1,14,85,11.0,76.0
1273800,2926,75,0,9,22,54,97,39.0,100.0
1273892,2926,81,3,19,1,39,84,59.0,80.0
1274011,2926,91,3,19,1,25,78,40.0,77.0
1272563,2936,3,3,12,1,20,74,14.0,69.0
1272568,2936,4,0,1,27,22,95,25.0,100.0
1272771,2936,13,0,8,27,55,68,58.0,75.0
1272891,2936,20,0,8,27,91,91,93.0,87.0
1272938,2936,22,3,19,1,67,37,70.0,47.0
1273136,2936,36,0,9,22,12,91,9.0,61.0
1273214,2936,42,1,6,19,83,92,90.0,51.0
1273231,2936,43,1,3,19,100,0,91.0,53.0
1273363,2936,47,0,8,27,61,85,76.0,87.0
1273365,2936,47,2,0,5,76,87,91.0,84.0
1273366,2936,47,3,4,2,91,84,94.0,53.0
1273706,2936,70,3,19,1,56,48,53.0,44.0
1273841,2936,78,0,10,27,72,86,70.0,89.0
1273843,2936,78,3,12,1,70,89,69.0,76.0
1273844,2936,78,0,1,27,69,76,71.0,81.0
1273915,2936,83,0,9,22,17,93,0.0,0.0
1273970,2936,89,1,3,19,100,0,99.0,60.0
1274014,2936,91,0,8,27,90,30,85.0,37.0
1274015,2936,91,0,8,22,85,37,79.0,31.0
1274017,2936,91,3,19,1,79,31,83.0,31.0
1274026,2936,92,1,3,19,100,0,97.0,56.0
1272529,2938,2,3,19,1,35,72,20.0,66.0
1272532,2938,2,3,19,1,40,74,30.0,87.0
1272632,2938,8,0,9,22,48,40,51.0,40.0
1272698,2938,10,3,19,1,23,41,38.0,40.0
1272745,2938,13,3,12,1,58,40,65.0,36.0
1272814,2938,16,2,0,1,21,43,35.0,65.0
1272815,2938,16,3,19,1,35,65,32.0,75.0
1272885,2938,20,3,19,1,45,35,42.0,35.0
1272932,2938,22,3,19,1,29,57,12.0,53.0
1272939,2938,22,3,19,1,70,47,72.0,94.0
1272992,2938,26,0,1,27,31,59,33.0,52.0
1273220,2938,42,3,19,1,81,29,76.0,5.0
1273390,2938,49,0,9,27,15,74,15.0,73.0
1273491,2938,54,0,9,22,33,65,38.0,57.0
1273592,2938,61,0,9,27,30,49,26.0,49.0
1273769,2938,73,3,13,1,11,76,53.0,53.0
1273792,2938,75,0,10,27,67,83,61.0,81.0
1273794,2938,75,3,12,1,61,81,52.0,85.0
1273797,2938,75,3,12,1,59,86,53.0,96.0
1273805,2938,76,0,8,22,41,94,44.0,90.0
1273851,2938,79,0,8,22,78,73,55.0,49.0
1273887,2938,81,3,19,1,29,47,25.0,17.0
1273925,2938,85,3,19,1,67,85,66.0,94.0
1273927,2938,86,0,9,22,91,89,0.0,0.0
1274012,2938,91,3,13,26,40,77,90.0,30.0
1274032,2938,92,5,18,9,97,56,0.0,0.0
1274046,2938,94,3,19,20,43,65,58.0,64.0
1272505,2946,1,3,19,1,66,31,57.0,24.0
1272510,2946,1,3,19,1,68,22,68.0,9.0
1272516,2946,1,3,13,1,70,40,70.0,94.0
1272609,2946,7,3,19,1,73,55,62.0,82.0
1272618,2946,7,3,19,1,69,64,75.0,49.0
1272630,2946,8,0,8,22,33,71,29.0,77.0
1272631,2946,8,3,13,1,29,77,52.0,60.0
1272654,2946,9,3,19,1,75,46,71.0,28.0
1272660,2946,9,0,10,22,69,32,68.0,39.0
1272718,2946,11,3,19,1,63,57,66.0,69.0
1272721,2946,11,3,19,1,69,56,68.0,83.0
1272731,2946,12,3,19,1,69,68,71.0,48.0
1272744,2946,13,0,1,27,38,74,42.0,60.0
1272752,2946,13,0,10,27,47,55,47.0,61.0
1272754,2946,13,3,19,1,47,61,54.0,51.0
1272764,2946,13,3,19,1,71,50,62.0,66.0
1272793,2946,15,0,8,27,74,20,78.0,34.0
1272794,2946,15,3,19,1,78,34,72.0,35.0
1272825,2946,17,3,19,20,32,70,35.0,83.0
1272836,2946,17,3,19,1,46,53,32.0,58.0
1272849,2946,18,3,19,1,64,48,69.0,22.0
1272851,2946,18,3,19,1,53,48,56.0,84.0
1272857,2946,18,3,19,1,68,47,79.0,35.0
1272945,2946,23,3,19,1,29,42,30.0,34.0
1272950,2946,23,3,19,1,70,24,76.0,19.0
1272952,2946,23,5,18,17,74,40,100.0,100.0
1272957,2946,23,3,19,1,67,77,71.0,47.0
1272987,2946,26,3,19,1,30,37,40.0,24.0
1273004,2946,27,3,19,1,72,70,73.0,55.0
1273006,2946,27,3,19,1,69,83,74.0,88.0
1273008,2946,27,3,19,1,66,75,70.0,54.0
1273023,2946,27,3,19,1,75,90,64.0,81.0
1273066,2946,30,3,19,1,75,66,72.0,80.0
1273071,2946,30,3,19,7,62,73,26.0,48.0
1273073,2946,32,3,19,1,40,47,33.0,83.0
1273082,2946,32,3,19,1,66,30,66.0,13.0
1273123,2946,35,3,19,1,43,60,54.0,52.0
1273175,2946,39,3,19,1,45,52,69.0,40.0
1273269,2946,44,3,13,1,68,54,91.0,76.0
1273306,2946,45,3,19,1,50,51,27.0,45.0
1273313,2946,46,0,10,27,30,63,33.0,71.0
1273327,2946,46,3,19,1,69,53,66.0,82.0
1273379,2946,48,3,19,1,62,25,72.0,43.0
1273399,2946,49,3,19,1,68,55,76.0,75.0
1273401,2946,49,3,19,1,71,74,63.0,73.0
1273404,2946,49,3,19,1,65,55,68.0,62.0
1273410,2946,50,3,19,1,74,80,67.0,79.0
1273434,2946,51,3,19,1,68,63,70.0,52.0
1273502,2946,54,0,10,22,28,62,34.0,71.0
1273520,2946,55,3,19,1,65,36,42.0,43.0
1273536,2946,56,3,19,1,69,70,62.0,38.0
1273630,2946,64,3,19,1,66,10,71.0,4.0
1273634,2946,64,0,8,27,63,12,71.0,6.0
1273685,2946,69,3,19,1,62,38,68.0,8.0
1273697,2946,70,3,19,1,24,61,34.0,76.0
1273728,2946,71,3,19,1,58,56,59.0,19.0
1273738,2946,71,3,19,1,68,61,68.0,46.0
1273755,2946,72,3,19,1,65,62,64.0,78.0
1273760,2946,72,3,19,1,70,55,65.0,24.0
1273762,2946,73,3,19,1,70,56,95.0,91.0
1273874,2946,80,3,19,1,54,45,68.0,19.0
1273980,2946,90,3,12,20,46,84,60.0,74.0
1274016,2946,91,0,9,22,15,63,21.0,69.0
1274055,2946,94,0,1,27,54,50,69.0,52.0
1272482,2953,0,0,8,27,73,19,74.0,17.0
1272484,2953,0,3,19,1,74,17,73.0,26.0
1272548,2953,3,0,8,22,46,32,45.0,27.0
1272768,2953,13,3,19,5,40,40,28.0,45.0
1272822,2953,17,0,8,27,68,12,72.0,13.0
1272881,2953,20,0,1,27,71,4,62.0,19.0
1272930,2953,22,0,10,27,29,32,29.0,57.0
1273050,2953,29,0,8,22,64,63,64.0,63.0
1273104,2953,34,0,8,22,94,90,93.0,88.0
1273106,2953,34,0,8,27,93,88,97.0,93.0
1273156,2953,38,0,9,22,66,9,65.0,0.0
1273193,2953,40,3,19,1,47,26,29.0,6.0
1273196,2953,40,0,10,27,52,14,45.0,13.0
1273291,2953,45,0,8,22,56,14,53.0,11.0
1273298,2953,45,0,8,27,48,33,49.0,30.0
1273310,2953,46,0,1,22,73,31,70.0,37.0
1273330,2953,46,0,10,27,19,5,29.0,20.0
1273333,2953,47,0,8,27,29,20,30.0,30.0
1273369,2953,47,3,19,1,94,69,84.0,78.0
1273394,2953,49,0,10,22,49,96,55.0,100.0
1273484,2953,54,0,1,22,77,62,62.0,75.0
1273497,2953,54,0,1,27,72,27,72.0,24.0
1273499,2953,54,0,10,22,72,24,72.0,38.0
1273560,2953,57,0,8,22,48,50,63.0,63.0
1273562,2953,57,0,10,27,63,63,70.0,63.0
1273565,2953,57,0,8,22,70,63,67.0,66.0
1273609,2953,63,0,8,22,67,78,63.0,79.0
1273610,2953,63,3,12,1,63,79,71.0,70.0
1273775,2953,73,0,8,27,53,59,56.0,57.0
1272496,2986,0,0,8,27,32,88,33.0,85.0
1272515,2986,1,3,19,1,65,57,70.0,40.0
1272580,2986,4,0,8,22,95,74,100.0,100.0
1272584,2986,5,3,19,1,95,84,96.0,80.0
1272585,2986,5,0,8,22,96,80,89.0,86.0
1272612,2986,7,3,19,1,68,77,73.0,44.0
1272616,2986,7,3,19,1,64,76,47.0,87.0
1272653,2986,9,3,19,1,74,68,75.0,46.0
1272673,2986,10,3,19,1,65,78,61.0,81.0
1272682,2986,10,0,10,27,63,81,72.0,77.0
1272683,2986,10,3,19,1,72,77,67.0,67.0
1272686,2986,10,0,8,22,70,81,64.0,87.0
1272691,2986,10,3,19,1,72,76,72.0,65.0
1272720,2986,11,3,19,1,69,64,69.0,56.0
1272759,2986,13,3,19,1,68,73,54.0,51.0
1272765,2986,13,3,19,1,62,66,73.0,72.0
1272826,2986,17,3,19,1,35,83,35.0,79.0
1272830,2986,17,3,19,1,50,95,42.0,87.0
1272873,2986,19,0,1,22,73,95,72.0,100.0
1272876,2986,19,3,19,1,73,57,54.0,55.0
1272916,2986,21,3,19,1,67,80,67.0,66.0
1272943,2986,22,0,9,27,34,37,27.0,35.0
1272944,2986,23,3,19,1,27,35,29.0,42.0
1273146,2986,37,0,8,27,72,61,74.0,59.0
1273149,2986,37,0,8,27,74,59,76.0,64.0
1273154,2986,38,0,10,27,61,82,34.0,91.0
1273241,2986,43,3,19,1,57,40,71.0,16.0
1273268,2986,44,3,19,1,73,29,68.0,54.0
1273317,2986,46,0,8,27,66,67,65.0,66.0
1273319,2986,46,1,5,1,68,68,73.0,83.0
1273322,2986,46,3,19,1,73,47,66.0,36.0
1273347,2986,47,0,8,22,47,81,40.0,92.0
1273351,2986,47,0,8,22,40,92,35.0,93.0
1273352,2986,47,0,8,22,35,93,29.0,100.0
1273428,2986,50,3,13,1,68,25,96.0,74.0
1273460,2986,52,0,9,22,95,91,95.0,90.0
1273524,2986,56,3,19,1,76,31,96.0,18.0
1273551,2986,57,3,19,1,75,44,82.0,47.0
1273595,2986,61,3,19,1,67,55,70.0,38.0
1273648,2986,67,3,19,1,72,35,79.0,20.0
1273668,2986,68,3,19,1,70,60,66.0,61.0
1273688,2986,69,3,19,1,74,5,63.0,8.0
1273716,2986,71,3,19,1,71,64,70.0,44.0
1273799,2986,75,0,9,27,47,4,46.0,3.0
1273801,2986,75,0,8,22,46,3,61.0,0.0
1273822,2986,76,3,19,1,80,35,80.0,32.0
1273826,2986,76,0,10,27,85,33,89.0,39.0
1273828,2986,76,3,19,1,89,39,93.0,12.0
1272491,2993,0,3,19,1,34,69,37.0,29.0
1272530,2993,2,3,19,1,20,66,31.0,86.0
1272534,2993,2,3,19,1,16,90,23.0,95.0
1272538,2993,2,0,9,27,24,61,25.0,43.0
1272562,2993,3,2,2,20,8,64,20.0,74.0
1272591,2993,6,2,2,1,11,44,12.0,40.0
1272705,2993,11,0,9,27,18,62,11.0,71.0
1272817,2993,16,3,19,1,9,67,10.0,48.0
1272887,2993,20,3,19,1,29,68,54.0,92.0
1272975,2993,25,3,12,1,67,74,43.0,87.0
1272991,2993,26,2,2,20,13,53,31.0,59.0
1273085,2993,32,0,9,27,9,70,16.0,66.0
1273102,2993,33,3,19,1,47,51,46.0,85.0
1273153,2993,38,2,2,1,18,34,39.0,18.0
1273190,2993,39,3,13,1,11,35,36.0,19.0
1273200,2993,40,0,1,27,89,62,92.0,64.0
1273202,2993,40,0,1,27,92,64,90.0,64.0
1273211,2993,41,0,8,27,79,88,75.0,93.0
1273276,2993,45,0,1,27,9,45,24.0,45.0
1273383,2993,48,0,1,22,11,62,5.0,95.0
1273709,2993,70,3,13,1,41,65,70.0,2.0
1273718,2993,71,3,19,20,27,55,23.0,40.0
1273795,2993,75,0,1,27,52,85,59.0,86.0
1273834,2993,77,0,1,27,9,64,32.0,47.0
1273891,2993,81,3,19,1,22,63,39.0,84.0
1273933,2993,86,0,1,27,36,88,44.0,54.0
1273954,2993,88,2,2,20,7,56,25.0,73.0
1274003,2993,91,3,12,1,27,63,32.0,79.0
1274053,2993,94,3,12,1,31,62,46.0,50.0
1274058,2993,94,3,12,1,22,59,29.0,46.0
1274069,2993,95,0,1,27,33,66,28.0,63.0
1273983,3001,90,0,10,22,40,26,39.0,25.0
1273994,3001,90,0,10,27,65,90,64.0,84.0
1273996,3001,90,3,19,1,64,84,78.0,95.0
1274009,3001,91,0,10,27,31,45,25.0,78.0
1274018,3001,91,3,19,1,83,31,92.0,19.0
